ID	X	Y	cluster	func	noise	original_trajectory,,
282546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62881944332,-7.50296323563,-6.83892345231,-5.72635923423,-4.02519841995,-1.5515416919,0.138443817416,4.31457138583,8.47640087944,10.9526575481,12.9867247281,11.0147125713,9.16089043531,4.20786108673,1.59838149256,-2.81847905205,-5.16525577355,-5.8507931551,-7.51826929382,-7.24482811703	1	norm	0.08	264000,,
283385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.200548067743,0.287251209807,-0.61363516358,0.576257943691,2.65774578652,3.35363824443,7.62229784668,11.5672375381,14.8315195096,17.6528255159,19.2414079163,17.7075137613,14.7913823098,10.9018524681,7.29078330345,3.73257292244,2.26266703815,-0.0590427443527,0.720457916272,-1.0030075218	1	norm	0.08	264000,,
280176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0305286776,-9.12609036281,-8.97750002441,-8.47327889841,-5.68037866706,-3.7896656909,-0.257197667241,2.14795545461,6.26539665515,9.27125362758,10.099621126,9.52717273973,6.18160753152,2.71000563053,-1.72494521278,-4.35268321316,-5.8616058031,-7.40434859173,-8.06949716441,-9.38784458579	1	norm	0.08	264000,,
282839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67287813107,-10.3761162083,-9.79229162573,-8.5434328972,-7.03690413125,-4.27002523944,-1.4956150926,1.85841709381,6.60695713955,9.95763169215,9.35630730918,9.63380822145,6.92463308303,2.75972742215,-0.700731005146,-4.87843115148,-7.77757212045,-7.72198726112,-8.69257114168,-10.3361984575	1	norm	0.08	264000,,
282145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1173676149,-16.7270396624,-15.472828801,-13.9030901436,-12.8753334958,-11.4690565346,-7.33605832843,-4.0992256045,0.457436596773,2.13735790703,4.63295895262,2.14125740535,0.0191986484614,-3.12910591942,-7.19702615575,-11.9234515444,-14.316587038,-15.3952260482,-15.1555093789,-15.2014927269	1	norm	0.08	264000,,
282679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.13667618436,1.28462879926,1.20177194972,1.51990231581,2.82863588648,5.06145358052,8.66503959472,13.6303636784,16.3958318516,20.150723769,19.9902607921,19.7689397822,16.6352181189,13.6570212684,7.91278341878,5.71376886451,4.21253392301,1.43445796499,1.20718217959,0.678054603754	1	norm	0.08	264000,,
280551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7534251344,19.3068392942,19.7468352302,19.5435070643,21.5830757721,24.6160497786,26.4923361693,32.1387340908,35.5949148923,37.1390069474,38.3413896016,38.7588038767,35.0046798337,30.6741786232,26.4980813743,23.5050596136,22.355812506,20.7307400454,18.8474088282,19.7172976326	1	norm	0.08	264000,,
283102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6401323214,-13.20703855,-12.788165059,-13.042946587,-11.0107688176,-9.7093085573,-5.79057689858,-1.89925245727,2.96040234887,4.54297569039,6.55550392332,4.05560248761,2.48891060613,-1.85687290179,-5.46863842404,-8.47906054233,-11.3004590763,-11.6700560303,-13.2841275854,-13.4828155488	1	norm	0.08	264000,,
280300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77448497578,-7.87426289353,-6.81872453739,-6.55450376667,-4.72619690466,-2.71109653004,-0.376814288885,5.14353701369,8.51413335878,11.6111103252,13.1373958502,11.8598850709,8.60333240251,4.24039089032,-0.32728352563,-1.78661291324,-5.27337808815,-6.48835651852,-7.55126362448,-6.94647825242	1	norm	0.08	264000,,
282610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93135402244,-3.67149640388,-4.15971857866,-3.50035433671,-0.539505191822,0.342684357406,4.76491174635,8.21049423495,12.4026453781,15.8070848795,15.7748836076,15.312191662,11.2946295774,8.65968583899,4.58873488914,0.248690080754,-1.29197478884,-3.3236714785,-4.09370953769,-4.10534676723	1	norm	0.08	264000,,
280123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1624312101,13.6118962387,12.5422090778,13.6749001553,15.1471816818,17.558401456,20.1798882224,24.7482794213,28.4801352574,32.3156081263,31.7450869107,31.61018289,28.8664764587,24.457978656,21.8684088675,17.9285967137,16.0349511828,13.1388186718,13.6867351886,13.5818920697	1	norm	0.08	264000,,
280277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3194787829,-12.4911424121,-11.6108813896,-9.84788362162,-8.75693288846,-8.07459290701,-3.01907623642,0.287863228281,4.09736108304,6.65648230857,7.38527912983,5.76788436325,4.26815152341,-0.758122828953,-3.56904043236,-6.9088701607,-10.2461057346,-10.2525691329,-11.8141302215,-11.9939811219	1	norm	0.08	264000,,
281249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4111835758,12.3860007555,13.0530422949,15.3178057677,15.4071121296,18.9587287279,21.1561460956,25.974517543,29.3619496168,32.8644961714,32.7506695947,31.4187179596,28.9657283386,24.5427792956,22.2998286311,17.4049157997,15.7210087444,14.2470153211,13.5297758386,14.3710072311	1	norm	0.08	264000,,
283969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9697679225,12.4599256037,13.2489182195,14.0380598044,15.7611810062,17.2135507729,21.4470197812,24.8464013295,27.8085804786,31.6534625438,32.6701874158,30.6069149108,27.7114434794,24.9682958363,21.2879174306,18.3423045293,14.7244620351,13.8438877501,12.9734738634,12.6556272496	1	norm	0.08	264000,,
281350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8545172995,15.7384905154,15.6767606914,15.3225732604,17.4644367295,19.7106557653,22.4057154876,27.636925282,30.4052695634,34.719741958,34.9027614663,34.3638061069,31.6960295893,27.4284124183,23.1255454236,19.6882895068,17.8210105301,16.8040836409,14.9699418928,15.0158189213	1	norm	0.08	264000,,
283521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0728259691,-7.86848550955,-6.01234594594,-6.68892862088,-5.70418353453,-3.08992146307,1.14982865025,5.59392358244,8.55466382846,11.8838585648,12.5304591603,10.8887294747,9.47275783767,4.10545501511,-0.129113848773,-1.58883495384,-4.69987436309,-6.79587786735,-7.51628324471,-7.61949144497	1	norm	0.08	264000,,
280323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3688387139,-10.1924002286,-9.86010591625,-9.92930201059,-7.98282151295,-6.29287395725,-2.64830271662,1.59742402395,5.35228558398,8.61082515723,8.88936414529,8.76253297359,6.3297798979,1.07034094121,-2.7086930508,-5.95623522052,-7.62850158424,-8.33535896394,-9.39619900029,-10.1622522101	1	norm	0.08	264000,,
282887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0951305103,-17.6161956042,-17.3883666526,-16.3613146182,-15.6286382839,-14.1173729165,-9.64543812413,-5.33326879312,-2.91604176856,0.467123958339,1.25700001413,0.945724410232,-3.14435861982,-5.75334022259,-9.25317609564,-13.1326229744,-14.7958485013,-17.6544698405,-17.6643604602,-18.29024372	1	norm	0.08	264000,,
282969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01318649387,-5.68309210161,-3.94630012149,-5.00302644895,-2.53375170979,-0.746901968922,2.94745112519,6.06373422635,11.3922494907,12.5419738756,13.7783026708,13.375054423,10.2829486888,7.35718465942,2.50055310341,-1.23040349578,-3.54129209337,-4.01347135179,-4.72820847674,-4.77166365997	1	norm	0.08	264000,,
282158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8357697573,-12.9433535244,-11.7660237256,-11.9451988209,-10.4074598939,-7.41332719485,-4.638228146,-1.31570956167,3.52390631305,5.15831174523,6.4161853266,5.47068836019,1.84876419055,-1.55460448056,-4.69484184617,-8.37486038273,-11.2830792043,-11.7563584416,-12.6950759036,-12.4541791723	1	norm	0.08	264000,,
281670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33570748738,-9.36272146117,-10.0926336682,-7.93331831812,-6.57632843759,-4.85051213619,-1.19173332551,2.75156100298,6.68392566617,9.82700041611,9.94094326598,8.79435402629,6.56942233324,2.45017051156,-0.581085402772,-5.71422086965,-6.6219146796,-9.34581036746,-9.27574762145,-9.0865642098	1	norm	0.08	264000,,
282908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25235542488,5.06151476667,6.07855087463,6.60973440639,9.29399775692,10.5234030159,13.4910817666,17.9541466334,22.4713740224,25.3504672981,26.3894232207,24.374372396,21.4602433364,17.3724537831,13.785783848,11.1187956515,8.09729333603,7.47496586915,5.95153769939,5.06834388778	1	norm	0.08	264000,,
280807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72620556816,-8.94727387481,-7.00170891845,-7.74687650693,-5.24936677249,-3.69017190471,0.768310182679,4.12858272591,7.95244484432,10.5940870491,10.9429285759,11.0881623898,6.74160008823,4.56645024807,0.330295808634,-2.84159126314,-6.28668205626,-7.8493610507,-8.50760112759,-8.53176853254	1	norm	0.08	264000,,
282954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6102527192,-11.2930870064,-11.4300971984,-10.2713173061,-9.37201312714,-5.90582949736,-3.20185736334,1.63258281764,4.08646649877,8.46060067657,8.7235269513,8.4056331277,3.90059031084,1.40586966609,-3.84148728374,-7.12438574314,-8.36822887937,-10.5117206118,-10.0470509578,-10.6850522889	1	norm	0.08	264000,,
280764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47541026661,-3.63384683707,-4.34839530779,-2.36503437255,-2.03839253206,0.861205343954,4.47964096194,7.68327014157,10.6455128171,14.4919095344,15.3083049795,14.0698814963,11.6702053359,8.42011326549,4.49244101053,0.52726383697,-1.83618966813,-2.78908918765,-3.11992437328,-3.84826483938	1	norm	0.08	264000,,
281379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0904688165,-8.66474422814,-8.83121276502,-7.91485003481,-7.85969592625,-5.33105314842,-1.45872525168,2.28744565301,7.01963583862,10.137415704,10.2709658362,8.84986084191,5.80397936277,3.17859373441,-1.08097177292,-4.78666235072,-6.69500700054,-9.17580684435,-8.48660927776,-9.11157172091	1	norm	0.08	264000,,
281291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0000064464,-12.7088742076,-11.5467112814,-11.6198727611,-8.93093017859,-7.47825294719,-3.12203399297,-1.139892094,2.68903049993,7.46972990822,7.49113018747,6.14327614819,4.37136138544,0.481013815048,-3.63526618272,-7.43468349108,-9.29034683501,-10.6179277903,-12.1391786805,-11.0995822608	1	norm	0.08	264000,,
280252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3073388774,14.0048221009,15.231149658,15.353907665,16.6392833164,19.7000598446,22.8719579559,26.7040064263,30.5348099251,32.6195943207,33.5952691605,32.5368014622,29.8829726337,25.4964880555,23.0194678262,18.8295390919,17.4399727376,15.223319523,14.7996116826,13.6109241387	1	norm	0.08	264000,,
282837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1570605128,10.6018877251,11.4733003614,10.7339161107,13.9507431794,15.1197735375,18.7216431547,22.6330765286,26.8714492819,30.0722373396,30.1672916415,29.9254114341,26.6624713457,22.9831476633,18.1028999893,14.8324587614,12.9650084351,12.4032381287,10.7545564186,9.74291439324	1	norm	0.08	264000,,
283614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57801854467,-7.05061487199,-6.19426758569,-5.42608877371,-4.16657582826,-2.56102312395,1.29049189932,3.83387467726,9.02088041649,12.4233987842,12.797249478,12.350608182,9.63314819128,5.36767695457,1.15019294601,-1.69161476957,-3.9818547524,-6.9639431891,-7.47750849532,-7.14515296865	1	norm	0.08	264000,,
280299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52103656388,-3.63350792351,-3.50789711056,-3.86528475076,-2.65884290723,-0.0315628319525,3.53499478277,6.96943401066,10.9939214152,13.5169359143,14.1555768815,15.0181262091,10.2467047947,6.92378268767,2.98491400765,0.0702770501384,-1.32405337591,-2.71068832785,-4.49850931427,-4.57949084294	1	norm	0.08	264000,,
283066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7844531263,19.6822331938,20.8793793375,20.8992707708,22.8502014833,25.3319416498,27.4401539712,31.7613904816,35.1348619253,39.1223057552,39.5025710302,37.898244037,36.4197556938,30.8545831642,27.6718262894,24.0583218835,23.4000892381,21.9473513749,20.245038645,19.9536994662	1	norm	0.08	264000,,
283441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.667300149,15.5796073655,15.6513292197,15.8446548514,17.6136364395,20.3149384032,21.6844918523,25.7153450447,30.2010377982,33.3810625907,34.3937240046,33.2067266114,29.6126381803,26.7858837292,22.0942050976,18.786791052,17.8981845358,14.8511071749,14.0845924768,14.5401726647	1	norm	0.08	264000,,
283289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1632400321,6.05845398371,4.71691344638,6.49802526914,7.62022234604,9.83307529052,13.289858647,16.0600142957,21.6102515307,23.2032958759,24.3597698545,24.3107632818,21.5283055241,16.191140561,13.3250203718,9.21408597267,8.53342326322,5.70228547176,5.74263070341,6.05996289311	1	norm	0.08	264000,,
282473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.97220129051,-2.29169996263,-2.30482327262,-0.970312467413,-0.0722006298635,1.72665326971,5.69948250755,9.56957295504,13.5698798218,16.8626963381,17.4177456134,15.2546868613,13.3276421886,9.88773652511,4.60963742458,2.66267894284,-0.838090330393,-1.44896824221,-2.4002638849,-3.22004760628	1	norm	0.08	264000,,
282645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.37041625259,-7.93235969304,-7.41458450547,-5.27655908642,-3.98201432049,-1.96474884635,1.5177832828,4.94916960133,8.20912284776,12.0508846536,12.2779093239,12.2201728941,7.96878017324,5.38311933784,0.463854917791,-3.53392916515,-5.83233354706,-5.25153975024,-7.03071836094,-8.1587535515	1	norm	0.08	264000,,
281654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0333040227,16.6882094714,17.6901134382,18.3799785053,20.0461633289,22.3894317292,24.6442962114,28.7906533145,33.1421303379,35.1767992708,37.279378226,35.468676014,32.5646729349,29.5865784627,25.2205834223,21.3855367923,20.5271100703,19.0176720494,18.2185585717,17.3309324853	1	norm	0.08	264000,,
283924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05400725888,4.36884754223,4.95086467045,5.90962366145,7.59304473447,8.2435912401,12.6159799176,15.2766612424,19.0069282846,23.3292528585,23.9717921222,22.8504687532,20.2677084845,15.6995839947,11.7076967021,9.48403843787,7.32020191748,5.5745233332,3.82405764003,3.46789026678	1	norm	0.08	264000,,
280944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4094556132,15.820121869,14.4338397415,16.7674357905,17.7674670621,18.9296852536,22.5576412263,27.4570831429,31.3690516485,33.760118629,34.5161209846,33.5174811451,31.2122436121,26.4618936707,22.106615556,18.9913917297,17.4328266221,16.7305573824,15.6569190102,14.4889885997	1	norm	0.08	264000,,
282242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1108866663,-11.0101887362,-11.6285127925,-10.1619624495,-8.61875021207,-6.63551741952,-4.42718688756,0.731150838052,3.32003751711,7.69302044097,8.24084320276,6.669617266,4.41120955489,0.407533539749,-4.14647714164,-7.11298678801,-9.17100372168,-11.1116262606,-12.4066263084,-11.4519090878	1	norm	0.08	264000,,
283668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4442822019,-13.5462302269,-13.7107568031,-11.8854947542,-11.8023429377,-8.60828068003,-6.09616129198,-1.56498140083,2.93540495589,4.51838308883,5.3049025645,4.25055253207,1.50910683455,-0.980686638853,-4.61977315305,-8.5971447245,-11.7983375715,-12.4395474104,-13.2273071849,-13.5402240687	1	norm	0.08	264000,,
280415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9955646655,17.6921983472,19.2944579993,18.6449978734,21.6388421617,22.8672544956,27.4438697824,29.7674672592,35.0500639107,36.3484851408,38.5204458066,37.3874303294,35.1323968716,31.1035548329,25.8695159611,22.6521000579,21.7071260626,20.4113757014,19.8802181974,19.1458230838	1	norm	0.08	264000,,
281510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0661795319,-14.9060530222,-14.2034503962,-14.5828092582,-12.9513675841,-10.7123508476,-6.11425266215,-4.10806043903,0.269586372261,3.04976716736,4.91012024939,3.18242663378,1.5892484132,-2.5709082496,-7.06420947832,-10.2550364754,-13.2962307805,-14.7556181776,-14.3886188853,-14.5533358004	1	norm	0.08	264000,,
281782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5030916653,-15.9042733368,-15.37018059,-14.2650579464,-11.7569229165,-9.89995876809,-8.14473888308,-3.50524832722,1.18453370942,2.83075321608,4.94519397522,4.0623966587,-0.0183086988614,-2.89685876331,-7.93370284739,-11.263923105,-13.3145517934,-13.5581592146,-14.6367035587,-15.6167277569	1	norm	0.08	264000,,
280715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51808566145,-8.9431576997,-7.85306766819,-8.05607807407,-6.33856713987,-3.51679848733,-1.75366985928,2.75099021331,6.5909091551,8.9152433579,10.0761858992,10.038219704,6.51101450189,3.83833438597,-1.23498638731,-4.37642152896,-6.02547229968,-8.68088682784,-9.4856879459,-9.54210306871	1	norm	0.08	264000,,
283331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.08995728474,-3.68903224922,-3.56520534374,-3.63759170044,-2.67445964466,1.28173153124,2.94168272469,7.54291694377,11.5897676174,13.5992534132,14.5348531056,14.3475108618,11.1183894479,7.90762606573,3.6483419068,0.0740151596555,-1.65968122695,-2.96401072524,-4.05790954808,-5.03405972812	1	norm	0.08	264000,,
283733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33814913247,-3.87254433354,-4.2360144518,-3.55147222237,-3.20378671977,0.464885383751,2.32891499857,6.73469774009,11.5799618298,12.9512871234,14.3786319265,12.9397026162,10.1923271984,6.94674330105,2.25608849337,-0.943187037297,-2.5847711841,-3.14171478566,-4.1485278215,-5.14543819966	1	norm	0.08	264000,,
281701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.048658812,18.5292601553,18.7767605935,20.7647145515,21.0880512341,22.9956123859,26.6985771359,31.8464182104,35.3301175395,36.85216151,39.4513884266,38.232314273,35.1388166953,31.3828647515,26.9768553768,23.2500227597,22.0925948722,20.4233231666,19.2227444603,18.4759939506	1	norm	0.08	264000,,
280671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9598766895,12.365435797,13.832656697,13.9951630311,15.4595704807,17.0743421439,20.325372469,24.1765182381,29.0671664859,32.338105416,32.3403684991,31.8791534577,28.0485845887,25.0134179909,20.3201918993,18.1196105349,14.9780613357,14.5719917732,12.9954065813,12.136096591	1	norm	0.08	264000,,
283791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8508484793,-15.0866692836,-14.2572221046,-12.7042102862,-12.1699064437,-10.3614444312,-5.8975847283,-2.21176895955,0.990449529179,4.48192193383,4.51374136021,4.26987606213,0.233726480344,-2.45482063958,-5.95971353888,-9.63260942014,-11.6665223652,-13.6286853788,-13.744814393,-14.5777574754	1	norm	0.08	264000,,
283319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.746236783784,-1.12305608717,-0.181690136062,0.448115208774,1.33607693905,5.14430375217,6.6971751059,12.31825426,16.2428863496,18.8384691336,19.3408996265,18.5491202798,15.2386830428,11.7278869574,6.98017659169,5.06782010038,1.45267339106,0.401783088972,0.246364215813,0.208916968888	1	norm	0.08	264000,,
280716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74282768196,8.62337103639,7.59562206303,8.40130875655,11.2316683069,13.2707643654,15.6219564186,19.1826179116,23.5361398601,25.8355405762,28.089842002,27.6886308941,24.3729839731,19.1914457794,16.6316087777,13.0744973604,10.9832917746,8.21151283119,7.73925371102,9.01920045893	1	norm	0.08	264000,,
280410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95055475659,9.76312219592,9.66901488428,11.6298939006,11.756846347,13.9811593517,18.1022384317,21.231722598,25.0533843505,28.2835902632,30.3350030035,27.4704801654,25.6260476623,20.7088325295,17.3287788316,14.9963394442,13.0748272381,10.713624331,9.91803547562,8.76615921677	1	norm	0.08	264000,,
282819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8933628451,-17.2308928699,-16.4625742893,-15.2005191564,-13.6033330768,-12.1787040912,-9.37056476165,-4.15415911839,-1.59851827388,2.82814298028,3.08903949926,1.80344377435,-1.55411902648,-4.24310634983,-8.28517141268,-11.5714289992,-13.59147399,-15.6552706931,-15.6721299776,-15.7483465375	1	norm	0.08	264000,,
280548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8918707235,15.3300829729,16.1090749585,16.6774432438,18.4405546245,21.322754978,23.8858311856,26.5117475181,31.6563381269,33.9225552361,35.277581951,34.5744844143,31.490903215,26.8591018368,24.0578794533,21.2210647413,18.9205540124,15.8507543995,15.7339725694,15.4922329018	1	norm	0.08	264000,,
281007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9805469102,12.5938121595,13.5415268195,14.6654225095,15.8398622034,17.0503437798,20.9565911752,23.7938754658,29.2931490959,31.7905263665,33.2839274396,31.3943483315,28.7262825276,24.4312975021,20.8542202241,17.9185123313,14.7519897162,12.7810358737,12.7437485723,11.9205749861	1	norm	0.08	264000,,
280616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3289187011,-12.7400100702,-11.9403601825,-10.0142764423,-9.87847871238,-7.97275730492,-3.81036425364,-0.527675658853,3.46723646968,7.11512110749,7.62418859466,7.12287822547,4.50680469422,-0.866684980911,-4.16564143684,-7.05530820372,-9.38944876631,-11.478891724,-11.0711884051,-12.5234953732	1	norm	0.08	264000,,
