ID	X	Y	cluster	func	noise	original_trajectory,,
289054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0223115004,15.5552170066,15.20014277,17.2884276776,17.6700317067,20.3388367855,24.816235376,28.7559533655,31.9923478612,34.3106417248,34.0696679516,34.0658116677,32.4428488955,28.0499997064,23.1726711806,19.0092060193,19.0665849364,16.3084915939,16.0087334133,15.0707126694	2	norm	0.12	264000,,
289224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39389127971,8.6672080247,10.5817058993,11.2003688045,11.7016362463,15.2260142416,17.7852816972,21.4699240133,25.0255482175,26.4225064899,30.232809326,28.5049358835,23.8190094333,22.0811786296,16.3852896509,12.4493830114,11.2242450055,11.2422165206,10.4217898996,7.7325364753	2	norm	0.12	264000,,
288894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1515862494,18.3351126333,19.5606552473,18.8025263296,20.2572513639,21.5367867128,26.1956369969,30.5115170533,33.5458191806,35.4910633018,39.2432441086,36.3423822582,34.6855839329,31.5410510814,27.0879443729,21.7033223899,20.8026795842,18.7822515709,20.0136372911,18.967362543	2	norm	0.12	264000,,
291420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6489732882,20.1405154412,21.1382834279,20.6615675798,20.922243273,25.200575311,29.1185755053,32.1922709542,36.3922809053,39.5839254355,40.2822414136,37.690309478,34.9620092664,30.4721945785,26.3024303809,24.8565820198,22.1014490653,21.9321448621,20.2384317709,18.774882804	2	norm	0.12	264000,,
288716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8856886724,-13.7000266617,-13.9611668979,-12.6082843406,-12.7488141524,-7.87792458504,-6.71664033271,-3.13974295669,3.31337340584,6.26051042685,5.57318305269,3.83039126166,3.1947404249,-1.56709009307,-6.61140645332,-9.26460181989,-10.5962005999,-11.9178332192,-14.2180923883,-15.3100067369	2	norm	0.12	264000,,
290787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56447247009,10.1982194768,10.5241129106,9.69211291517,11.2999049986,13.0642124019,15.7391251648,19.5227605528,24.0033103088,28.3164299754,28.4758430498,27.3771988738,25.4984739199,20.8153138154,16.5926094125,14.6431998803,10.0912042525,10.0673985382,8.94207535958,8.81239787985	2	norm	0.12	264000,,
291722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5742094876,18.4430882439,20.0418269211,19.7814896833,22.6059920134,25.4582089725,26.0266050792,30.3091265754,34.0199179626,37.8702001517,40.3548356566,39.4889807152,36.3748499322,32.3244165956,27.6527973328,23.0421072937,20.8648225905,19.1081633189,19.1407193472,19.3008930279	2	norm	0.12	264000,,
290733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8831189078,-10.4246614745,-10.8492965706,-8.62269244438,-8.93558608891,-6.49094004683,-3.06774313803,2.98801686736,4.96071450246,9.07384262832,10.6176031822,8.45215763411,5.83308340373,2.71190952155,-3.79459091032,-4.52034939949,-6.78651945209,-9.6244587756,-8.70601538014,-9.65165811141	2	norm	0.12	264000,,
290348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88410133383,1.22570318212,0.204152075723,2.89741472678,4.23967828348,4.75271197021,7.62563034409,13.6063352343,16.2800808426,18.4479470944,19.6949727953,18.846028052,15.2074285007,14.2449386698,8.15195742918,6.15677786298,3.17108922093,3.27471081722,0.579430424197,0.455007379245	2	norm	0.12	264000,,
290092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1836035399,14.702074615,15.6015231667,15.0281080665,16.4323417318,18.2950263071,21.7639688404,25.6618437184,31.6159737092,32.0552033099,35.2177563585,32.9474921956,29.3300412957,27.3641706821,23.053538593,20.3818057817,17.2108218349,16.655626341,14.4762114234,15.3004387592	2	norm	0.12	264000,,
288293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0030317783,-14.6818588584,-14.8767993243,-14.5532031844,-12.3781557919,-9.94101698849,-7.82015697283,-3.3141450576,0.0206275623069,4.38634683561,5.62373599745,4.62775780311,-0.482880810402,-4.00450135483,-7.48670107463,-8.85152370497,-13.821547543,-12.5177303222,-13.3744677959,-14.5566814183	2	norm	0.12	264000,,
290578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9069749836,-17.6919439006,-16.2890873275,-17.5427508744,-15.6593273203,-14.5071466133,-10.5403029437,-4.65262006203,-1.58981207706,-0.454475408884,1.46237107339,1.72284196292,-1.36601701363,-5.52127589316,-11.3377178783,-12.2255129602,-14.9377632415,-15.5958431349,-18.190386373,-18.024236218	2	norm	0.12	264000,,
291866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.54074601436,-2.38008971518,-3.36612112171,-1.19763110621,-1.29174438064,2.80152255277,4.83353067011,8.58504491766,12.0393723427,15.2688316045,17.6433137351,16.1975889971,13.1270636629,8.78627191496,6.46118994561,1.56775275448,1.04524748215,-0.65848188915,-3.79086558358,-3.29464374134	2	norm	0.12	264000,,
289614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0615772116,-11.4546566815,-10.6919878012,-10.0681928363,-7.43038606544,-6.58801992163,-4.08046692212,0.054430831819,4.2959348069,9.07227870496,7.72422661618,8.12800879407,4.62421067468,-0.0906087209707,-3.7368365774,-4.80460553,-6.95536945107,-8.44186692001,-9.92337682195,-10.8191637167	2	norm	0.12	264000,,
288523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3463501043,-16.9517061016,-15.748143985,-14.1677710353,-12.2366295936,-12.2233649035,-8.80235971885,-3.73666557002,-0.490075046716,2.08989510967,5.14474111965,2.44470867622,-0.795134409676,-3.84598748218,-8.23006467585,-11.6873922696,-13.4294731098,-15.8556333353,-13.7498813454,-14.78376233	2	norm	0.12	264000,,
290010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.461531192438,1.56659433431,-0.0556652246612,1.01544466995,2.7917563136,7.09492116822,7.87118478679,12.966714374,16.8793362676,20.0283869253,22.0703832018,19.141891069,15.4461335071,12.6354444697,8.81200748654,5.52791417972,4.64583061588,2.28112043781,1.68772600369,2.1723319164	2	norm	0.12	264000,,
291312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15774049101,-3.45560920302,-2.56076939785,-2.34496872235,-1.32376125887,3.25002538321,5.33770454961,9.75476392341,12.8673656253,15.8246128255,15.7819185756,16.8477079422,11.3280234485,8.59620547841,3.97772224976,0.552297596724,0.318610354028,-1.5928271102,-1.191262528,-2.56625705863	2	norm	0.12	264000,,
289761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.62689695318,-6.77375482376,-7.06239672636,-5.08489346078,-4.54303112769,-3.44132689593,1.64955851107,3.96524996554,7.72854852697,10.9299034275,12.480464966,9.94696935721,6.76941347123,3.23644069528,1.16910086118,-3.02065752328,-6.17636718687,-7.06729976518,-6.51947366319,-7.62609919609	2	norm	0.12	264000,,
291228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0300182988,19.4434103291,20.1641897267,20.1386216845,20.9545761869,23.2580151215,25.8226943119,29.825494415,34.2300816423,38.5201683974,38.9872833037,38.8495588909,34.2343233572,30.4407063098,26.8333232366,23.6504238763,21.83042774,20.4710685893,18.4257553072,19.7408457345	2	norm	0.12	264000,,
290166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39501271403,6.61277026902,4.55688569409,7.38189922021,9.53172220703,11.1549573921,13.5633221989,18.6422892624,22.2937251496,22.9196870891,24.8666544666,25.6430525562,20.7012348514,16.6189708882,12.2656890218,9.28742772355,7.46797912297,7.91070072356,5.44165363057,5.31187732673	2	norm	0.12	264000,,
289979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0129891465,-15.1897352452,-16.1924593883,-14.8660722733,-13.3812765466,-11.6994448762,-7.07153117961,-5.66012585806,-0.565759865023,3.59900214501,3.98700258487,1.69071441885,0.483654286571,-3.55518149195,-8.88940774956,-11.1660178992,-13.8347107397,-16.7830388949,-15.6680721792,-16.0976687267	2	norm	0.12	264000,,
289960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4575879171,-10.3812476267,-10.4024002708,-9.58117407318,-8.31717895852,-4.88144421171,-2.34390355606,1.1857359626,4.27244104263,7.24671511975,7.81710744926,7.05174751926,4.64049560583,0.0764779082109,-2.92259493361,-4.85795972156,-9.07662231193,-9.84789925561,-9.87274013646,-10.3095079291	2	norm	0.12	264000,,
288077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88897533179,3.96656360223,5.24305507054,7.08869857586,6.88655591007,8.89468154479,12.5134181892,18.0575914992,21.9604044211,24.9113222363,25.9488806851,23.7021776555,19.6280653292,16.7375672166,12.2969806291,9.34551165846,7.6059786749,6.31200272057,6.25739749693,3.58255030434	2	norm	0.12	264000,,
288203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2088404415,15.3528946112,16.103097482,18.020687952,17.6374041009,22.0392641987,24.7626305789,28.1570110552,32.3351351472,35.7792248521,36.7780088632,33.9344884319,31.4429609131,28.8145058143,23.0757626704,21.296739173,18.1815264295,16.7189468545,15.7601588299,15.9660309146	2	norm	0.12	264000,,
290794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.10409714425,-3.62964708312,-5.01883122574,-2.7833571624,-3.45218423275,0.13653522046,4.21728829475,5.80508069558,11.6821539839,12.3742139654,15.25554493,14.6191345367,11.2787264781,7.33964232184,4.50521931527,-0.677951534637,-3.76336801335,-5.1201506081,-5.73022907121,-5.00500027153	2	norm	0.12	264000,,
289122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56838029273,5.25410505339,6.01098720657,8.45247169642,7.45005777503,11.8526901087,14.5797499686,17.090502226,21.7347756112,24.9227215401,27.6163033663,25.9962833992,23.0227462306,18.0807652077,14.7726476496,12.6488305086,7.72740937791,6.51638135252,8.26099317957,5.26911795609	2	norm	0.12	264000,,
290217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2751366383,14.2124252563,15.6551061262,14.4557949711,16.7136078691,19.7007370032,20.6400730703,26.4114734641,29.8543286541,32.5706883599,32.362503002,33.7111409359,28.8633954896,26.0534763511,22.1713564242,17.4566988111,15.9428557566,13.8479057806,15.592568559,13.3974591159	2	norm	0.12	264000,,
291054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18640521657,7.29350526345,6.38967616797,8.66832000448,10.849395122,11.8587344184,13.8318068078,18.7114837174,21.9689825746,25.8413194381,27.5639767105,25.228698696,23.190937314,19.3004647043,15.6961370441,12.145302375,8.7808078373,9.68001896656,8.33791124229,6.30812191648	2	norm	0.12	264000,,
288350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2646603056,13.2188992667,14.8271936547,14.8037532496,16.5389214627,18.3074681359,23.1261220119,24.9758666391,31.1117113123,32.7137494487,34.6046315455,31.2483935519,29.2579712482,26.7016326775,22.6491306647,19.8962167373,15.585656897,16.0861761367,13.5059367924,14.4042789081	2	norm	0.12	264000,,
289423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.838387556,13.906540564,15.0074057093,15.291180957,17.8874982051,17.9658536124,21.4909497104,25.8904497866,30.6711057179,33.7711288186,34.7132744833,31.5344907879,29.8476538706,26.1823025965,21.9135183533,19.5258060381,16.224782351,15.280174657,13.2979243138,14.6754891358	2	norm	0.12	264000,,
291028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.27178036638,2.31789806171,2.9207386972,3.0654800167,7.0064185976,7.77251777349,10.3016507851,15.076881123,19.6717485759,21.010044094,24.4357336769,23.1012558186,18.256792383,13.9994575698,11.5795263415,7.05060504851,7.43681942264,3.26230931547,4.39749745488,2.99609027829	2	norm	0.12	264000,,
290200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6110998228,18.3067468056,17.5385462651,19.696216257,19.0337593236,22.2866727565,24.1902063734,27.810256051,33.2704386389,34.4758157391,36.0611919001,34.5900501877,34.2967741206,30.6213982962,25.3753880031,21.3645767223,19.2162052508,17.7176801369,16.5356020167,16.6116863477	2	norm	0.12	264000,,
289050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27804394817,-6.01275672856,-5.75706884785,-4.14348222082,-5.41571155662,-0.726486513651,0.040109490834,3.89103348055,10.2878648381,11.9103129936,12.4219547517,11.8022481433,10.1315036223,4.18542047761,0.757539729921,-1.7006125377,-3.11304464745,-6.62411112542,-6.39944044345,-7.55325767331	2	norm	0.12	264000,,
289651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.44581027242,9.54104183301,9.79805341789,11.1034250513,12.3474437886,13.7549730284,15.9840204069,20.6559576124,23.57881127,29.2542935633,30.3023042252,28.6695849903,24.0916817003,21.6442890953,16.7005355658,12.5638975785,10.9876190338,8.97121017143,8.77027398799,8.17192688571	2	norm	0.12	264000,,
289225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.04518941473,-3.29603344078,-3.30489011058,0.109139828543,-1.02160686125,3.4767492591,7.07787353366,9.71497581937,13.63361792,17.7779635377,18.739324723,16.377051097,13.6088740894,8.45130306631,5.77323798236,1.11545080532,0.755652054972,-0.768012955218,-1.03685614619,-2.35644119689	2	norm	0.12	264000,,
291975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06859626839,-1.61216730398,-1.16333667299,-1.92646790505,-0.679861140475,2.08421036434,7.26001617528,11.084253259,14.5473897152,17.6037639527,17.2250889554,15.0762193054,14.1845565758,10.3473740761,5.30403831935,1.22246538278,0.774729473727,-1.96597676906,-1.21682994062,-3.38683830614	2	norm	0.12	264000,,
288562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.63214584856,2.71813675484,3.41281109366,2.9154652433,5.09978373171,7.27979322194,11.7819326549,13.9079204156,20.1208517451,22.8599617224,22.1899062163,22.2194984964,19.4513049748,15.3217575241,10.4828162678,8.77166095614,4.99154549674,3.97810010443,2.92621878847,3.79119941476	2	norm	0.12	264000,,
288892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83735052184,11.0416005409,9.65434068209,11.08873259,11.3541000232,14.675158441,16.5527622438,21.5954514564,24.4178775396,26.8159211849,29.0947472324,27.8153040187,24.1711783694,21.0098576489,16.3591645825,15.0283544828,11.1314742493,11.9049108782,8.94115736961,9.99187430654	2	norm	0.12	264000,,
290628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79480120143,4.36488373,7.2762153966,7.574749178,8.54128575733,11.7281042526,14.1291920928,17.0749503106,21.3054509199,25.2657482773,26.5769118831,23.0961349636,20.4281569012,17.9004317087,14.8318436214,9.47406229791,8.853194311,5.45809257583,6.60542445732,6.93131832756	2	norm	0.12	264000,,
291491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.331380889707,1.98445643206,1.46804929698,1.1682236783,4.27038152995,5.15557685606,9.9243475197,14.0506613225,16.9489519215,19.0700577009,21.2758803397,20.8395784521,17.8455765957,13.280770875,10.332385852,6.05346369012,2.11474839276,1.22329532509,2.81998341008,1.65383684975	2	norm	0.12	264000,,
289219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05961096395,8.73244690548,7.16443481695,10.5720983985,11.6593065478,11.7692552805,14.7484371243,21.1266130106,23.0601358348,26.908494818,26.8729280182,26.2949322749,23.3435630022,21.3718082641,16.92449415,13.9035942365,9.958108763,10.1791353687,8.41213330473,6.82896315645	2	norm	0.12	264000,,
288388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.627998032197,-1.51652962489,-1.51758285525,1.39419948696,0.364779798257,4.3972822485,5.69560401062,11.7122800717,13.79927371,18.7229940309,19.5795894393,16.4332021161,14.6957416317,9.92074077873,8.06599879785,3.26191452685,2.28984282811,-0.763978672814,-1.79751152483,-1.32122905186	2	norm	0.12	264000,,
290507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88052717951,-8.59923382668,-7.80847908148,-8.46286309224,-7.3830199158,-5.95908921268,-0.852278778541,3.34091491232,7.25428211385,9.30349742127,10.9102814309,8.74944215295,6.76357476676,2.39822180309,-1.03959579289,-4.56197927339,-7.60689823303,-8.08875655773,-10.3974352191,-10.2180791949	2	norm	0.12	264000,,
291310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1187302262,-6.93073120816,-7.36200972115,-7.79472730471,-7.06416474313,-4.15652683277,1.02475848749,4.15601936716,6.33710241233,9.31633938991,10.1730488469,11.12493505,7.24794844304,3.62316726497,1.10527789083,-4.25227114343,-5.70495157831,-6.69657968714,-8.02202810958,-7.40786148003	2	norm	0.12	264000,,
288022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3157244166,14.5620694975,15.8774840977,14.7913297234,17.9915991647,20.8221224232,23.8368666561,26.3142655306,32.2791153582,33.5152010263,34.0536037299,32.5855282829,30.1864463526,26.8566372258,22.6065095221,20.6402265087,17.9851540145,16.2921176659,14.5313724409,15.7826866564	2	norm	0.12	264000,,
290016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4087580387,16.3527501529,15.4417935431,16.1641218635,19.0107237602,20.4943450122,22.1852716626,27.8636781162,30.5707511162,35.2801753233,35.6092591933,33.453433126,31.8143882959,28.1567582488,22.6114372399,21.2500931165,17.6709311575,16.530149705,15.2815796891,16.7522637279	2	norm	0.12	264000,,
291033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1715493266,11.8052123908,11.272741869,13.7597397362,13.0974555766,15.0012061521,20.7259918537,21.9359047592,28.1406137556,28.8742070937,29.8518815838,29.5277105244,28.3152399025,24.6096863436,20.0925030897,15.2668780845,14.4454184456,11.3722611651,13.1162672137,11.1221754033	2	norm	0.12	264000,,
288512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.920227897,15.4984950259,13.3629555327,16.7130504734,18.0811103518,18.0079335462,23.2079973339,27.4560579212,31.1852568345,31.795082041,35.6430424253,33.100240062,28.744708513,24.9563881524,21.670511919,19.6887331097,16.0040334691,16.2956837277,15.6570822252,13.934659638	2	norm	0.12	264000,,
288320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8638609457,8.92189939929,9.21274547469,9.71655113279,9.86132023705,12.9184836621,15.5881827737,20.9819310294,23.1807750673,27.1767827162,27.9883642373,28.4167375449,25.6482978341,19.9399583782,17.3122246533,12.7391664707,11.9782540459,10.7446279315,10.0897663622,8.39193954025	2	norm	0.12	264000,,
289468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8579880106,14.9459035062,14.5676281735,13.548783893,14.8401016094,18.6574565428,20.9076045141,26.882257787,28.9478852566,31.5674962685,33.2806902422,32.7447947691,30.3536207701,25.4858604826,21.0228888807,19.3675947331,14.7373830038,15.7696583108,15.285450378,14.1332828063	2	norm	0.12	264000,,
288784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59511072744,7.14767068267,6.89764364991,6.37239103328,8.47880631915,10.925303028,13.2124564422,16.3957056304,22.6218947092,23.4535959593,26.2302226178,24.0430368028,21.9305107284,16.5226322825,15.3247291414,11.9383032828,7.46849473832,7.85856426184,7.0335332768,4.91204743605	2	norm	0.12	264000,,
290135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87705498338,1.26616298719,2.39599397825,3.94232121778,3.3204690707,5.80399423486,10.8424243663,14.0325581808,16.9642216646,21.2691144942,21.1247619527,20.2384011272,17.1991506567,12.5805350763,9.17066211871,6.84993076525,2.86144980053,2.37961287417,2.85565522982,2.20126862213	2	norm	0.12	264000,,
288862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.53786818929,2.1072867187,3.7257407079,4.96268527027,5.48683842199,6.59393319574,10.5871574555,14.047446525,18.5227102846,20.8730861771,23.0986204772,23.0361235463,19.4614959388,14.3278226155,11.4671934786,6.76792788687,6.02828608243,4.72007472512,2.22884056531,3.92667015775	2	norm	0.12	264000,,
288525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19193017794,4.53256829836,2.36058626395,5.47029430969,4.42567654038,7.38394338611,12.2269057667,13.4821787694,17.4818185113,23.2299909766,23.4021761656,22.2722364386,18.7403807972,16.395154773,12.5712704967,7.93661719833,4.46557241229,3.20755888305,1.96791273656,4.19187025278	2	norm	0.12	264000,,
290111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.827827969,12.5147460515,13.9924178569,14.0939811607,16.2732105356,18.9623648204,20.9946002803,24.6283259155,28.0136273014,33.5630509262,32.1728888812,31.224482151,29.1539505623,24.3509219811,20.2283560049,18.6989407323,16.4908059006,13.7173400105,13.3879630963,12.559824773	2	norm	0.12	264000,,
289520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8041469465,17.1487859675,15.2169949098,18.2329888795,18.4713052515,21.0708582134,24.4512779184,28.5526447365,33.1283101386,36.1796160274,34.9337460917,33.8150085322,32.6317624103,27.9168384092,23.0054593144,19.9514695785,19.7068524382,18.1291461494,17.7696005002,14.9905935955	2	norm	0.12	264000,,
291788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52670391277,5.84929243353,5.84044311554,6.6692588625,9.48241730089,12.4764637657,14.5099350524,19.9962677473,23.8149334785,26.8463947627,25.7333166902,25.6915415506,23.7902152597,18.7844296908,13.5063012475,12.5563122507,8.72588808594,7.08620521216,6.30932001298,6.40606137007	2	norm	0.12	264000,,
289293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6767134226,-15.9028559528,-14.5811919333,-12.2622592508,-11.1051516482,-10.5244026285,-7.2895370983,-3.00965548873,0.588850327139,5.07694296397,6.0803164763,4.94544858051,2.08794776616,-1.63858964542,-7.41904322828,-10.0571112218,-12.8830524863,-12.5585809219,-15.1839399681,-15.0352320034	2	norm	0.12	264000,,
