ID	X	Y	cluster	func	noise	original_trajectory,,
105243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.730736427,236.974804499,211.564450076,195.787851284,178.130990866,166.433148262,159.687906318,152.499238993,147.450826506,135.549157058,133.143481589,130.997708233,130.098109726,120.491767006,120.257021637,121.765196259,113.677658116,120.288254816,112.684724706,118.365969303	1	exponential	0.08	88000,,
106108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2240974039,57.3880384747,36.1040265343,17.2208975656,-1.43819398908,-8.33342635833,-16.6760485189,-25.2947886749,-35.9049690209,-45.4338329259,-48.0998531627,-47.968598947,-50.58177377,-57.5428564663,-61.0946669126,-60.1938029769,-63.9061456955,-62.3282098357,-63.1180807401,-66.3313130174	1	exponential	0.08	88000,,
107090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9908966498,18.2549500351,-1.99079879929,-23.3925157897,-33.3810266677,-50.3415609009,-61.0594587849,-71.0723900505,-71.417374694,-80.450617941,-87.4509216521,-85.5841337098,-93.6376155087,-91.1920836682,-95.8374591566,-98.5586468387,-103.778613289,-101.602148661,-101.537887727,-100.149968076	1	exponential	0.08	88000,,
106738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5114180393,20.5963183324,7.41376177565,-10.8114451965,-24.4762391719,-43.6406337243,-52.5197542425,-62.2238212709,-69.3177743295,-71.3932577343,-77.6885769832,-83.7863542043,-84.923480576,-87.1885381658,-84.6482632749,-90.1251729289,-91.8636163671,-93.9294900168,-95.1821976599,-95.5209217931	1	exponential	0.08	88000,,
107561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.382253525,210.642772383,187.751839207,165.270571426,158.544638302,144.360178711,132.688292078,125.561268307,117.96963836,112.001411541,107.423774637,101.023442993,99.2036350576,94.7937649213,96.5783135687,91.6835815592,90.4433360053,91.73945311,89.8094005404,85.5673541338	1	exponential	0.08	88000,,
105416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.970830269,74.574611593,59.4466726412,40.9763159575,27.08006263,11.8697474708,6.00564261625,-3.81627566222,-15.6483693469,-20.2686084531,-27.0443973521,-28.6039026578,-34.4958437365,-36.5893079524,-36.2478680529,-36.2962521383,-38.6617863711,-38.6460867761,-43.2552268773,-41.3643612209	1	exponential	0.08	88000,,
104446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.67182948,78.6096568133,57.7654503926,41.6732417388,34.0262748406,17.9102427141,8.32456875705,2.03271418973,-10.0161713075,-16.1506147922,-18.6321626626,-24.6610081967,-24.2230800143,-26.962721356,-26.6074738205,-31.3111166318,-34.3454378537,-39.3420723919,-40.1723353799,-38.1480793792	1	exponential	0.08	88000,,
106082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5285925267,6.11846498397,-11.5090909992,-30.4493662511,-45.6640440942,-52.3085078862,-60.9119148277,-75.7158278265,-81.6777783323,-88.2378795874,-91.3745389225,-91.5492671572,-99.2121931275,-103.398458067,-104.86119737,-109.040557273,-108.760931101,-107.768842769,-105.919481154,-112.944914582	1	exponential	0.08	88000,,
107644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.627731383,123.502259263,105.148931498,86.0435060244,70.0368486261,60.5965267381,43.9083468632,36.9632388135,36.0577798068,28.3728896395,18.3284271924,16.9103218888,12.6931268057,14.6560409032,9.24707910796,11.4106821188,5.55057127204,3.89546832457,6.31567544286,5.99963813649	1	exponential	0.08	88000,,
105918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.825115593,270.842435977,244.410364141,231.853611086,217.47105237,203.601119339,192.149510551,182.978629953,173.828656433,173.48403537,163.886702487,159.088951068,159.38730195,155.467070225,157.563588464,152.345159767,149.483691491,146.871360202,150.486648184,145.221831921	1	exponential	0.08	88000,,
105134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.291382906,147.455010919,124.729766571,107.555692419,96.1516205206,77.6944113551,75.2658859643,65.0167588229,59.5223085874,54.0260698182,43.0068149582,40.9275476448,33.9486018557,31.5341233193,33.0450527762,28.8707583311,31.2651511326,27.5859733523,22.9245874387,26.4587250516	1	exponential	0.08	88000,,
107531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7384674428,9.08198760543,-15.230175763,-25.511710038,-46.784592662,-51.2373917091,-62.3196420759,-72.0437548376,-83.8399511681,-87.9277565959,-87.8826148376,-96.3779554357,-103.30184052,-100.971023346,-104.253668125,-103.560527205,-105.924702199,-110.143227205,-111.530448426,-111.41544695	1	exponential	0.08	88000,,
107421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7339482432,-10.8463062921,-29.9240368933,-51.3171986073,-65.388584459,-78.5792074064,-88.9998993871,-92.7150505357,-97.6064137158,-106.96210611,-106.661125096,-115.357548701,-116.190435791,-116.995865204,-120.893162853,-123.116677076,-131.002376316,-130.485078875,-126.721573118,-128.689680048	1	exponential	0.08	88000,,
104036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6535443959,68.1296448994,50.0633358402,31.0459848569,16.4916351659,4.92597029499,-6.11651486135,-14.4813427986,-24.9065822575,-31.6748974417,-37.2672876778,-38.9286179096,-37.9388774639,-43.057883892,-49.3310859769,-52.7664698667,-47.3983830178,-48.0153751612,-55.4028663895,-51.8409128287	1	exponential	0.08	88000,,
106434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7761147075,26.6252040944,2.25714710748,-16.328731223,-25.7124122967,-37.1594835157,-48.6749412286,-56.7673959833,-62.0669826114,-69.9599104569,-72.3457057175,-83.4370405524,-80.4317645067,-85.3463300649,-85.2890492543,-92.510422407,-91.1195383134,-96.7468728439,-98.1619666876,-99.2865553378	1	exponential	0.08	88000,,
104045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.112645375,220.537902077,198.657135223,184.488827528,165.762305871,155.874568933,149.355592158,140.266627753,127.060483324,123.449407405,124.370061136,112.877862447,116.832158728,106.433849326,104.688152158,101.721927334,103.136038373,103.227043488,100.197588161,101.648559128	1	exponential	0.08	88000,,
106351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.295600626,179.48944421,156.427965173,145.684307249,128.674890821,117.872409159,107.731638576,100.345974648,92.4596640742,88.1878326535,82.8155863281,73.9862004639,70.2028678257,72.6616572843,69.5083254551,61.185195624,64.815887287,62.9540907721,59.1294024829,59.3949227823	1	exponential	0.08	88000,,
106965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.079864015,114.217831338,94.6013069755,76.1234755626,62.9130464443,50.1028219065,36.4680472192,30.2767405166,24.0076046298,17.0039861053,16.9010620097,7.53015700055,8.75903750679,1.67268589078,1.00591681255,3.16019311462,-3.92373883603,0.260409189412,-2.87363940372,-7.16069271271	1	exponential	0.08	88000,,
106202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.113122887,181.420398379,169.081187233,150.937679794,132.071146697,123.135234989,110.300407155,101.446727439,96.0142449905,91.9547501982,86.3191311787,83.4210864231,77.4021810514,78.7896326449,68.2255052236,72.7360999688,72.649394125,63.6470645699,65.7671828199,64.050811108	1	exponential	0.08	88000,,
104219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.721841711,224.80531555,209.257856757,185.978794911,174.830000281,162.374163366,150.603049749,143.763432029,136.90912503,127.341762274,126.063382787,121.815944858,120.91987003,112.967457811,113.214132604,112.41424668,106.127786965,111.665120163,108.962868175,107.908312559	1	exponential	0.08	88000,,
105791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.261217177,101.940262502,82.2611679066,62.9275240888,49.8804697254,33.6898880475,30.0223511569,15.4335357411,11.5140959862,8.5642548265,2.60182586076,-0.836843406397,-2.61146640022,-7.58461199492,-7.82126996421,-16.827577532,-19.5622818652,-15.7945375594,-14.3919476008,-16.4325183249	1	exponential	0.08	88000,,
105480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.285049129,223.746192123,206.121769306,189.136815821,174.383846643,161.106281137,151.48059569,142.054797193,136.623529334,128.639372481,128.77567682,122.347319992,117.769323009,117.236490925,113.387776228,112.829020954,107.162158069,111.804561995,104.099534988,105.184759518	1	exponential	0.08	88000,,
107816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8603956614,49.6273643473,27.5740112726,8.12574000334,-5.69622783094,-16.6915598946,-22.3988980976,-37.7799889325,-37.6238587528,-43.3800775131,-54.7780037087,-58.7668513578,-59.9570623548,-65.7970608612,-66.022048826,-70.3114171761,-70.9462422838,-70.0158030867,-66.3277008239,-70.4947884233	1	exponential	0.08	88000,,
105459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8544328398,62.31805324,41.3979823056,30.0761106124,12.6303376379,1.9570041741,-6.49545153621,-20.838344316,-26.4372287667,-29.8742866649,-36.4795867798,-35.7984950667,-39.2587871133,-40.8541056907,-50.8925523808,-53.6004657793,-47.2315372034,-49.5002674274,-51.2759377044,-56.3285710671	1	exponential	0.08	88000,,
107846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.552525108,241.344788414,218.01741215,202.757428585,187.384258415,172.545801425,166.078931739,153.929276788,149.431435879,141.631446913,139.746316804,138.901176328,134.752369602,125.473153539,125.058344746,123.64470282,120.389132505,118.235178183,117.411670672,120.090123961	1	exponential	0.08	88000,,
106024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.253347241,258.66710379,236.096466848,216.89001644,203.051674464,187.019830923,183.290009792,169.16038165,161.709563879,163.74500007,156.001613834,149.770189034,144.084901101,147.533154933,141.367150989,136.159839116,138.790991845,139.959647876,139.455031613,136.994053134	1	exponential	0.08	88000,,
105024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.943647816,144.086661655,120.781252718,107.619034492,88.6997916255,82.7462530552,73.3515766158,61.9783383096,54.4929515252,48.6931022353,39.9211857833,42.2263454455,35.3312277483,37.3943768645,32.0252165263,31.5062536993,24.4858179878,23.6318011638,22.2538445145,23.9077880919	1	exponential	0.08	88000,,
106128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0765420632,32.0306163226,11.3508957136,-1.14138869065,-17.4014267903,-31.6575084826,-39.9041839208,-52.4328946291,-51.5929061281,-58.6350820374,-62.7878733901,-67.2246898086,-75.0415932329,-73.6763288378,-78.6775868182,-80.0542287037,-81.2479864852,-84.3261683146,-82.5740689453,-87.7849583707	1	exponential	0.08	88000,,
107663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2994690964,5.30353479264,-16.7290435886,-32.099799398,-45.0264733436,-58.0091754369,-69.8820038299,-78.9587253373,-85.9548770034,-87.9440711941,-97.8512881355,-95.1650803424,-104.037862018,-101.486367994,-106.054833914,-110.629800366,-107.182265417,-115.303281368,-116.313524691,-113.842600844	1	exponential	0.08	88000,,
104064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.083622091,144.096502602,129.827141402,108.431088444,90.5505079249,82.4322374789,70.9208813438,63.2010267061,53.8365991823,52.5413475833,43.9311908041,45.2267376006,34.6165892243,36.0975723434,31.3837500991,34.2448066499,31.5410717233,28.4115459499,28.0057320376,23.5407801598	1	exponential	0.08	88000,,
104595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1363931848,18.7495154743,0.618696399902,-20.0368093637,-35.0657656454,-48.2500593961,-53.0751304106,-64.8913044496,-70.2362323306,-78.8402930707,-86.3346451963,-85.711356742,-87.5547262736,-93.3164130774,-96.9325415407,-94.3103100969,-95.7064919424,-103.3499451,-103.993297335,-105.572413161	1	exponential	0.08	88000,,
104785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.986321969,212.404012006,199.425208166,175.503273013,160.508630014,149.844180119,144.661283573,130.452986296,127.978674111,121.951018886,119.555461824,114.065771697,104.127801672,101.037545341,105.275107953,96.8291689442,101.392281752,97.1214793151,95.9792983786,99.1622734391	1	exponential	0.08	88000,,
107798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3842337592,36.5942198979,15.845009518,1.44523764715,-8.63381513725,-26.4495407925,-32.3579493407,-42.1778212953,-46.5274033293,-58.6360441032,-61.634892586,-61.287045879,-71.0461053904,-68.494711362,-74.6589625315,-72.9637956616,-74.1322362172,-77.5261809754,-77.3127650368,-77.3033325912	1	exponential	0.08	88000,,
106367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2838529498,-7.07394815985,-33.3541467344,-52.0979285607,-64.9261292106,-75.2864936024,-82.6602232832,-96.3404921399,-101.336546145,-106.91783423,-108.631309238,-112.830787426,-119.635689695,-121.421174003,-121.958505468,-122.062329312,-127.885003877,-129.845811767,-132.602045882,-128.76584154	1	exponential	0.08	88000,,
104137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9424446843,57.7792059787,32.3951575239,16.6493700859,8.51110633898,-2.92865580788,-13.5526695745,-24.6926621116,-29.27902228,-39.0329986432,-46.4154100233,-50.8884216161,-50.631935222,-51.3626786871,-53.1725578566,-61.8219330169,-60.2753977764,-63.352943504,-58.4367591494,-66.7999797115	1	exponential	0.08	88000,,
105372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.484149446,258.767355139,231.051801552,213.952704613,203.010371531,192.160884754,179.247072343,172.696358657,165.367022075,162.371307888,153.380937913,147.486522702,145.180913284,141.380177388,145.117056731,136.351118446,136.521496897,138.170418191,137.751263105,136.690248588	1	exponential	0.08	88000,,
105195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.493403961,189.888692035,172.916044549,151.803093709,137.809191985,128.834453548,116.16957987,110.67824812,103.344955691,95.0765374759,87.5231448547,86.614721953,84.0554485424,75.4010142722,77.4694453151,75.979188585,76.1159207428,76.092651744,70.1446821258,72.6921412772	1	exponential	0.08	88000,,
106495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.843300241,136.749707648,120.116593383,103.62579174,88.959434557,77.6997232775,65.3230844371,59.3135619854,48.7875705675,45.228642652,38.7767226017,37.2768993823,27.9618827655,30.5089100517,22.3105802954,24.5417009845,22.8904999733,21.3042489777,22.232375181,18.3896599615	1	exponential	0.08	88000,,
104625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.800630981,208.120233506,186.200851343,170.101396853,156.523111459,141.003904331,133.480060658,121.808912707,116.040875613,113.326916986,104.883431391,102.221422716,102.402166251,96.3072827522,96.4368670421,95.0413670826,88.4188389361,89.1625511429,91.0933492948,90.8042875747	1	exponential	0.08	88000,,
105976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.693502426,212.751462206,186.906377961,172.620194922,157.486201123,142.257951375,133.493616798,127.212698481,122.564821161,113.346324656,108.997301332,105.310612082,103.442007292,96.7269942449,99.922533784,99.7133548163,97.5904612634,95.9849501163,92.276231678,91.3911270187	1	exponential	0.08	88000,,
105827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6894875048,7.61695849566,-13.2435148602,-32.0946662891,-48.8463942754,-59.7335575109,-67.9156672537,-78.4544280212,-84.2500996407,-92.4982918371,-100.089435838,-103.398692366,-99.9269360007,-109.435119652,-104.720463141,-107.552548447,-109.024979209,-113.371763007,-111.539615738,-118.203576636	1	exponential	0.08	88000,,
105437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.365739305,152.082507249,132.62875299,113.513561383,102.025648783,90.3803123664,80.6814090881,72.6573285192,62.2745214453,59.8095167676,48.7682939704,47.7975816878,47.4132743579,40.1905899472,41.1553895118,33.4057326406,35.3400093906,33.7332305072,30.3929347113,32.2740126939	1	exponential	0.08	88000,,
105241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0942653115,26.3211358303,6.4357289308,-11.7257075438,-29.8606947658,-42.5606194353,-53.6456063398,-64.0495003968,-69.1525646278,-69.3761809675,-76.0084919205,-85.715645337,-80.7144880778,-86.0717560797,-88.6336892129,-90.3630122203,-91.8779235472,-94.9918393282,-96.9301204739,-98.2446568826	1	exponential	0.08	88000,,
104886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.018625016,270.53675697,244.918200942,227.176195602,218.610453527,206.040953177,194.016235586,187.405875821,182.383747596,171.693110065,167.789055399,161.928807109,162.861211951,157.934963269,156.676030255,150.09336548,148.447881337,147.420647788,148.044939054,147.638442776	1	exponential	0.08	88000,,
107250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.436744933,118.960927369,97.6509953915,81.7686249295,70.1491201759,58.1697650175,47.7554123148,38.2996314642,32.0604611735,21.4264798944,19.7582703051,12.8593708887,10.935836004,5.76056456087,5.3631996566,9.23234993839,2.1007120014,3.00728580487,1.192744655,-3.81196716626	1	exponential	0.08	88000,,
105389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.371123356,253.737430836,224.772461048,210.475437992,197.350221439,188.807962668,171.91550041,162.73237144,161.620484938,152.585055843,151.84038132,142.292054164,143.408717633,135.142725129,137.643538517,132.400546173,133.911415484,135.033259319,130.316345489,133.124717941	1	exponential	0.08	88000,,
106393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.96957137,227.43846076,207.736517501,189.730171466,174.594725299,162.535736523,155.031503291,145.466062848,136.830497646,132.328894159,128.970592495,123.117659581,125.364542316,120.375489895,118.637669283,112.65714571,114.614591089,109.832251817,112.968555216,105.510047374	1	exponential	0.08	88000,,
105145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.514928504,136.664483191,112.94243759,99.845949239,86.0171112813,73.5132186345,58.9582919995,51.0807835417,48.3125301902,37.3463128763,39.2612171745,34.2701810693,25.1456490416,27.2109358037,20.9922210378,19.2520680609,17.216936593,20.7276550283,13.9422606404,18.3540439249	1	exponential	0.08	88000,,
104916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.736399133,176.885434477,155.00444779,141.731209111,120.496691184,107.982868558,105.192477612,97.208143712,85.8596911167,83.1310622778,77.1903614227,69.701252623,72.6549298753,66.7154302694,66.3952094056,59.4371168072,61.8923424486,56.14346316,60.4419701049,54.3995332154	1	exponential	0.08	88000,,
105207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.229757304,264.02454182,247.726453733,229.934349897,217.410575779,206.263327578,191.11650057,181.980216986,177.418955169,172.127061441,168.49937376,164.269830825,162.359689266,152.382202765,149.269169125,154.769793408,153.419901271,146.570906066,150.477007797,147.47911463	1	exponential	0.08	88000,,
106797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9370250292,20.1393064761,-3.1978396616,-18.5391468582,-31.3577866432,-44.9809418633,-52.283325392,-64.4310648832,-66.9135420564,-74.2983007777,-77.7730962947,-85.0196441569,-88.5774214557,-91.4678867569,-96.4386986623,-97.8041450542,-99.4697597907,-98.2878788538,-94.8152325645,-102.37914937	1	exponential	0.08	88000,,
106569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.471234814,170.908804094,147.247697693,129.595766187,120.403315258,102.07269238,95.743564411,86.7643544161,79.7994900971,75.3381441616,71.1309023808,67.8669393133,66.8812494799,58.3647116294,59.9816852026,57.8128241378,54.8151069631,52.6329256972,54.8010106554,51.7535656754	1	exponential	0.08	88000,,
105760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.841926718,88.4070310976,71.6086063099,55.210906262,37.7528079252,25.0423872948,18.5313545002,4.27697783396,1.21650833485,-7.49934203334,-9.32803727649,-13.4731010766,-16.9008787294,-20.3629542923,-21.8388254854,-22.2180347315,-26.2210487555,-31.4079726803,-24.8685010486,-33.2720574967	1	exponential	0.08	88000,,
107023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.49353775,141.784730564,127.323202275,104.855084579,95.1626212921,82.5576828528,72.042904263,60.2985016312,55.2566081461,46.1706595741,47.2492264789,41.6874356494,35.5088516274,32.8832683081,34.2091907557,32.4696161269,32.2750853984,23.7478810214,21.8714859389,20.7407913841	1	exponential	0.08	88000,,
107237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.801662029,192.048074223,171.032428786,147.490436196,139.100374363,119.769670913,109.18640779,102.898176493,98.3534344278,90.5410802806,86.0082540758,83.9108167732,76.5419617974,75.9463880855,73.6335541497,75.4306036425,72.5424756081,68.6434982274,69.3026882691,69.9733937558	1	exponential	0.08	88000,,
107898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6750040036,71.3637939282,48.1480389984,33.9202222013,12.3050727519,0.279943913931,-4.12477190246,-17.5753446467,-21.2169074972,-25.2871799581,-35.4516737088,-33.4286953908,-41.405328766,-46.4080841285,-44.7813975992,-46.5020171782,-50.0392342826,-47.9846479312,-50.5401628204,-55.0412524815	1	exponential	0.08	88000,,
107003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.304427809,255.706280763,231.516519938,219.808405468,205.636047332,194.021549006,177.439392562,170.014047248,169.300237987,155.279685292,155.076902093,150.120567186,143.986550528,145.723738253,144.432280768,141.766897739,135.344623445,134.115289377,136.545133346,137.605502926	1	exponential	0.08	88000,,
107805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.443728901,253.617037492,233.934841444,217.911782776,200.628029673,188.550798761,174.005277043,168.528056402,158.383144331,156.76078306,154.908235986,150.043724712,143.713046926,143.91818605,141.525345947,139.330941861,132.550608141,132.55805278,132.800828477,128.712135539	1	exponential	0.08	88000,,
107392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.292318107,171.564810768,152.439760295,134.512955757,122.632425911,111.09668851,93.4472144095,87.6604668406,79.3449176039,73.0122301869,71.7627460378,71.0076044438,62.0317757004,57.0240509536,57.726259344,53.4844457668,58.6161150505,55.7951901174,56.9155737333,48.0687417348	1	exponential	0.08	88000,,
