ID	X	Y	cluster	func	noise	original_trajectory,,
386041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.978186146,155.077026644,159.263920925,160.386063277,155.594502521,156.323190378,156.955945463,156.540498824,158.553413783,157.202683733,155.788839243,158.140661881,158.059847096,159.599054167,161.024258381,157.529043451,159.041042875,160.041001406,160.440573195,156.180900135	1	sin	0.16	352000,,
387109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.707626359,163.999274323,165.251980799,166.173889918,161.708331069,162.357358005,166.217983141,164.071800076,161.779980845,164.836647429,165.825837112,167.779263272,163.007810146,164.365947861,165.094906175,164.353232748,162.428895664,167.742263789,164.585068843,161.927074099	1	sin	0.16	352000,,
387586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.140026671,162.856191808,164.033509548,162.169763585,162.260550264,162.383385165,165.345466794,161.502808155,162.153720593,162.470556664,166.834958924,163.507289321,165.208749387,164.674404265,165.453457849,163.634003947,164.525765705,162.06747052,166.801272761,161.594871408	1	sin	0.16	352000,,
384164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.406918108,144.172333385,142.137450086,143.571578718,141.564009655,145.371863243,145.89799573,144.41102083,146.387175757,147.185154517,147.87859027,145.374220416,148.086007978,147.546859564,144.854662302,147.226995631,146.219976468,144.71066518,144.815510937,145.622622356	1	sin	0.16	352000,,
387003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.875257894,161.433802587,160.734073535,161.709370187,161.811901636,159.706040049,160.888739786,159.325629094,160.150294321,162.750433985,165.921562723,166.476308115,160.965287192,163.205512824,166.036236213,163.413512907,165.824688108,161.027826073,164.243187078,162.941105385	1	sin	0.16	352000,,
384356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.358146564,151.114336311,153.884650791,149.275249813,148.77658784,150.428056667,154.53107778,150.775336666,151.018441068,153.717847552,152.94720209,152.970518648,155.376347933,151.914786867,150.761547897,152.386600881,152.947344885,150.5246925,151.284573159,153.895117449	1	sin	0.16	352000,,
385240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.64322753,154.554423297,156.917952634,154.373508934,155.404293351,158.043332425,154.411107503,156.930386195,156.302981297,154.569306646,158.986900065,160.564635793,158.359965063,160.640812438,161.079513216,159.853399558,160.406267012,157.896744236,160.259574288,154.609638631	1	sin	0.16	352000,,
384584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.048109651,161.064855174,159.881936148,162.248970986,160.632265353,162.226418706,159.331798318,162.25699999,161.375935521,161.283068281,166.189392298,163.476018023,161.53531347,163.801683559,163.058935594,166.907150825,163.041627325,166.447796001,165.858782669,162.746292113	1	sin	0.16	352000,,
387085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.311574185,134.447760102,133.448799016,135.594444076,137.34192118,132.601882055,135.121046662,137.803011175,138.395750235,134.705439892,138.48057957,138.469957551,138.714636788,135.895154205,135.073409968,139.193739423,134.909427643,137.513281739,138.215956975,138.054554293	1	sin	0.16	352000,,
386959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.817234433,165.113740185,163.62260314,164.367350901,161.083391776,159.48524303,162.518502802,159.655091931,162.365488618,161.907063263,161.592246011,165.160615357,161.983630587,161.233777831,165.53327899,160.687256626,161.181115426,164.898970792,165.471117016,160.495186971	1	sin	0.16	352000,,
385921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.16429647,140.981015078,142.509179145,143.020373866,141.717723008,139.665657225,141.941241212,141.663126029,138.892675554,142.759702872,144.26904614,144.373520761,144.565673738,144.449779562,139.853813414,143.455546884,141.825745204,139.046403136,138.982861596,140.750520265	1	sin	0.16	352000,,
385673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.36556773,163.73479965,165.573608539,161.244097134,161.339058328,160.182138104,162.764323752,160.582595122,161.684690842,165.968232167,165.084235281,163.488954184,163.349811853,164.595302225,166.726468336,163.414609508,162.126534662,163.734644623,166.374579037,163.045042547	1	sin	0.16	352000,,
386888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.823444122,160.611896717,159.394934559,158.357767073,158.640912214,159.680407879,161.053138047,157.375669011,156.78101935,160.609714234,160.083219413,160.476574476,161.888418312,158.227393205,160.347355037,162.28044431,160.152598196,161.445612939,157.614595078,159.764235156	1	sin	0.16	352000,,
387321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.456043341,141.791094351,144.541576491,142.765858516,143.520700188,143.332890489,143.904958024,140.953774985,145.283553927,142.026608518,142.290075279,142.918193009,146.949104418,141.893187891,147.420458096,143.785530513,143.228162615,142.216015704,145.869157611,141.804837545	1	sin	0.16	352000,,
385282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.419313145,154.985516554,153.739105055,153.113110258,153.782410864,150.043939448,150.793191693,150.662793214,155.414802876,152.204010552,151.116625609,152.147052984,153.237302181,154.49925294,153.88378956,151.369171858,156.914831179,151.660731576,151.015696328,154.631796704	1	sin	0.16	352000,,
386977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.707370328,140.360412313,135.590212036,136.408382092,137.007789036,140.165437736,137.479654908,135.54332214,139.965239544,140.829972039,139.424648575,137.971109422,142.185128895,140.248473685,139.359919551,137.22234109,142.29158602,141.243474983,138.289844326,139.5740389	1	sin	0.16	352000,,
386619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.435964613,147.895709583,144.733755197,145.217991869,145.362479251,147.067902931,147.490884559,149.525368483,145.536995036,146.102134959,147.71251897,149.517363916,147.038716849,148.477176274,151.474648698,146.237945737,150.923952938,147.539117904,146.203473628,148.713717061	1	sin	0.16	352000,,
386650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.707712366,141.160853668,138.357917866,139.342708747,140.443134035,141.526033439,138.808336626,139.904927927,142.004838991,140.228807602,138.564751738,143.589901653,138.67851854,143.965650649,138.84470227,143.188316052,138.342496328,142.818346289,139.246099435,140.992465554	1	sin	0.16	352000,,
385491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.839407212,153.221597241,151.062074179,152.030266723,151.583031215,149.772297684,153.669374763,153.392616457,152.505879911,154.54354525,155.536804452,152.918043784,154.583939841,151.54902732,156.881703275,152.407730902,151.931639342,151.437871343,150.676965146,154.902203828	1	sin	0.16	352000,,
386504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.65291861,160.209770536,156.639794238,156.176818543,156.584096211,154.709472554,158.586436805,156.019010628,160.109953113,157.32303253,160.226054056,160.671194508,159.963128009,159.089565631,158.282790298,160.05282538,161.532037418,161.32061853,156.618736979,157.671178749	1	sin	0.16	352000,,
385208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.728448387,151.492179031,151.282190882,152.127651299,153.293587598,151.883690876,151.678196535,153.09213153,150.493389712,153.854235761,153.694213907,150.892084815,151.707901415,151.693310519,153.391966333,152.362000413,150.942921223,152.308992275,155.625006799,154.057134296	1	sin	0.16	352000,,
384806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.933566366,155.959540527,156.744882312,154.306147947,153.612307193,158.163926976,157.034388491,154.564484942,154.000792244,158.373079615,157.512491558,160.375197445,160.700037708,158.041218761,156.415008215,156.106590424,156.176114588,158.401257494,156.015398432,160.047299781	1	sin	0.16	352000,,
386443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.001044591,145.2329397,145.467006941,142.39959541,147.387361632,147.556750627,145.226795672,145.485911686,146.405227766,143.891101936,144.554288019,143.93916867,147.521505348,147.369395234,145.082789583,149.745109885,146.303420854,149.030486644,146.759823324,145.038933255	1	sin	0.16	352000,,
387413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.914708791,137.277185593,133.251284203,134.245254112,137.461298007,137.526843002,133.717445234,135.562360909,134.03309766,133.710435857,138.715568889,133.719824311,134.469722816,136.678984727,133.897689732,135.854903279,135.270844162,138.99578046,133.712310393,136.414127382	1	sin	0.16	352000,,
386162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.672839603,147.040734175,148.107169311,145.067757147,144.655496879,146.838860113,147.512474599,150.07309232,144.60302279,147.327893355,146.690980418,148.222974156,148.339977954,147.186247592,146.089122341,146.76295093,149.856492019,149.699283394,145.675924647,149.22280839	1	sin	0.16	352000,,
384056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.39677477,163.257630883,165.726915468,162.666614556,164.872690863,161.027585423,164.711024537,165.08830196,164.624324801,166.481572684,167.436259719,163.057764081,162.660488665,166.812613068,164.665135126,165.956533635,164.053062963,166.107640901,163.88324365,164.036805064	1	sin	0.16	352000,,
384872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.267635034,157.182263236,155.389737954,152.27278266,157.557829126,153.662124188,156.636708613,153.633139986,156.327122616,154.039851615,156.783506423,154.599052483,154.492599548,156.647986908,155.375038837,159.26861564,155.116134143,154.398222462,155.262389892,155.924831501	1	sin	0.16	352000,,
386754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.174208659,142.699360039,139.107302346,137.264620225,142.298972081,141.001635423,140.202155074,140.112047338,142.640719406,140.833193767,140.486093149,143.33261282,142.712897289,141.560574808,144.232414985,145.081190588,141.92386956,139.612070137,140.43225561,138.830581782	1	sin	0.16	352000,,
386004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.360477749,145.903252748,145.135727237,145.064006944,144.084906741,141.39468636,144.903080487,143.988035976,143.889142232,141.360084472,144.813176468,141.420427561,143.673053441,145.759336227,145.858127629,146.274693847,145.991341762,141.256284847,144.547686189,140.7112254	1	sin	0.16	352000,,
385786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.978281288,164.01787508,164.325024197,164.613543926,166.643544496,161.163907558,164.121871532,165.794403467,165.053719409,164.822875481,162.300487012,167.485232803,163.387481861,168.420008111,165.746369077,168.062471293,162.847824109,164.349843864,162.753201725,167.086037277	1	sin	0.16	352000,,
385388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.238976052,152.189944147,152.177868637,153.532696358,152.950707077,157.041290446,155.656375665,152.302082815,157.121068287,151.975306488,155.726410722,158.096327193,157.271369113,157.529448483,156.065339937,154.126524984,153.862076868,156.877129987,155.40313816,156.393591355	1	sin	0.16	352000,,
384222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.496288696,156.643905546,155.589187841,152.705391338,155.785194174,152.808810044,154.211383506,151.890099783,158.034923124,158.278547771,158.009346251,158.784595712,153.463796623,159.320842754,156.148166094,154.280482716,159.13188117,158.146178547,158.640143564,153.464016961	1	sin	0.16	352000,,
387866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.292098258,143.882428936,146.21658266,146.945005069,143.649111138,146.346304015,142.966944153,144.043730124,144.128569699,147.761235519,148.139715486,147.657505456,150.403259454,147.345213917,146.896241494,150.501143444,150.1294028,150.257003816,147.681096609,143.812387716	1	sin	0.16	352000,,
385113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.538177288,144.878440922,141.243726368,141.716762535,141.346729462,145.114671089,140.593766652,143.380888958,145.842985357,143.860226043,144.373331207,146.801545707,145.384642539,142.764582369,145.955396525,147.250895157,142.976572596,147.141402709,141.958737167,146.401624754	1	sin	0.16	352000,,
385151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.992779999,142.205232172,141.290368829,140.787279463,142.474646684,144.401630249,145.605370864,139.917584553,141.249329034,143.652892374,144.269635804,145.460913334,143.22911451,145.581665117,141.739015195,145.777099326,142.525449266,144.824781852,145.472121592,142.547609495	1	sin	0.16	352000,,
387909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.648370449,155.840616724,151.944089195,153.235302675,151.059690185,153.113570358,154.620261332,153.455234538,155.171622214,155.01385435,155.092948823,156.500906535,154.431898424,154.672830269,153.085366824,156.735932204,154.413941291,151.767763508,156.038779985,156.109502992	1	sin	0.16	352000,,
384702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.660972805,155.374594364,158.748474424,158.877936498,158.380691489,155.390335741,155.616583198,157.638584149,155.442655056,160.529623389,160.364690704,161.403538378,157.554215076,161.952290166,157.444190057,161.043665546,156.793904052,160.971911344,157.613087124,161.565722066	1	sin	0.16	352000,,
385431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.827257937,154.749110095,154.700159685,154.960065924,155.828345076,156.254372705,153.102539824,154.024891486,153.150275325,157.926718432,159.129219102,159.195621152,159.486127375,157.583907827,160.103919907,154.588053012,159.418940354,158.105188585,153.796564384,153.35266711	1	sin	0.16	352000,,
384919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.890233372,152.40428411,150.467346407,154.816045993,151.09743704,150.605378188,155.549801216,154.520517321,153.297584233,150.812637435,152.829850975,156.588034307,154.604126084,157.171318173,154.917972352,152.427781687,155.624609734,153.092358121,152.703223767,151.834199551	1	sin	0.16	352000,,
385653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.220947632,150.658192994,149.579826802,151.149849182,149.576916134,151.777610267,149.926131747,148.332318438,151.37582887,149.917171915,151.946565548,150.794719332,155.199036715,154.087931597,150.152791496,152.273077756,154.982275234,154.720491541,152.425042411,150.739519345	1	sin	0.16	352000,,
385652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.174363582,147.56471984,145.850659291,149.627535693,146.810424048,146.527373421,144.859915855,146.712331226,150.484344433,151.243437247,149.310222481,146.601566502,147.179026051,151.079997535,148.862029586,150.751714181,148.77716229,148.307981855,149.257100639,147.131012924	1	sin	0.16	352000,,
384233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.458345634,149.24978034,151.025220823,151.314291078,147.923671335,150.584324582,147.323510399,148.52965666,151.868444898,150.358345312,151.174225516,150.868080895,150.943532808,149.269452745,152.655919796,151.648689277,149.023172914,152.726317492,152.431002357,150.892734939	1	sin	0.16	352000,,
387651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.112284693,137.779004703,134.580879236,138.117266629,132.678602342,137.481529336,133.202900821,133.130214145,133.100873453,138.532434264,136.165054223,137.497095437,133.697059413,139.431539204,138.945741056,136.172470031,136.899199483,136.903493081,138.245063764,135.62902969	1	sin	0.16	352000,,
384023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.317314677,138.959764693,141.435621081,139.471808573,141.995052679,138.992869882,139.783116558,140.622343791,142.445138853,140.089404324,139.616040431,142.334289213,144.138975921,139.333972756,142.662274254,140.422151674,141.497086612,140.064849207,138.82088255,143.001284974	1	sin	0.16	352000,,
384861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.164181474,143.863114727,145.541272355,144.923249659,142.275318716,140.731460014,144.727105815,144.486418341,142.277108717,146.925678728,146.377540303,147.12931736,143.842342167,143.482163539,146.671149071,147.247120298,145.524794553,143.06698024,143.160620091,144.680498834	1	sin	0.16	352000,,
385830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.532489472,151.494533804,151.524384285,154.459990807,154.246233258,151.298907982,155.786294192,151.637393947,150.409433181,154.428730077,151.728593509,154.457027514,156.471987007,155.242459773,154.477777823,157.256405033,155.137332449,156.963854521,151.627119975,156.800730323	1	sin	0.16	352000,,
385674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.035345704,161.198672226,160.020586498,155.133804133,157.462936321,155.433178952,158.470236617,158.972675179,160.451619767,161.361188633,158.250319391,158.11213607,160.491133232,160.537155135,160.841332607,161.736315786,161.227722067,158.956909789,156.381232532,159.463730562	1	sin	0.16	352000,,
384518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.273475561,146.340864339,143.719343672,144.321913861,147.78767448,147.139973132,148.453833051,144.246768849,145.291118319,146.440935733,149.060547875,145.105670228,148.112289555,149.723719967,147.383787623,145.592778914,148.940555759,149.00913425,149.345822808,149.312817238	1	sin	0.16	352000,,
386086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.051483878,133.797820869,135.806676178,133.313221887,134.458027425,133.561352827,132.445573317,135.483643657,136.332633302,133.496675696,137.562401095,136.074111597,134.657984258,138.805870431,136.552932348,138.147867481,135.605804577,138.24360177,137.179090075,136.719703619	1	sin	0.16	352000,,
386985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.816081358,152.454523934,153.736328446,154.183819098,149.858909182,149.809060936,150.688125547,154.856407632,149.849060839,154.453471671,154.499835814,151.386995894,153.939559228,156.597921682,154.086221548,155.409129558,154.092627656,150.729506449,154.18863217,152.122626241	1	sin	0.16	352000,,
385964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.22482248,144.319564276,143.015371187,141.135845263,141.359819744,144.330934633,142.164714614,142.546543398,145.078792023,146.407629524,141.030431137,144.264447964,145.877689386,143.155200267,145.780606502,142.561787382,147.453630908,144.055780424,144.391430928,145.053720017	1	sin	0.16	352000,,
384856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.107574358,148.093635439,147.798743111,146.911581582,145.636615664,151.37709054,151.437419885,151.555877456,150.247486809,149.936821146,147.178478019,151.093962689,150.7490144,149.096808752,148.991653234,149.477357128,148.795798695,149.490061169,151.098075463,151.247871499	1	sin	0.16	352000,,
385751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.934968579,155.466196354,151.337362764,153.378454312,154.784744618,155.742865019,155.213143906,154.918050549,152.156913424,154.04963895,151.181903529,156.606969439,157.598465604,153.016913103,154.838177643,156.448674696,154.665129537,152.002840804,154.025574353,151.224351564	1	sin	0.16	352000,,
384327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.295934474,136.635860395,139.762112776,138.349008944,140.289751121,140.982516171,138.554066482,140.626052362,137.814511634,142.009072294,137.221447933,141.923232237,138.386177215,142.438152236,142.86926619,142.29193125,138.093410699,138.192878757,137.475433169,140.300693693	1	sin	0.16	352000,,
386674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.24501412,147.876249706,147.328901924,152.115921816,151.499022405,150.756212249,149.368197966,150.460259829,150.268611175,152.991566287,152.233863141,148.861225603,149.735418782,150.892741896,154.047440634,152.213353335,153.062689522,153.363904822,148.383809988,152.568595813	1	sin	0.16	352000,,
386960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.659246412,159.617475977,156.149103732,154.91865097,155.262728396,158.822249248,154.317178148,157.381407426,158.560775048,159.433174631,155.173948357,156.01005777,156.287397147,161.184359249,156.183693419,160.466262052,161.201833465,158.713688363,160.784388186,157.12154627	1	sin	0.16	352000,,
385961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.233714364,157.092368989,156.359574781,152.856863295,156.935433977,151.825531615,153.468218899,155.270353861,157.384666905,156.326982195,153.515521074,153.875476936,153.316677038,157.583606838,158.587209573,159.472889697,154.377566895,156.350851309,155.667545971,157.703413577	1	sin	0.16	352000,,
386876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.622724297,148.271431758,147.48619141,151.651866745,148.985944918,150.44609653,149.660114721,148.317840682,149.428910024,149.353310052,149.372465433,148.33082712,153.771851679,149.04117638,151.34646845,150.860862,151.428547745,149.050805039,149.617498926,148.735722631	1	sin	0.16	352000,,
385140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.283386248,156.169808953,160.158290113,157.801783556,155.545739621,156.370785557,156.132710051,154.923289114,158.63925131,160.443418948,157.716816684,161.453830049,158.449318761,157.401747367,158.291433602,157.430311495,159.365916859,160.42997267,156.6791677,158.160371741	1	sin	0.16	352000,,
384487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.269366432,154.074978543,149.206050735,151.928965748,154.110050254,149.870565821,151.59314602,149.926175369,152.776992066,154.891291753,154.796114718,154.227415975,151.437347057,151.800887509,151.886852673,150.98117953,156.101803316,155.164797987,152.855706213,155.070135336	1	sin	0.16	352000,,
384085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.021103581,157.852834034,155.789390305,154.495640674,156.050666233,152.747259891,154.828583572,156.963468987,155.551302773,154.966062628,159.301831591,155.999469374,158.944325481,158.577654428,156.508099619,158.446386154,157.592384359,159.586624277,156.053957936,155.827209885	1	sin	0.16	352000,,
386342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.324627278,148.932239385,150.610405709,146.021309423,151.008892468,146.336719544,148.611021337,148.628732197,146.92429209,151.975027574,146.885857571,147.408163972,150.108716026,150.082044934,150.239946599,149.126305344,149.875608736,149.121215882,152.518032359,151.121127612	1	sin	0.16	352000,,
385700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.826024711,153.609294888,149.106588295,149.395973561,148.486196432,148.517516234,153.115335815,149.619003806,148.975913505,148.449168763,153.605871789,150.126141261,149.001613948,150.484234522,151.0311219,152.926579616,151.356440304,149.612720196,153.647575754,152.435917557	1	sin	0.16	352000,,
384063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.994720378,150.255800735,150.970192478,153.161168651,149.523779317,150.097722086,150.279005118,148.464214443,153.164302876,150.953972522,151.040059377,153.436288531,155.331516878,153.836166105,154.874891774,154.499840726,155.333048784,154.542634868,151.373698836,151.050407566	1	sin	0.16	352000,,
