ID	X	Y	cluster	func	noise	original_trajectory,,
376065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.414645493,144.347069185,146.460238485,143.789179739,143.397845927,143.706218262,145.152909566,143.867415777,147.077939868,144.691629392,144.745060825,147.969208432,146.206081481,149.57804366,148.728399164,147.717274056,149.075277382,145.22194896,145.804106495,145.389078276	0	sin	0.12	352000,,
379366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.410541105,150.605259151,147.335289107,148.991540882,146.278842179,146.182753742,146.86219513,148.979284606,146.630008494,147.325458365,149.586739969,150.706629977,149.411108098,149.635100574,151.04373671,150.238170099,149.661283593,151.505406129,149.068962603,149.340944472	0	sin	0.12	352000,,
378262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.4139417,143.304143432,143.700043019,144.378282086,144.988457269,144.717941519,142.213012479,144.508345404,144.335177867,145.695584486,145.581998341,145.877113942,146.309610462,145.796259688,145.859087093,147.169938805,146.061030295,144.855937142,146.921925075,147.409688586	0	sin	0.12	352000,,
378136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.595311522,153.525840969,156.89575278,155.154645946,154.140164387,153.026643822,153.755255861,154.21637175,154.218148126,155.603589914,156.783446312,154.218585138,158.431452901,156.140286292,156.512263278,155.637857978,158.375385351,155.002955326,154.520021946,154.906230561	0	sin	0.12	352000,,
378176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.029908839,135.182274076,137.140079005,136.051509966,138.502694054,135.015431038,135.501637237,134.849580241,137.575950349,135.674697205,137.676347419,136.300243595,138.325761512,137.949333988,139.586000864,137.157360536,137.844814704,140.098450625,136.089620945,139.830559159	0	sin	0.12	352000,,
377114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.790865846,142.001164461,140.246467827,141.117480409,139.164874872,137.837377472,140.242899473,140.128592961,137.486464991,139.160060136,142.005173613,139.284618212,140.23199861,141.656505398,139.767936692,142.844393961,138.769161753,139.337534485,138.594656162,139.849393487	0	sin	0.12	352000,,
378307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.063729437,151.45261512,152.588190274,152.044123089,148.995088833,153.288011815,149.651871049,152.110394718,152.967330503,150.993577205,152.067215517,152.206317837,154.67706334,151.052955598,154.303610944,151.727974446,153.200297627,154.488442048,153.243537317,152.96606134	0	sin	0.12	352000,,
377233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.936854983,155.885187874,153.479507053,152.075431376,153.330452755,153.841943151,155.961526386,154.887136244,155.999889298,153.02767126,157.25902981,154.92395857,153.663745057,157.277344813,156.072074358,157.063870185,155.090140137,157.495634602,155.439307602,156.417724303	0	sin	0.12	352000,,
376059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.600953057,150.484633003,152.86481892,152.424078977,149.688261709,148.780145743,151.037199619,150.384004313,152.850459346,151.97611006,153.509624228,151.840042371,151.330477383,153.442898266,154.833480502,152.813123572,151.679968253,151.319213919,152.705273901,152.814209279	2	sin	0.12	352000,,
376124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.286923144,143.786903744,143.748793858,143.18680301,142.897546137,141.602855754,143.40342279,141.896279673,143.159677584,141.521350338,143.760106722,144.57308719,142.735947906,143.51783625,143.490307639,146.1357439,142.745421029,141.962590648,143.301159682,144.363907862	0	sin	0.12	352000,,
378758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.986997596,163.72604654,163.459064789,161.836993407,162.237221228,165.260622695,163.404983827,163.494045039,165.419455778,165.667352464,166.704334895,164.174562228,165.769711968,164.030997025,166.155714903,167.84622845,165.785100177,167.343558388,166.766754223,165.195496534	0	sin	0.12	352000,,
379036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.065756328,162.701463063,163.166223686,159.988709793,160.985912313,160.988373168,159.46616261,161.714803025,163.072425136,160.574314816,162.19202005,161.746672059,162.596023509,160.893380401,161.051473485,160.255296691,164.406039453,162.2797708,162.075389483,163.723386443	0	sin	0.12	352000,,
376639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.325041297,141.075170321,143.279325289,141.046242063,139.081577986,142.443498689,140.508747253,139.744718087,140.229692736,139.865382939,140.26781758,140.696515037,141.198804889,141.901326948,144.722545953,141.936132966,144.018988449,140.454652438,140.86698732,142.031381851	0	sin	0.12	352000,,
377043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.063928944,162.121497932,160.099218705,158.102153979,159.650560038,160.072077205,161.8918234,160.329879494,158.553793671,159.504284869,161.419535659,159.35975463,161.506290766,160.570371149,160.508583775,161.508703992,162.967835974,160.305490311,162.571282566,159.093113605	0	sin	0.12	352000,,
376416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.307119701,162.464010214,162.89666292,161.109537472,161.223736674,159.595387766,160.72047594,161.765166353,162.454337539,162.644574289,161.606031339,162.635134378,164.100579051,161.024673487,162.487587441,161.652743438,162.675523941,162.805084305,161.501311068,161.401689546	0	sin	0.12	352000,,
379018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.880878513,138.621181587,136.859164854,138.020537765,136.189913797,136.375319278,135.806150832,136.052976925,138.268522759,136.43876095,139.318042936,138.955262364,137.449201547,139.403854072,137.410230983,138.498840997,140.251942581,136.153439645,136.872999073,136.921230263	0	sin	0.12	352000,,
377546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.773594241,146.612934022,144.773738983,144.053078613,144.654928621,146.380220613,146.325051381,146.097021941,146.13798339,147.269078206,147.22984957,146.577075051,147.913210398,148.042791854,146.893100614,147.543415755,144.694281678,146.785501296,147.379726504,145.695271184	0	sin	0.12	352000,,
379332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.57698091,138.107602668,137.617330513,135.293555851,135.549081732,133.161813321,135.079478068,134.159191515,134.074703888,135.205792586,135.872560782,135.597914042,135.808640333,135.961551615,136.128008817,138.701211251,135.792299224,137.498629003,138.873799298,137.229013359	0	sin	0.12	352000,,
378660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.050972573,162.092460587,163.991493055,160.95319959,163.65069719,160.349298027,164.179574851,162.782230408,164.017122857,164.954325789,162.490450168,162.557798408,164.540522688,162.5282806,164.10494662,165.361331997,165.351561972,165.623033773,162.16344893,162.784411327	0	sin	0.12	352000,,
379842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.294855005,161.701128408,159.738053517,162.460548239,159.871135879,160.627942685,160.38273403,162.267334435,162.91196541,160.360174473,161.718857976,160.219469683,160.020655118,161.907966876,162.498835876,163.734107834,163.357674888,160.896016322,163.712110673,162.826784368	0	sin	0.12	352000,,
379871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.299637202,134.696825925,135.013643226,136.03062663,134.807167384,133.328514346,133.953738764,132.900050446,136.043536169,135.458896315,136.760112456,134.911589787,138.221616659,137.367523846,134.466338222,137.566762659,134.032959275,136.010694435,136.369411599,133.592530472	0	sin	0.12	352000,,
378244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.086185746,164.758056282,164.397522669,165.433266718,164.804585434,163.339576547,165.172772784,162.234763316,165.48405917,164.269573112,164.00375155,166.160007296,164.086439556,165.336832823,164.649551793,164.078296433,164.853050953,166.787792772,163.768137446,166.591840896	0	sin	0.12	352000,,
377702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.841437923,152.439071566,151.776595891,151.455029594,150.100575446,150.109864429,149.091999048,152.250077848,150.456646872,151.279550551,149.533309306,150.414462481,151.055445771,150.659238677,150.345730771,150.982917209,153.665405866,152.555851378,151.048598674,151.995562754	2	sin	0.12	352000,,
377364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.893641207,134.265805586,134.866623293,136.655664778,135.095285857,135.415171016,135.274718369,135.816881794,133.956553537,136.637882106,135.663889315,136.536710026,136.502782848,138.857060552,138.100185019,137.385452996,135.108998632,135.454473532,134.197568405,137.271669768	0	sin	0.12	352000,,
379024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.094873903,136.183824369,136.848757883,133.897432533,135.456558595,134.583864704,134.347484178,134.864678482,137.69349618,135.908313906,134.121441798,136.560082061,137.321607343,138.631088229,139.051648091,136.158949643,135.915374534,135.121281553,135.996961799,134.655160554	0	sin	0.12	352000,,
379496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.073968639,146.959497021,144.927876779,148.095112773,144.633645041,146.804747896,147.208019598,145.985792454,146.243655869,146.021255925,145.802424099,148.313494287,146.770428449,148.788052237,148.652089163,146.328015271,146.474380832,146.194165822,146.1827128,146.401839478	0	sin	0.12	352000,,
378439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.493797567,147.495902382,144.740363145,144.070747029,145.143402341,144.19113206,144.042531625,145.344114064,146.104606055,147.384536026,147.162996103,145.222198197,146.439176545,146.795212341,146.325960329,147.860208681,145.30637635,147.069250106,144.414264535,143.838180944	0	sin	0.12	352000,,
378953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.937171799,164.474720942,160.7876828,163.949954624,163.04160844,163.897202219,161.892485724,160.311956231,162.324560958,163.834674715,161.535505218,163.292139815,165.987892841,165.233416084,163.955641569,166.031617274,164.051524045,163.010452572,165.596316913,161.539580819	0	sin	0.12	352000,,
376886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.818993296,138.705249898,135.258608027,137.205563818,135.614861166,135.887478099,135.7967044,134.47149862,136.488567561,136.187853772,135.08373507,138.273646602,137.745695657,139.891706408,139.462220918,135.862417285,137.15038465,137.507070401,137.023035254,135.015317731	0	sin	0.12	352000,,
376231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.485383256,136.923962477,137.941655641,138.950521261,135.242206349,139.621760513,139.098790968,137.096881175,138.027591085,138.699070194,139.573913939,140.001288678,140.591426678,139.274233906,137.976080721,141.266062584,140.595233748,139.563033395,140.69673566,139.532048377	0	sin	0.12	352000,,
376011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.600771171,135.829769755,134.208986681,133.858977252,134.743317617,135.551772353,135.321198667,136.441950749,137.331088577,136.348645989,135.313632329,135.394810107,136.523265071,139.572066443,137.473968884,136.51680927,136.386578829,139.292855354,138.748782539,134.641204308	0	sin	0.12	352000,,
377818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.690534952,137.528814909,134.132955567,133.294894234,135.217668487,133.626044514,133.332920825,136.278726374,136.489272678,137.4834731,133.622057294,134.508066634,137.982458303,134.682699259,136.979591051,135.427320181,134.896565777,134.242327358,138.007210316,133.720193517	0	sin	0.12	352000,,
379223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.94339837,138.639625615,136.776107964,139.79014272,135.857530446,138.895162686,135.861177871,139.08434302,140.055851454,136.666154139,138.688251134,137.777654388,141.846474697,140.124533814,140.929306179,138.896345305,140.291021459,138.973727325,137.580926322,139.623925022	0	sin	0.12	352000,,
377210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.977313636,159.564478822,162.031602884,160.022667153,158.948106457,159.7693223,158.90604693,160.943934072,159.53928351,159.463727549,162.212906759,162.98005094,160.151104108,163.7847049,161.482605357,160.806421113,160.40961665,162.743072014,159.993987791,162.420652044	0	sin	0.12	352000,,
377174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.376234887,138.304321615,138.86813691,138.37274934,136.229559738,137.687951501,137.434445519,136.717889952,135.557835161,135.477656763,137.569000886,136.83504306,137.923609092,139.787609663,140.663100666,137.472406579,138.800363772,139.405383371,139.112508768,139.032321402	0	sin	0.12	352000,,
377906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.383770184,161.585925751,159.856768469,159.215654098,160.224413197,162.282692266,161.089170798,158.97100513,163.223429261,163.313300192,161.469586677,163.470719147,162.090119438,163.11826521,161.562177465,161.333002115,164.725799996,163.214443428,163.444622303,161.314417854	0	sin	0.12	352000,,
378265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.186148954,159.777809824,160.47176891,160.168437622,161.08284842,160.02659291,161.480556984,159.448740271,160.916404604,158.342604998,158.777416143,161.774736744,158.932435484,160.02130691,162.67494507,162.340759246,160.723451425,159.453715341,158.33410018,162.000064587	0	sin	0.12	352000,,
378765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.741335497,152.479670254,152.31105287,153.829971285,153.001477361,155.427856878,154.838621118,155.272264419,155.84941583,156.337114781,153.338348914,152.65849346,155.380636863,153.07273032,155.965030692,154.198330244,153.617944366,156.00161378,153.111818451,155.116506241	0	sin	0.12	352000,,
376334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.171101634,149.87803688,150.721688766,152.08788188,151.612011673,151.349654001,150.932831519,152.376698916,149.839265325,153.582349844,151.654160913,151.971549686,153.872322414,153.729835354,152.406316036,152.257474386,153.426057161,153.663067822,153.790187423,153.753224702	0	sin	0.12	352000,,
377449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.68036238,157.02472888,155.801380901,155.608642862,156.095811883,158.872706896,159.463579737,155.577104601,157.366046204,160.388266607,157.090809629,156.809454624,159.837861543,159.565413717,160.624359853,160.557695141,160.100385966,157.699652036,160.906828939,158.971706186	0	sin	0.12	352000,,
377902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.908715207,166.118002926,165.209961082,161.840065243,164.108803865,161.815870285,162.442179308,164.731996799,166.473081827,166.141426002,163.823449692,165.650854883,165.165194298,167.127245259,167.786744469,164.979545049,164.565930318,167.402462183,166.529359137,165.954548265	0	sin	0.12	352000,,
376914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.079337111,143.469326374,142.087829614,146.165844947,143.598505017,144.63181515,143.33064405,142.824264848,143.095919336,146.404173294,147.142746756,144.089511625,146.352490484,145.866564348,147.617273663,143.600812947,145.426296024,143.684540111,143.098188564,142.991267229	0	sin	0.12	352000,,
378243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.750762754,142.364002627,142.490012811,141.856422587,142.599431654,142.786097717,139.871847902,143.664947048,140.62231823,141.157892943,141.603115906,141.401549365,141.060287055,142.662763626,141.914894475,143.898846089,143.273833275,143.776989863,144.702960734,142.139150043	0	sin	0.12	352000,,
376884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.673193746,163.09289474,163.504077081,162.200448964,163.825215905,165.667764247,165.052774506,162.327342563,166.016661893,163.609262219,163.721628014,166.386974385,163.986035868,163.946251125,165.465730985,163.35832339,166.097430947,163.095498136,163.079170538,166.148410985	0	sin	0.12	352000,,
378151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.31284504,165.515782376,163.158741631,162.22555309,160.968266085,161.295445672,161.543887618,164.134974776,161.132279782,165.296826704,163.795778959,162.413099423,162.803922361,165.718646225,162.489186405,166.337170445,166.400449285,163.09430855,164.102162289,163.619626007	0	sin	0.12	352000,,
378014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.34536972,141.244675108,143.81470222,141.941405981,142.766992199,143.429228345,140.685375037,143.844274123,142.087580924,143.115279593,143.400784636,144.014174104,142.01259745,143.282221301,145.139541029,144.925206362,143.919642975,144.27775566,140.6891592,144.720301982	0	sin	0.12	352000,,
379843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.3884621,165.917542382,163.740569952,163.641876326,162.775073289,161.887558979,164.780264084,161.905780862,162.273056254,165.390529838,164.505763096,164.216898574,166.334726473,166.306786555,165.449955046,166.108582116,164.69050534,163.996453275,164.89103533,163.37150331	0	sin	0.12	352000,,
376007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.601576618,137.173946225,132.905901291,133.546490663,133.665733832,134.142814104,134.325799222,133.689261411,136.679209913,135.334661237,136.380931805,138.038556055,133.855596275,135.080262431,137.216796607,134.10787727,134.608008575,136.032367035,134.124468985,135.900654334	0	sin	0.12	352000,,
378193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.511319694,145.721601664,145.148247377,144.780583982,147.254720721,144.571877277,147.982069391,145.437032387,148.704767404,148.679484258,147.850792423,147.010345201,149.217627223,147.572268506,149.235736389,149.023338543,147.776820995,149.87973252,146.362685295,145.613243008	0	sin	0.12	352000,,
376661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.208883363,162.071103457,160.080769097,162.943834536,159.658331952,159.533127998,162.374437021,159.481276809,163.063574307,162.894529175,162.110904303,160.284429813,160.240159862,162.082755744,160.509798175,164.066148672,162.82285878,160.502280306,162.249721601,161.323086221	0	sin	0.12	352000,,
376428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.994018042,146.231348202,148.778885291,145.668138792,145.485112552,147.091346813,149.459115937,147.732809104,148.184345153,148.951097017,146.349127946,149.621586101,148.356844573,150.942405005,148.651142767,150.088515932,148.44649621,147.745027499,148.468920801,148.458116701	0	sin	0.12	352000,,
378373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.943435301,154.055126879,151.576547671,153.262737692,153.060002046,154.11975106,154.281864128,151.595020076,154.030171837,152.665870724,154.026554206,153.88506038,155.814152305,155.901023834,155.560616885,154.296239483,156.38280066,156.329107281,156.193590215,155.634414141	0	sin	0.12	352000,,
378011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.38267477,159.046063476,159.003088567,157.661132553,157.501614124,158.375516391,158.193409574,160.254622399,158.845116704,158.810813191,158.738385173,161.197411461,159.204848246,159.697922425,162.039222767,159.982438616,160.938606747,159.009672417,159.650583632,156.883351991	0	sin	0.12	352000,,
379929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.664784863,155.679432799,153.874347336,155.440624334,152.93625706,152.446474507,151.537606332,154.037696128,153.0733144,155.282295125,155.785605097,153.871527379,153.694908397,154.201556433,156.077068674,153.588377259,154.057252878,152.497532272,155.937751594,152.211376672	0	sin	0.12	352000,,
379561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.585192838,153.883150163,152.560389544,155.850679538,153.170455448,156.218731172,153.311628629,156.3219686,155.858510708,153.066728631,154.065986411,155.874463249,153.979020459,156.525159931,157.911113343,156.670478486,156.483991036,157.809575946,155.107495615,156.24663225	0	sin	0.12	352000,,
377484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.505700337,138.94845578,135.651597012,135.901580167,137.135506115,138.003484394,137.890680862,137.576703489,137.90195512,136.854040577,137.727644581,139.508105366,139.860005875,141.310156974,141.252143876,139.797950748,138.39055994,140.85869808,140.8504096,136.764021372	0	sin	0.12	352000,,
377126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.886716787,146.778901787,144.890379264,147.574353282,146.383895842,143.89438107,145.746403853,143.799089069,148.053809871,146.532383695,148.71597485,146.717827009,145.441783757,146.793522652,147.588110227,145.194126806,145.056038734,145.923287845,147.892806415,145.74009324	0	sin	0.12	352000,,
377923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.720868846,146.644977159,145.674877689,144.215173439,141.961773628,144.021099485,144.448626851,143.069945482,145.980849179,146.397772588,145.660621402,145.876126229,146.510023022,146.893134784,147.615305992,144.030233796,145.686330823,146.734827898,143.32073844,143.779032016	0	sin	0.12	352000,,
379769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.802804344,154.577091392,150.97620893,153.743367816,150.017593669,150.281623392,152.587697079,154.615897494,154.736434563,152.696388191,152.632351352,153.609343937,155.741007685,151.854281662,155.138956195,153.903252578,153.463826128,151.918596751,155.317999433,155.036156669	0	sin	0.12	352000,,
377458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.57745117,163.553147778,163.799543847,164.811051293,161.642169218,161.283043412,163.480518645,164.804778275,161.582414183,165.838507736,165.835485936,164.987112543,163.277152892,163.063326185,166.500537402,163.121105981,166.790679115,164.190630673,165.562547779,164.098056154	0	sin	0.12	352000,,
379945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.994428285,145.433478343,145.09862481,144.771568476,143.811882386,143.664412695,144.867684638,144.615682357,142.152647682,145.44843215,145.511375585,143.482350983,143.940905957,143.366746476,147.088003503,145.897059785,145.157952458,144.29867774,145.486201592,145.572027579	0	sin	0.12	352000,,
377724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.778581701,151.765593762,149.97554155,151.008213629,148.004619923,146.998324055,148.906218579,149.939615856,149.311216929,147.91354434,149.712023402,150.380453039,152.736372176,153.030294414,151.465318707,150.200289748,151.07674092,152.800970438,149.6777451,147.884391317	0	sin	0.12	352000,,
377605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.206620658,162.889522094,161.556385593,161.277732574,161.883744881,161.554658632,162.48585483,162.49167767,160.765861868,162.687830721,162.386344865,164.165659164,162.023207419,162.954871677,165.255323915,165.275119014,163.760396588,162.438433751,162.839353534,161.306846367	0	sin	0.12	352000,,
378616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.55311499,144.989206447,144.973837395,141.758989073,143.012526238,144.636285138,144.266059297,144.653818309,145.691823936,143.919207455,146.786421871,145.981920391,143.579772018,146.453111105,143.361944005,147.309545771,143.909398467,147.038923216,146.170863921,142.490942899	0	sin	0.12	352000,,
