ID	X	Y	cluster	func	noise	original_trajectory,,
368822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.303955077,148.387665033,146.189733291,146.811341868,147.195708395,146.349834865,146.606240074,147.327394799,146.915572875,149.152026697,148.288996868,148.301652556,150.020409786,150.099543002,148.522018265,149.913941309,148.453169701,147.177793335,149.320765089,148.755977798	1	sin	0.08	352000,,
371173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.189839518,158.916507164,157.686576954,157.429258291,159.435731633,158.649318957,159.00568161,160.011295929,159.396797638,160.57829742,159.144259223,158.320740959,160.597362155,160.737194537,160.064252595,158.943488996,161.434980243,159.779789573,159.390805535,160.44191981	1	sin	0.08	352000,,
370944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.170021792,142.995755979,143.502119951,142.369964994,144.217629569,144.1504593,142.364215778,141.931840059,141.850058366,145.089781128,142.728781341,145.386372942,145.85203046,145.301917187,145.971181914,144.046644907,146.117644554,144.822354983,145.554439132,143.262762883	1	sin	0.08	352000,,
371577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.081963513,148.866885876,150.429939776,149.115893923,148.770307699,148.415259801,150.427569627,148.768619797,148.641493695,151.056708483,150.240664198,150.957454172,150.015488777,150.575495434,152.922390221,152.61878475,152.29294159,149.922263957,149.679644598,150.193133971	1	sin	0.08	352000,,
370070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.593359687,149.216903059,149.15739504,147.571644242,146.914444044,147.193515973,147.21580749,149.359313541,149.732719688,148.865428839,150.966399467,149.929941071,149.072392937,150.088129666,150.945515234,150.248501998,150.274631709,149.414084836,149.687201243,148.74663393	1	sin	0.08	352000,,
371072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.185292261,156.48146208,155.814412475,157.651223746,157.239964401,157.256520035,156.600091452,155.774476637,158.411974637,158.12216427,157.032007945,157.454449123,160.06591766,159.610930352,158.584738515,159.089167092,158.730795371,159.169559924,159.682550122,158.895706449	1	sin	0.08	352000,,
369933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.550059097,164.328836172,164.398873444,164.0441238,164.1230433,163.242182208,164.318512473,161.585054405,162.982159073,162.463375977,162.532126383,165.500340422,165.428265501,164.857355756,165.447273174,164.709237585,164.912255548,162.912281656,165.297841255,163.125256031	1	sin	0.08	352000,,
370123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.568261149,139.9871489,139.297756474,140.268924538,140.174462648,141.524116756,141.526356239,141.637820019,139.298485916,140.214243442,140.217285282,140.75387965,140.413526415,143.298596972,141.229746946,143.174246124,140.971372458,140.499024628,140.880209393,141.533431798	1	sin	0.08	352000,,
368353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.219320035,141.963879076,142.949263238,141.112054274,143.204577181,142.647191369,140.765817588,143.416646549,142.25249875,143.676619953,143.875802565,143.162558603,143.303688295,143.310748347,143.464277366,145.453691362,142.53956551,143.178822791,143.249284056,143.496698759	1	sin	0.08	352000,,
371636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.506112006,148.607015437,147.038887312,147.310873323,145.75776611,147.186265359,145.736612733,145.959085738,147.645023312,147.324722689,148.908844596,147.966070174,147.908438781,149.615130299,149.867297165,149.9784854,149.471033502,149.130695875,149.57797841,147.442633929	1	sin	0.08	352000,,
371037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.660012265,162.719966762,160.575488239,162.604705875,162.155029585,161.997128811,162.356125456,160.526077724,162.092216128,161.166797153,162.881046657,163.165271247,161.576738949,164.567530941,164.691864419,162.11452922,164.230978123,162.236673147,162.663393076,163.654632632	1	sin	0.08	352000,,
371045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.729348455,145.311833693,144.076968373,144.164463139,144.837857579,143.075848504,145.607602719,143.134852353,144.347145542,143.769258757,146.071051695,145.14355826,146.103543378,146.411294275,147.318957859,147.434431425,145.241058789,145.162253339,144.917112934,145.832084459	1	sin	0.08	352000,,
369898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.604985437,158.927285038,159.957423201,158.094722209,158.589200493,157.69890873,160.257332668,159.520980303,159.487147688,161.299182453,161.182381714,161.128353122,162.272903826,161.358958953,159.869714374,160.531115412,162.069891804,160.946333337,161.757661787,159.527213082	1	sin	0.08	352000,,
369303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.568974174,153.976816143,152.896185122,151.798241711,154.410893077,153.659522942,153.509951921,153.778784042,153.737687898,154.221900702,152.852860382,154.425225444,155.038772906,156.16240897,155.441840759,155.519016523,155.224440285,154.783772316,154.699060846,153.568232128	1	sin	0.08	352000,,
369574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.029388978,136.864530343,138.424232451,136.692305302,137.01936582,137.535292239,136.90141642,136.220854145,138.011840339,139.022835241,137.840093797,139.074788939,138.637980449,138.386747139,139.743187724,137.628986447,138.688332338,136.934981487,138.830466689,136.578121255	1	sin	0.08	352000,,
370918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.287583143,134.155694365,136.193239147,135.676143457,135.95859945,134.62453776,134.442620002,136.279775642,135.768458984,136.559762936,136.879079109,135.078956846,136.964060656,137.001052902,136.578499934,137.623936828,137.185774018,135.248000016,135.852623252,137.018437502	1	sin	0.08	352000,,
371178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.719752169,148.933324957,147.820265852,146.418514295,146.250031227,147.323940707,147.207808403,147.610466548,146.379446165,147.618036491,148.68360598,146.897863239,149.225273157,147.691679858,150.263874927,147.983934328,149.526013041,149.85891769,147.571273374,147.571294236	1	sin	0.08	352000,,
371725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.306950187,145.228239492,143.095824061,144.69015189,142.966575194,142.453153173,142.341863392,144.679542687,145.006789608,143.72481704,146.371707021,144.596613819,145.201297221,144.524943215,144.548294134,146.097941864,145.117668202,145.210211399,144.622657838,144.296799595	1	sin	0.08	352000,,
371096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.713362527,138.295154604,139.435296236,138.594306764,139.26723714,137.229196,139.351387752,137.833116323,138.688975573,138.717435747,140.243251106,139.530513467,139.773604572,138.564300425,139.844550449,141.338714062,141.121348587,140.013529369,140.946233634,139.008763681	1	sin	0.08	352000,,
371821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.12530732,164.356392404,164.420204495,163.30926531,162.833474504,163.411072002,163.932381038,164.016525455,163.226201143,162.912799383,162.566400894,162.823909173,164.183844056,165.066413028,164.418822766,166.06176075,165.305784221,162.988988857,165.107575729,164.900805483	1	sin	0.08	352000,,
370820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.49041876,150.793711319,150.815706678,150.223644296,148.710968756,150.866747896,149.479988496,150.052582666,150.636829515,150.024482706,152.112082134,152.398824462,149.980136481,151.059361624,151.824016367,150.598517307,150.155709701,150.621491318,151.575187946,150.864836065	1	sin	0.08	352000,,
370975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.427279761,135.23096192,136.808471474,135.977608773,136.333892091,135.952379354,134.58108126,134.790082079,137.034660468,137.020077206,136.045622421,138.115199165,137.373873908,136.617975274,136.767471241,138.504047249,136.240620629,135.55278614,137.343681008,137.618360455	1	sin	0.08	352000,,
371723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.531853569,148.803215871,149.923461486,150.058616613,149.755408792,150.115323107,150.589309577,149.80845117,150.669846833,149.488718552,151.760628166,150.612118662,150.433950004,151.031307901,151.968013906,152.666882905,149.920224058,149.828264857,151.238144382,150.98211948	1	sin	0.08	352000,,
370582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.35099961,151.627442074,151.103172494,151.848385517,149.860231065,149.622059109,149.649632896,151.668198045,150.365485735,150.321676412,152.434380891,150.877734076,152.773678284,152.370200982,151.315318749,151.026084768,151.966555133,152.598415143,153.137673763,152.397055809	1	sin	0.08	352000,,
369088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.763698968,148.511798012,146.119342865,147.308781668,147.211577892,147.189077595,147.184127102,147.510918021,148.935460508,146.714675734,149.131790904,148.108536474,147.371654241,147.590341849,147.905614332,148.167086935,148.133547807,149.723058414,148.932330779,147.348225983	1	sin	0.08	352000,,
368500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.958436133,147.33321779,147.89714907,147.619227992,147.713857867,146.22600171,145.010749523,147.904118324,147.476789603,146.594217105,147.671885831,146.375932801,147.58325086,148.531215013,147.992867528,148.147339772,147.465214993,147.113734735,148.798976856,147.853008028	1	sin	0.08	352000,,
369671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.469438589,156.084869729,154.782517189,154.564219374,153.341659353,154.794449711,153.557765862,156.21814669,155.361651601,156.083868096,156.705213263,156.487953651,156.440004075,157.555827326,156.771203454,157.808722927,156.944109771,156.24136214,155.784041843,155.758337187	1	sin	0.08	352000,,
368287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.898488365,143.847337412,144.112852954,144.741708118,144.261689329,145.735172899,143.831448242,145.948412854,145.536648194,143.980178445,144.787599962,146.634828381,145.344528025,146.877799488,147.78341724,147.510407885,147.687091383,144.669219994,146.292215518,146.745030297	1	sin	0.08	352000,,
370744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.990688912,151.853753717,152.39199076,152.24343151,150.908223715,152.194220436,152.306174853,151.48408207,152.067686232,153.14330856,151.087588173,153.376995917,154.373181595,153.197471398,154.230945017,152.957555872,153.337225425,153.880837496,153.690474104,152.947460447	1	sin	0.08	352000,,
368475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.293253952,148.561047145,147.755414219,147.769545331,148.31904016,149.258018812,149.237945283,147.953628151,149.028692803,149.32538186,148.776868454,149.535205901,149.070816846,149.169945574,151.518051555,149.88682489,149.123519388,150.273248215,149.016213485,150.200707074	1	sin	0.08	352000,,
371446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.129024028,140.491521152,138.853852042,139.859122668,137.224537805,138.281076798,139.27055285,140.080011687,139.377324513,140.56684936,140.020253148,139.694730073,141.277581575,141.459876468,140.607192391,141.383899968,140.550433794,140.650453202,138.506766497,138.63192206	1	sin	0.08	352000,,
370670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.277808535,137.014404126,135.450186093,138.041531924,137.90992165,135.841099741,137.533628854,135.5906371,137.763363405,136.505099342,136.462307852,138.735174355,139.635920027,139.004424042,139.111457384,137.209603511,136.902138035,138.961559884,137.609619354,138.538721963	1	sin	0.08	352000,,
368993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.792198891,147.071171368,145.459504131,147.737326688,145.007973804,147.140600332,146.188544035,146.177732636,147.427627973,146.313752575,146.328906768,149.289645779,148.546407816,148.086742737,147.139047625,148.885621171,148.076469385,149.174945194,148.382661628,148.297810095	1	sin	0.08	352000,,
371624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.262590167,144.194945839,141.840703573,143.024313862,142.637972548,143.322429407,141.824423339,143.455184128,144.184630972,144.996897988,144.234103182,144.953428391,145.751458734,144.750878984,143.822195425,143.743886453,143.690500356,144.419910616,143.838608878,144.307275916	1	sin	0.08	352000,,
370208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.497735919,145.252151222,144.42226771,145.621144066,144.9489126,145.968552214,144.776568078,144.898554122,146.108620462,147.209126727,145.967302985,146.242054186,145.652837257,147.787920699,146.19046839,146.435137553,145.561756698,148.214069148,147.346126137,144.971133333	1	sin	0.08	352000,,
371034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.578684801,136.694886361,134.820810958,135.110343757,135.636841069,134.43046488,135.009744082,134.997751419,137.030332419,136.440863124,137.088423682,135.529945981,138.314001107,137.410831667,138.348910259,136.157167325,135.503657322,136.898518124,136.531230302,136.532425001	1	sin	0.08	352000,,
369785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.089657791,137.347737438,137.284149311,137.178802563,137.008977444,137.238493002,136.511405182,137.720416677,136.25165316,137.750464336,136.689530833,138.952745794,136.67702364,136.669770727,137.1908966,137.09671163,138.507890622,138.482299661,137.454687845,137.203221319	1	sin	0.08	352000,,
368717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.089685639,145.330794648,145.949522691,144.824748815,143.010840363,144.804247945,143.743389978,144.533659308,144.021375967,146.591199513,146.160098327,144.489174359,147.219562198,145.450538708,146.78894213,145.762850944,147.240968683,145.257117762,146.519876923,144.915141528	1	sin	0.08	352000,,
371218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.702619835,156.943164195,158.633350647,157.078762378,158.271211213,157.635735583,155.89656956,156.901794794,158.462956368,158.198961694,158.826855348,159.562067354,158.765292011,159.971842492,157.498196128,158.956742027,157.241501265,158.195420681,159.593232843,158.691193856	1	sin	0.08	352000,,
370803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.991482726,154.733273191,154.01648766,154.155511051,154.369248982,153.143433224,153.5329237,155.609123606,154.137265785,156.097893205,156.384851847,155.504523742,156.022304617,155.94165279,155.167204355,155.579868116,157.399932597,154.755545911,154.511229813,156.450665505	1	sin	0.08	352000,,
369002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.793628464,164.147624517,161.839108696,161.16342589,161.701590046,161.484992885,160.872278486,163.029577896,161.953627131,162.995079406,163.605426356,164.500109811,163.433953753,165.166229544,162.788305017,163.242692678,162.72215546,164.717714972,162.962500311,163.757536949	1	sin	0.08	352000,,
369579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.632393203,164.307600877,165.558050979,163.61065307,164.505289786,163.246736176,162.823697263,164.294370479,165.535837152,165.198331671,163.596559206,164.561405829,164.505972084,166.698881351,165.506617655,165.694680711,166.323182051,166.419620957,166.590833637,164.607876755	1	sin	0.08	352000,,
370629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.91863649,157.073690597,156.291055076,157.758341042,156.752522336,155.230871383,156.669618677,156.832687306,157.300405717,158.41291318,156.544954336,158.412968195,156.593318212,157.562683422,159.189655718,159.22028902,156.482306191,158.06803681,156.684040696,156.264725296	1	sin	0.08	352000,,
371756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.478747125,151.039927418,148.837578902,148.618510794,150.238199931,148.023148966,149.50520235,148.678661205,150.398893072,148.869496718,151.796877268,150.892071018,151.900165533,151.599259148,151.684362238,151.814122095,150.116265466,150.199322403,149.074839575,150.544144094	1	sin	0.08	352000,,
370711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.921012732,135.823224236,135.511871328,136.238002292,135.914591318,135.765483137,134.436868635,135.767591447,135.987580248,136.377677241,136.048836906,136.423068462,135.444020179,137.516128435,137.362345499,136.467847745,135.727577387,137.719959513,135.899987298,134.657094265	1	sin	0.08	352000,,
369709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.508024455,163.107457709,165.02952078,165.21989433,163.410178043,162.533869033,164.563570802,165.106179139,165.129811894,165.96250828,166.016116603,164.032834707,164.396862443,165.679214925,167.147706217,165.087762692,164.933628721,165.211873555,164.069986844,165.510293434	1	sin	0.08	352000,,
370783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.315912666,142.699272952,144.265075677,143.455944287,143.733970869,141.3178259,142.689965509,142.116588008,141.926846285,143.145276433,143.039732282,142.922485677,144.739349045,143.498359164,144.061975095,143.601757717,144.949216824,143.811904966,142.585382178,143.195839036	1	sin	0.08	352000,,
370227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.133437688,144.458588531,144.841929863,145.340537361,143.7972578,144.487331415,146.330576151,145.987799384,144.24143004,145.527364913,145.577071038,145.791756703,147.745352714,147.515648851,145.567300336,148.157092049,146.066169895,147.255132758,144.989621759,146.004370183	1	sin	0.08	352000,,
369033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.369816726,163.608713036,163.621065139,161.552714717,162.042450347,162.51568464,163.678986219,164.454496594,164.271120449,162.761188782,164.768432114,164.833014606,164.007744509,165.724736987,165.0475382,164.354564191,165.833665796,163.904693275,164.987723109,163.421899563	1	sin	0.08	352000,,
369520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.499182771,146.303130753,146.240869643,146.989769077,147.413183029,147.056427458,145.535271859,145.370676692,146.031904925,146.643901043,147.483017696,146.31512956,148.389277567,147.14919888,149.500672907,149.611936351,148.127263707,149.126288936,148.609617516,147.526537719	1	sin	0.08	352000,,
370404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.137406557,157.755825514,158.095126886,157.699320258,155.442683536,157.219434992,155.272115994,155.921003774,155.445715241,157.333193385,158.412643587,157.643753061,158.453567125,159.287379363,159.463689026,157.954387227,157.367965667,157.205651701,156.909889755,156.061153731	1	sin	0.08	352000,,
368528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.939708082,149.769403344,150.974259083,149.73890412,150.962137324,150.913744659,149.807354937,151.491088478,151.328311104,149.945569447,152.831181793,153.189014981,151.918805637,152.110075934,151.315787732,151.837407666,153.784236815,152.469203393,152.873661243,153.00472304	1	sin	0.08	352000,,
371115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.474374768,153.94663101,152.037355314,153.207214796,153.457018297,151.296262588,152.300139517,154.119884646,153.078386248,153.730383031,154.72192878,153.367277819,152.718760308,153.837163967,155.228057582,153.629113408,155.260870059,152.797478266,152.385389884,154.756299826	1	sin	0.08	352000,,
371779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.619118971,160.386809407,159.874125161,161.794317271,160.566522715,160.23754795,159.817490245,159.602230037,162.142704288,163.16855214,162.864175411,161.13890533,161.474522644,163.292778024,163.590797662,163.149804859,162.651651968,161.22018461,161.613908731,162.541152123	1	sin	0.08	352000,,
370467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.624161269,165.188721514,162.086089502,164.707765963,163.280887978,161.688395898,162.641792316,164.546854042,163.573034484,162.933354359,165.552823782,163.186320679,164.540978886,164.603221513,164.191953694,164.084502125,165.46468262,165.741193139,164.762786221,164.84596131	1	sin	0.08	352000,,
370933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.792249337,138.039997052,138.856773792,137.147696881,136.880543538,139.027239017,137.736861337,137.363797347,139.247990256,137.744319566,139.962881017,140.181286427,140.447922289,138.836738736,140.395311657,139.190248441,140.863963493,139.748970902,138.332119941,138.338280349	1	sin	0.08	352000,,
370148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.196476832,157.800248049,159.196920788,157.71412047,157.488762526,159.202755681,157.074207214,158.925343724,159.780628785,158.543142528,157.897040823,160.96495218,160.039916651,159.947817522,159.135233156,160.417762884,160.099066129,158.650643321,160.876074416,160.029100798	1	sin	0.08	352000,,
369210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.56501506,139.588931936,139.240416492,139.360613351,140.143524941,138.794948751,140.452416389,141.036771491,140.934518862,140.948602541,141.845969863,140.552193041,140.913635751,142.961824134,140.78233485,140.682951777,142.789178724,141.633195687,140.331301117,139.86631996	1	sin	0.08	352000,,
371627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.199030514,149.921812258,147.918927336,147.225140024,148.977222359,147.687301036,147.283825574,147.462801523,148.678131073,148.710251704,150.344360949,148.949669768,148.47671934,150.28448506,150.585387133,148.371200803,148.552655095,150.608415018,150.240792818,147.780730225	1	sin	0.08	352000,,
368048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.466227061,145.589868409,146.638471887,144.431906652,146.81361141,144.383994326,146.488550895,146.181369896,146.968846636,145.759444515,147.296838613,147.142059653,146.104483217,145.841426815,148.38200795,147.241250539,147.664164529,145.736675134,147.795520356,145.458561722	1	sin	0.08	352000,,
369430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.03375815,157.135840699,156.931344731,154.423322314,154.018046442,154.086614956,155.052470768,155.895694404,156.470252172,154.622090706,156.185070961,157.85145459,158.246072944,156.195006403,158.190868367,157.648393341,157.712039583,157.406364164,157.413030347,155.307335517	1	sin	0.08	352000,,
370043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.136974459,139.868363766,140.651872836,140.027740121,139.90472425,141.532909139,140.238748527,139.780207533,140.515465629,140.617131216,140.374906601,140.71349055,142.843435239,143.285976023,142.874864735,142.003323128,142.896571544,141.952682473,141.460895489,141.028451762	1	sin	0.08	352000,,
371339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.653062967,142.601057915,141.620142247,141.499735796,141.621105788,141.070010033,141.032653534,141.570200209,142.705724757,144.259569057,143.553796728,144.165798188,142.58102081,145.513964487,143.301928806,142.648329247,143.876927526,142.246592494,143.673612361,143.526819693	1	sin	0.08	352000,,
370963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.926381888,135.888941118,135.007475086,135.6801474,134.443388829,134.079753728,134.691945795,135.747163445,136.086907393,135.734624486,134.938816902,135.237025996,137.07105527,136.152137265,135.423492591,136.919624657,135.079094831,135.328976024,136.47185886,135.18838792	1	sin	0.08	352000,,
