ID	X	Y	cluster	func	noise	original_trajectory,,
299704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.120643584,-17.1087760078,-18.3044683412,-17.2869875781,-15.8775979586,-13.4057328094,-10.3508207269,-5.19787558415,-3.41220926678,0.74923293932,0.373883795411,-1.46436707655,-1.24967015721,-7.64301710281,-11.857717465,-15.089095122,-15.9145143102,-17.8921018621,-20.1985441134,-20.3243582622	2	norm	0.16	264000,,
296921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22240085775,-5.97661249391,-5.53750541468,-6.86304271014,-3.72774696339,-2.77573237397,2.24872729,4.61018856915,9.65648901955,13.8893006484,12.0906899427,13.1707613978,8.34742901817,3.59388102676,3.15588708449,-3.30453434425,-2.99899108567,-4.14887507151,-6.9646661857,-7.79974989931	2	norm	0.16	264000,,
299378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7226297823,15.1557670862,12.499799281,15.5808428344,15.5361222978,17.7746704973,23.2178780971,25.4689963182,30.2262027321,29.9905854415,31.6071796424,33.2817418014,29.8242496362,26.8656031021,22.7481118469,16.5510607342,13.7458866473,16.1248361297,15.0968521518,13.7877826152	2	norm	0.16	264000,,
298237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9826214072,-11.4851504712,-13.8740757412,-10.228627021,-12.4527209567,-7.59776985639,-3.37452448434,-0.148094298567,2.0764938359,5.00874626138,6.22258877609,5.19713264631,4.4920266003,-0.0816584402312,-4.00014707024,-8.50735963009,-10.2046123296,-11.9691191751,-11.2693062834,-14.7628085144	2	norm	0.16	264000,,
298451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13799837264,-6.27270757563,-3.60777655656,-4.07360036172,-1.31527496675,-0.502050422343,4.50891819068,6.4605720308,10.2927276583,11.6380405421,15.9316939467,14.9718519219,8.57363207774,7.0248529597,2.55319895983,0.0733466667936,-3.32888009944,-2.51786947959,-6.23248538126,-5.51826889351	2	norm	0.16	264000,,
296238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3446057401,-16.5594844875,-14.2026923869,-14.4860503449,-13.5356813815,-13.119352862,-7.38831674428,-6.08115069709,-1.38538376301,1.25632721833,1.95990459801,1.10425392093,-0.694120090839,-4.36877417432,-6.44942330718,-11.0407562866,-13.2926365949,-16.960027528,-14.3893444973,-15.6281256127	2	norm	0.16	264000,,
297578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1625628206,9.28959737746,11.2240534472,12.5711853326,12.5227977726,15.3174498296,20.593596505,21.3107249789,26.4750850861,27.8348033457,32.6111385489,27.9130450594,25.5626990825,24.1912347667,17.0221175211,17.0976695097,12.5983125052,12.126552798,11.8692891564,11.7117923039	2	norm	0.16	264000,,
297375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7082927975,12.3876712022,14.7360838182,13.164039277,13.5830349259,18.6582211992,22.0181989257,24.1670869098,28.5767627652,33.442969599,31.5050554048,31.2866842945,27.8734078657,25.2467805981,21.6089068735,17.9398645305,16.4280428604,13.1044493543,13.9239871413,12.257646594	2	norm	0.16	264000,,
298293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18522256586,3.4606190917,6.63422385646,6.87252525374,6.71687388328,10.0870560275,12.788271528,17.8615995608,19.9700976292,25.1427212465,23.3147292819,22.3914971087,19.5760330609,15.4519177237,14.0233665916,8.78609012285,8.89605104558,7.23099710074,6.11961203398,5.27594638848	2	norm	0.16	264000,,
297806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3792202367,10.5704148405,12.4185061772,10.7731437592,12.7201263589,16.2777908676,18.4707214001,21.4415839082,26.6207804811,27.2809067973,29.9551201491,30.7184970122,26.8879748477,20.2482008524,18.4492489419,14.8359626035,12.2386457834,11.2378433207,10.6856907616,8.87159674199	2	norm	0.16	264000,,
297503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37904431033,1.80041080812,1.0324787266,2.14330749569,4.52308013322,6.79993921123,11.2613193334,15.0574662674,17.9483685383,22.031688529,21.0732383297,20.5744184711,17.8060654872,15.0489187409,9.29111519117,5.41828281216,5.90105887515,2.04813227371,1.99776405523,0.89938655689	2	norm	0.16	264000,,
297960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.281358754,15.5162641034,15.3078022312,14.7183452401,17.4315893233,18.1607861841,21.908432434,27.1536420344,27.9880798532,33.0509490755,32.6029278632,33.5928663004,31.1803336273,25.7422086435,19.9418688423,17.9112448289,17.0720253378,14.1501475021,14.9188945748,13.1172646453	2	norm	0.16	264000,,
297259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0437427917,-12.6939572272,-9.96868777994,-8.91437956709,-8.37435182102,-5.66296242372,-1.95744577533,2.42005886768,5.07721750037,6.90933899376,6.73763785431,7.50371654318,3.77684865705,1.94965135483,-5.24063476595,-8.40237648717,-10.2631472247,-9.65722323313,-12.3665651022,-13.3214222412	2	norm	0.16	264000,,
298902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8662999245,15.492269031,12.6235362686,13.4715505003,15.1384682271,18.400687966,21.7032112218,26.7666320296,30.8543487479,33.4734563137,33.3792424435,30.9354842148,30.7540615698,25.6695619772,21.7602303434,20.1232265437,17.7095319776,13.9965944924,15.7103976171,12.195398442	2	norm	0.16	264000,,
297303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3643793596,7.62306603922,8.14387494933,6.7741157566,9.40787041662,13.0577599658,14.5165737221,18.8964944473,21.246833902,24.8212029243,26.7635406194,23.5064034272,22.3894656782,16.6331868355,15.2874421074,10.3685551,9.32881400077,9.44358427367,7.71962398548,6.92550712669	2	norm	0.16	264000,,
298132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3965153036,-13.0610621688,-10.7234280771,-11.7318730566,-11.0038229631,-7.71192256286,-4.45665402804,-0.478025295913,4.2631215227,7.44140923052,7.10637176742,6.57354396084,4.16549832278,1.18087840425,-5.16543955591,-5.58314508127,-8.01064201312,-10.2020323819,-11.8639667363,-10.5176807589	2	norm	0.16	264000,,
296330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50227631075,7.22691367066,7.47286011928,5.5509570457,7.54404236599,12.6791394825,14.4833901225,18.85146699,21.9421764915,26.3301090104,27.7283994237,23.8040149752,22.3420167405,18.7024337015,16.1795070025,10.3597633725,6.89449806816,7.65153572639,5.45124203556,6.98535678103	2	norm	0.16	264000,,
299923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42614057678,1.26968845913,0.661911732751,1.95012875234,2.46174664113,6.73945735346,7.69009415492,12.6328203037,16.059153628,19.4602890353,20.4011244361,17.3927088113,16.0968908627,13.3316691654,9.29214730999,6.85620427165,2.5028549364,3.39548759448,-0.838952613694,0.78535881712	2	norm	0.16	264000,,
298829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64449772113,8.62655312838,10.2711227564,7.76371574147,9.69503136817,14.4488761227,15.0141231852,19.3898436296,23.0660505369,27.6345404435,27.3105348769,25.1070785113,25.2449582786,21.3195219586,16.9821782799,13.7090245907,10.362079365,8.83549934368,10.5569494476,7.60490041775	2	norm	0.16	264000,,
296752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94774557611,1.80950203754,4.81618517817,5.30631363437,7.01877072435,9.16381560413,9.23053387991,13.48197835,18.0493506632,22.2500609054,21.2316936189,23.6611592636,20.0925802913,13.3506592361,10.7107905453,8.0658279885,6.64648029712,3.85458591859,5.14914860734,1.89847258029	2	norm	0.16	264000,,
298881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0323499109,14.1229371415,11.1447555652,14.9038401409,15.034405155,18.5646980986,21.156453065,23.4591556822,28.0217357522,31.876781672,31.7025743911,31.8158871576,29.7750911628,25.0133464509,20.9370363556,17.7116265252,16.9892371893,12.9320588375,12.7944871275,13.472964398	2	norm	0.16	264000,,
297445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6801474869,14.4849277319,16.3787976511,15.3120539138,17.5737717992,18.1956405184,25.2620304804,25.4885590246,29.903456813,32.5964232175,33.3044335057,35.5022250326,29.4463079792,26.7146526038,24.4564490826,19.2758894766,19.5175222911,17.4237912865,14.3688935753,13.7717625476	2	norm	0.16	264000,,
297124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.88893261662,-3.81471588734,-1.60584775924,-3.36616936888,-1.06817154078,2.34427125928,6.08947416584,6.73409742346,12.5412330528,15.7698795477,15.7946337331,14.4179779177,11.0220008645,9.62363418197,5.58724968341,0.525691957513,-2.20088685687,-0.278715196558,-2.00597397863,-3.96853931053	2	norm	0.16	264000,,
299174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35801206033,5.15027929563,5.44639951261,5.26779282117,5.70431051456,9.75557366159,11.72944391,14.5266255288,20.5010653249,25.0469197071,26.1767853145,24.3389978173,18.8016524522,16.8616251293,12.3164698487,8.55932961604,6.60637843691,6.75926855809,2.95129730667,6.09050341442	2	norm	0.16	264000,,
297574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.352232799,-11.7501289333,-12.89819989,-14.4781229432,-11.9095544711,-10.846571671,-4.44638076478,-1.07758997463,0.358996967578,6.21113391225,7.519266437,6.33876891651,2.67579925224,-0.0496452984931,-6.67445720839,-8.02484924547,-12.4509612799,-11.6052895225,-14.9069041495,-13.6918011982	2	norm	0.16	264000,,
298814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.36891835769,1.23289347962,5.18458067405,4.78777462762,5.75037942255,9.39845162865,10.9999605236,15.3155157953,20.0451419268,21.8995448818,21.196385898,19.9770050296,17.0551473416,16.0202429663,9.90286349966,6.62587763331,5.3627007614,4.91415161546,2.20249048227,4.73693818699	2	norm	0.16	264000,,
297781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.11306832289,-1.0028256269,0.0600653175117,1.29953818318,2.36627905665,5.66005612942,5.61993897364,11.030111556,15.4782222173,18.7304865859,19.2151031287,18.9005030827,16.1165222285,10.5426946198,7.59531880594,5.0463708261,1.28515695642,-0.491479900878,1.73395665116,0.353457144257	2	norm	0.16	264000,,
296023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2136927001,16.8036172889,16.7536089047,20.2406762954,21.0487344031,22.9262223977,26.3890368647,29.7581154032,31.5902080622,36.5772036313,35.9699930373,37.1213571182,33.3127698153,28.0931926393,25.6666328095,22.1636159001,19.5458364128,20.4790974471,16.2218418112,18.1325171733	2	norm	0.16	264000,,
299913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3124444045,-0.356586461061,1.21967671448,3.21089813475,2.7528661227,5.58094110894,10.069693243,12.5021636364,17.2304583167,17.5768281444,21.6877752167,19.9548204252,16.4775621968,12.8323702012,7.49051222325,7.30624631835,1.90646883152,-0.0539167112313,0.35409175884,0.152375216491	2	norm	0.16	264000,,
299973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86492497413,8.19213377725,8.5612849326,9.70428110126,11.0503782321,15.2686038633,17.5022648473,19.9775703785,23.647223583,28.0666682827,28.9125248906,29.3816703567,25.5802278126,21.8165865223,15.1166083579,12.4477865983,13.4849337905,10.8342680062,8.32047533388,7.16597665198	2	norm	0.16	264000,,
298887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76105013295,7.34530058711,5.98503149759,7.14634339918,8.5049472491,9.05201833315,14.5967323757,17.692847955,23.1091081367,24.7498005835,24.0020378919,26.2146524906,23.046862461,16.5343943714,12.1821468973,11.0026842688,8.57461915928,8.69732476226,6.15127981628,6.89124677815	2	norm	0.16	264000,,
299670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28624827234,8.57337685841,11.3435337377,11.4882133802,13.9745271111,13.8570827521,18.0593800458,19.5475485197,23.75348764,27.747083033,30.43244477,26.7365512488,27.4162981721,21.8589148364,16.8651330399,12.6948930439,13.3828990045,9.82630069302,8.03896079928,10.4053333409	2	norm	0.16	264000,,
299314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96298799007,-7.62463729623,-5.29843418981,-7.26744834761,-3.4806557666,-3.9611260016,1.44390367068,3.80069683282,9.45163536221,11.0126913285,10.8821834923,12.4631377534,9.05395126232,6.02777529281,-0.121324972673,-3.33203702745,-5.55312546352,-3.90593409322,-8.53174031945,-4.97447839492	2	norm	0.16	264000,,
297576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79007689855,5.95552072593,5.70193827849,6.64860224153,5.84445931801,8.08713369776,12.6986292575,17.0373190958,21.5142219356,25.562584186,25.3099163964,23.9309228411,22.7777058608,15.6903600915,13.920954686,8.98446649159,8.03842142127,5.80124793177,5.59916592829,3.60493369459	2	norm	0.16	264000,,
299729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7174040079,-19.1411176332,-18.5165851078,-17.0503139764,-16.5958683383,-13.4811537075,-10.3463291234,-5.29133892871,-4.12409820334,1.59490262221,-0.176699448997,-1.08398480759,-3.98095071334,-7.14937637751,-9.14893439448,-14.7363695165,-15.6006117144,-15.6975574842,-19.8775318902,-16.6793246745	2	norm	0.16	264000,,
296480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6671121425,-19.7232355735,-17.4347766354,-18.3735468478,-18.1978698864,-14.9697721431,-9.48240384519,-6.83313955728,-5.38606060832,-0.359401842557,-0.323820103531,0.295242194555,-4.82450503539,-5.91950880342,-11.0254817194,-12.5807098369,-15.9740457622,-18.5753976315,-20.2357625775,-19.6741181656	2	norm	0.16	264000,,
297005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9675566595,18.2973183013,19.3093036592,21.6280942366,23.1288592668,25.1926012919,27.1122870348,29.0332022807,36.3090107013,36.895340065,39.9709660228,38.1401802035,34.217698148,29.3629004672,27.6121234743,23.5937266538,23.2942326833,20.0627268007,18.4895270285,17.2934867931	2	norm	0.16	264000,,
299797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.41563911909,0.469059937888,-0.319209718484,-1.00074666926,1.35691529523,1.58451908927,6.94320721053,9.73131482803,13.7700241801,18.540711086,18.7959742236,15.3587161302,13.2377993878,12.3906868691,5.49612690695,4.87982763015,-0.259226894139,1.30052209023,0.338188136591,-1.24593183034	2	norm	0.16	264000,,
298439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38468199501,-0.57450599064,-0.364155340842,-0.404782136862,0.775727829363,2.08376285909,4.62155254488,10.3766450109,12.6324290941,17.1259439758,18.6634639129,15.6299206989,11.3242227508,9.58779203783,7.52825366414,4.25815166518,-1.71104246122,-1.53249883832,-4.04391842807,-3.67739556831	2	norm	0.16	264000,,
299675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65722978701,-3.87717375111,-4.82692782574,-5.46773055372,-0.7411984474,1.23685441855,4.88647834616,6.55815689506,13.0446028699,15.5233463154,14.4333235232,12.1077791262,10.7876894496,8.22779436962,4.89433519728,-1.82098083026,-3.28188381712,-3.5328020305,-3.16731132014,-4.34346436178	2	norm	0.16	264000,,
299148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11634476975,-0.0400118611762,-3.35078737459,0.50386817732,-1.05572030703,4.18123473843,6.50556263365,10.3865210134,15.2035261863,16.6119864686,19.2531476969,15.2325743375,14.6636141748,8.34815183511,7.02743861264,2.94279326653,-0.526862473256,-2.48316879182,-0.101895758202,-2.80549258857	2	norm	0.16	264000,,
298402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19246817061,-2.80962238027,-6.33691297195,-2.52883626128,-3.7358277384,-1.43122379869,3.649758846,7.79087291674,10.52592516,15.0265632395,14.4419612275,14.4313000984,11.6262860203,7.37523198753,3.91156007504,-1.1289823471,-1.03939204807,-2.98617058376,-3.75976293464,-5.92195893402	2	norm	0.16	264000,,
296866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.25791484661,-1.31880318891,0.740025500745,-0.352382193645,2.81613340689,2.74466665316,7.72884522173,10.3051132767,14.8746402729,19.1395888529,19.2098144697,17.3312313834,12.7720740532,12.1235376675,6.97581846285,5.43241129795,0.294793531933,-1.81204996679,-1.60623131093,1.01265694997	2	norm	0.16	264000,,
298661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.62055756376,-4.22033148125,-0.775363237082,0.43802568607,1.23810341955,1.51130744488,6.52713398731,8.98014909272,14.1888096668,15.1825484594,15.780446648,16.8042404628,11.6615855746,11.2218220605,5.92489783225,0.903386862447,-0.797902873785,-0.0665553595642,-2.76774684381,-0.558894180508	2	norm	0.16	264000,,
296953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.67269596889,-6.01193608109,-5.76366301165,-5.00617952555,-5.56734829507,-1.20880140656,-1.26935203676,3.40719973728,9.71242982992,11.0121467065,10.1883394256,9.78921464337,7.6211531254,5.2864551263,-1.55760324579,-2.18451784439,-6.15583798123,-4.82965775947,-8.23226048856,-9.5424404825	2	norm	0.16	264000,,
296117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.6475555094,-6.94534034509,-10.0691978766,-9.25546680373,-5.54855829369,-3.12388664563,-2.23931334983,5.17099900796,8.00821194625,11.6670003893,10.7522202188,10.6706636993,5.59659610949,3.40135121361,-2.01598777163,-4.28080477492,-4.87906216848,-8.21060235665,-7.48954059749,-9.39683473512	2	norm	0.16	264000,,
299158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8370089787,-11.4127551488,-11.9773417084,-11.3954043786,-8.78041638485,-6.39666474047,-4.51035491316,0.610874392764,5.99246050446,8.32886502423,8.41125134169,8.27401864969,4.94773461373,0.804690849608,-0.967744993936,-4.3641423627,-8.63398354921,-9.27715884416,-9.62822105421,-9.64087533379	2	norm	0.16	264000,,
298768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0300917913,-15.7495905086,-14.4287808253,-13.5819540036,-13.6766472838,-12.8063692343,-6.07782330446,-2.78407338537,-0.937860709883,2.6273045299,2.72961114491,1.30780221459,0.893003423502,-5.27831044811,-7.22119781434,-11.7322125206,-13.5957634404,-15.8729884643,-14.1427300877,-14.8796739099	2	norm	0.16	264000,,
296139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4169177474,10.8058326514,7.67313220057,9.50144089266,9.92113317296,12.2185987828,15.3996977924,21.7702233295,23.275563223,29.0191595958,27.2787542527,25.9657912384,24.0264687233,21.2791333271,19.0458216634,12.4689273866,11.2387353664,8.32726691182,11.3653016794,10.9354124472	2	norm	0.16	264000,,
297794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40854398612,-1.08737651025,-2.72715941993,0.372158659986,-0.364223857272,3.07814021633,7.01481492983,10.8612204933,14.9730617664,15.6653082764,17.1911315604,17.9325665384,12.3164024228,9.01851401404,4.43987785285,2.43410917635,1.16141307326,0.305207529687,-2.73901729934,-3.11548360575	2	norm	0.16	264000,,
299432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9922524459,-12.6464356916,-15.3053886976,-13.119871581,-12.2636071329,-11.8887771972,-8.07259263897,-4.29672535027,2.50732351765,5.86815675799,6.14955079839,4.16530037575,1.90696934618,-2.58300241062,-7.78873153137,-11.7341530461,-12.8138015913,-12.0478213158,-14.3294031649,-16.4512198283	2	norm	0.16	264000,,
298699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.26468704131,-5.61232024462,-6.19867156074,-6.81210062615,-4.1213799063,-0.727291893508,1.75361575298,6.82460307455,10.167467127,12.8191653839,12.3338058867,11.8826564296,8.57648857752,6.88000333477,-0.191761590932,-2.66348627465,-6.0078204472,-5.36910365677,-7.77541280515,-6.70613392729	2	norm	0.16	264000,,
296285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58899967309,-9.05381952552,-8.5590931509,-9.62908182424,-8.54825594247,-4.17778268183,-0.368260002648,2.67056546691,4.44199744526,8.91720587491,9.97911225146,8.28620229522,6.8996652803,1.54595558951,0.0183204995312,-4.16361711663,-7.70033560356,-9.45183348716,-10.2768990142,-8.1753186775	2	norm	0.16	264000,,
296987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7672122046,6.29884846785,5.26791748395,6.29904705047,7.62952472564,10.6728360531,15.0463146789,16.0160884572,20.0387466722,22.1671116839,25.0540725634,23.0562776617,19.4882750516,18.7731361634,13.3902831673,8.06617406124,5.91726942834,8.31833846907,4.65614527723,3.73256030609	2	norm	0.16	264000,,
299190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8060891056,-19.4462084272,-17.6787321681,-19.7555838114,-16.6628942584,-13.8276064629,-12.4976248641,-5.78610631495,-2.86338204165,-0.822428458871,2.24483081718,0.706695102102,-3.68140435159,-7.22007555093,-9.56901516033,-12.8704272114,-16.9640983158,-16.7633026327,-19.3285590204,-19.3944881112	2	norm	0.16	264000,,
298862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.77411067249,6.56552668183,4.98167918484,5.56056170893,8.47104788919,9.41672118644,13.9667765019,16.6336569183,21.61699356,23.5989377321,23.6273945205,26.3647567712,19.5650515994,19.1965750908,14.9822704203,11.9311093799,9.44404039393,5.94385153838,6.49185074083,7.71751313545	2	norm	0.16	264000,,
298250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58472014539,7.37577899037,8.85900670695,8.06557690714,12.2943340302,14.7590815517,16.5081914014,20.8416252903,24.2278296618,26.7639704283,30.0295046512,25.9062048129,23.8224131859,20.1695608198,16.0935299753,12.1650390944,10.0483958074,11.5764373804,7.86091689893,9.73023481441	2	norm	0.16	264000,,
