ID	X	Y	cluster	func	noise	original_trajectory,,
378121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.824051928,162.974899874,164.527811895,160.665590945,161.380744523,163.649722109,164.18466081,164.642156549,162.141705354,163.632530288,161.531760208,164.606709232,165.581690771,166.481195843,164.601682151,164.926231158,166.056122257,164.462926091,163.274673307,161.330841838	0	sin	0.12	352000,,
376962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.967892311,159.742697783,159.873283144,160.215739439,160.856847863,161.121958554,162.952308158,162.424271367,162.422547914,163.616507769,160.593311846,162.806377548,163.927274474,160.93142775,163.901524328,163.423428962,162.08545028,161.30300044,162.617601721,162.019642941	0	sin	0.12	352000,,
377458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.57745117,163.553147778,163.799543847,164.811051293,161.642169218,161.283043412,163.480518645,164.804778275,161.582414183,165.838507736,165.835485936,164.987112543,163.277152892,163.063326185,166.500537402,163.121105981,166.790679115,164.190630673,165.562547779,164.098056154	0	sin	0.12	352000,,
376290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.654975398,143.635875874,141.959241428,141.942971815,143.718969607,143.986357731,142.729398862,141.680327676,142.822334307,143.461325544,142.369723361,144.564740264,144.007368203,142.846264402,144.612698129,142.160096362,145.285555736,144.328170683,141.836284436,143.767822226	0	sin	0.12	352000,,
378435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.824914938,142.128748171,142.254340028,140.787354339,142.584618425,140.419848914,139.901398604,140.51690635,144.649146192,143.90214196,145.434180004,144.718294854,142.060865505,143.173405518,144.001223739,144.997540292,143.404661439,141.739237373,142.452484677,143.132879318	0	sin	0.12	352000,,
379521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.201427826,139.683953226,139.290661642,140.818211231,140.937380749,139.892095002,142.088088974,139.747175384,142.073558589,141.96770776,142.504101418,143.129115732,142.183861592,144.565750387,144.014240079,144.998674514,143.835126182,141.380277416,142.916204998,143.687156283	2	sin	0.12	352000,,
378006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.65494557,164.158847358,163.891299694,161.180759469,161.238963384,164.599812643,161.804565824,164.649773373,162.226383228,164.155635443,164.567904856,162.843929457,164.290517795,163.674198018,164.597496835,164.397051278,165.764150151,165.632054247,165.548681872,164.885124795	0	sin	0.12	352000,,
376410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.624793283,135.443529614,135.465794621,133.812393499,137.535477356,135.074004022,136.399526635,137.487354498,135.397904464,137.790114956,137.179751974,135.678374805,135.985854876,136.467204478,138.425202959,136.874337154,136.266808863,138.057901842,137.958959125,136.781193455	0	sin	0.12	352000,,
378039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.042816931,147.94401632,145.539881678,148.194055067,145.690937837,145.742607009,146.63903366,143.936788614,145.797753845,148.938160613,148.34224944,148.562114187,149.880795238,145.670767656,149.981503826,147.474346405,145.938824175,146.081279492,146.671126984,148.197716136	0	sin	0.12	352000,,
377729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.601105966,158.59955059,158.916558283,157.321481098,157.455679524,156.169290649,158.004385727,155.635317266,158.624548344,158.430937689,159.515974453,160.172417474,157.787889129,160.133611103,160.006872498,160.344928518,160.977769649,159.541268719,158.337531401,158.575931056	0	sin	0.12	352000,,
379207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.403887242,153.977660319,156.033589462,155.62827847,154.422056416,156.573574416,155.167259976,154.367996958,154.251113927,156.420282023,157.991449031,155.320319282,155.045100445,157.059697264,159.391871974,155.887692247,157.06680892,156.078358834,154.295325173,156.079500877	0	sin	0.12	352000,,
377712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.071673365,143.077197359,143.508216242,143.066743364,142.553515187,142.842268711,145.359229878,141.685499794,141.490884496,145.45772128,146.431991195,146.753689062,147.061521424,144.15409426,144.815193961,143.975735134,145.787619201,144.775590724,143.509694505,145.359160128	0	sin	0.12	352000,,
377206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.356631941,150.503831512,148.421514274,147.784473522,148.924781353,150.266476787,150.357288688,147.638014811,150.697738799,147.417313088,149.347005601,150.80069121,151.447679917,150.729067879,148.740514315,148.958359936,147.983095862,150.365499075,150.404344873,148.757530628	0	sin	0.12	352000,,
378176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.029908839,135.182274076,137.140079005,136.051509966,138.502694054,135.015431038,135.501637237,134.849580241,137.575950349,135.674697205,137.676347419,136.300243595,138.325761512,137.949333988,139.586000864,137.157360536,137.844814704,140.098450625,136.089620945,139.830559159	0	sin	0.12	352000,,
379695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.176066681,145.194682975,141.896459933,142.359265795,141.386215347,143.765389111,140.882187646,143.485110216,141.05815345,143.974181782,142.682049024,143.985208415,145.260062485,142.501971674,143.087977763,142.868926297,145.618738877,146.359040417,144.897390863,141.361052286	0	sin	0.12	352000,,
377281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.487197512,152.192158203,153.246924899,152.412764092,151.928235504,149.579289213,148.912323223,151.270164004,152.131321109,151.62292,150.93724843,151.813716221,152.627281351,152.869882542,150.768323588,151.75131395,151.960840203,152.109934052,154.329642288,153.504584321	0	sin	0.12	352000,,
376516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.229113755,145.812155664,147.037249183,143.927108052,145.357479303,144.711011903,147.606206944,147.067470181,145.915107024,145.260737567,145.141314466,148.281408798,147.311546396,148.98881854,149.51924062,147.132641635,149.609109112,149.00197049,146.385726599,145.165953356	0	sin	0.12	352000,,
376705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.028563296,139.315203068,140.430197868,136.363683722,136.128008347,135.991926256,137.768218966,137.988302007,138.320590496,137.674672452,137.149302914,139.632694704,140.70822587,141.531474422,138.536627005,138.547326142,142.13468948,141.2724307,139.769796542,141.130779976	0	sin	0.12	352000,,
376653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.512207925,144.862866762,141.729294773,145.229028483,141.175065084,145.027346223,143.764246016,145.203929739,145.309361849,144.980550975,144.215105143,144.504538877,146.226814448,144.449964543,147.243679784,144.109328883,144.448270265,143.030813495,144.144907846,145.101722076	0	sin	0.12	352000,,
376861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.136088273,147.293275362,148.046983338,146.177227397,149.946311525,145.899713565,149.260219632,146.674683265,150.292992834,150.902494818,149.262778661,151.022690343,147.445286685,151.154011299,150.133935126,148.398724573,148.601840764,148.795752932,147.112208372,150.142365769	0	sin	0.12	352000,,
378283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.354726098,140.187095893,139.771869576,141.237644833,139.699027548,137.09346503,141.334775911,137.395481867,141.730771957,140.806015663,142.567019907,141.303528551,139.981372438,141.402507848,142.083928872,142.011516274,140.059883932,142.48995546,140.804553219,139.963105673	0	sin	0.12	352000,,
378457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.882042388,142.237485987,138.856540224,141.294092725,142.21664291,138.897272367,141.486513136,141.304884747,140.688695291,140.042972009,142.372504599,139.801932939,143.791520195,143.439663978,141.083639957,141.899895916,140.321651883,142.495715345,139.547904057,140.770230744	0	sin	0.12	352000,,
379640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.808474808,156.684518596,154.092295152,155.945252763,157.537554018,157.579039491,158.100682046,156.34757942,155.024872057,158.458348293,156.159013482,157.460474627,156.415225521,155.682894867,159.547384845,158.857602715,159.058879395,158.045850901,155.816678579,156.313904816	0	sin	0.12	352000,,
377497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.19504745,141.11153091,140.767904268,138.420439099,136.78886632,139.11177954,139.683694318,136.884641594,138.429235439,141.305906455,140.819361381,138.127397255,141.518444319,139.39745409,142.227798866,139.10400998,138.627931183,140.010954708,139.784324047,138.958664845	0	sin	0.12	352000,,
378725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.332148739,142.345709261,143.183645609,140.796711224,144.108884616,143.563687712,139.810521782,140.836063059,144.094475664,143.206420815,141.575848706,143.187396183,141.861084729,142.943941306,144.79103568,142.04089665,144.49767186,144.480300602,141.314866765,140.914043536	0	sin	0.12	352000,,
379074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.276248018,156.676355016,154.562445108,153.438588327,155.002502424,155.754697964,154.928289913,156.087792622,157.65647757,156.429640026,156.050175023,154.649433778,157.215703458,155.254807961,158.838267035,159.208620624,158.615228043,157.380254117,154.914402887,158.151881028	0	sin	0.12	352000,,
377246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.942557639,162.533481472,159.674352274,159.228193814,162.109260061,159.163690286,161.031679511,159.940729029,163.462148673,159.529700407,163.46238454,160.932180823,161.979339971,161.014623891,161.872998922,163.107641603,160.445970886,162.300582163,160.715876347,159.663071229	0	sin	0.12	352000,,
376517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.255167819,149.164824242,151.314065549,147.818691341,150.618456405,151.22398238,149.82418426,151.499748462,150.976201536,151.951214986,150.023611665,148.979576648,150.680018068,150.865234628,151.401179018,151.55073627,150.670403052,152.812292289,150.841689052,151.971633675	0	sin	0.12	352000,,
379125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.832639849,138.008681666,139.194680699,138.240265302,136.899864281,138.929208857,136.592585901,140.129057752,139.1833349,140.658863988,138.719274149,140.683025543,138.797316905,141.335922649,138.940959674,141.091184473,141.077426052,141.198341207,137.873132693,139.77223531	0	sin	0.12	352000,,
379854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.713361426,152.267930337,151.93856044,148.411812391,151.881558972,151.407467963,151.717164096,152.2499517,151.404239192,150.763585012,150.342056679,154.001747582,154.043246632,150.621640228,152.7907558,152.242351295,150.62151059,150.711473365,152.99915558,152.919104853	0	sin	0.12	352000,,
377962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.645057773,134.925116291,133.465420828,136.200728075,133.115952228,134.125953991,135.87085065,135.904712248,133.409751833,135.94103026,134.97193965,134.370294038,136.098743822,138.285949083,137.678503165,135.753339834,138.198714769,133.924017738,134.329747701,133.287511613	0	sin	0.12	352000,,
376728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.115182631,164.933038874,161.834129878,162.360143072,162.604045577,160.796035487,164.336671941,164.786641973,164.224502913,165.638841713,162.496348131,162.554373713,164.983385521,162.905142128,166.65717672,164.689072178,164.316922839,162.559049657,164.245436751,163.383509059	0	sin	0.12	352000,,
377974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.469947638,144.677911713,145.235339592,143.325726744,142.809073449,145.829048968,144.094418956,144.725338466,146.44601042,144.403702691,144.935209662,147.545434909,145.975282399,147.403078126,146.886764303,144.204911679,144.603775613,146.037063704,145.465124741,143.619649744	0	sin	0.12	352000,,
379206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.076618683,138.695073256,137.800467693,137.214136208,136.705804284,136.911315347,137.139854552,139.039535944,136.140906237,137.644273448,136.5441912,139.765003867,138.700607998,139.034851809,137.738808376,138.860294386,137.872056934,137.270890365,136.707178844,137.846212913	0	sin	0.12	352000,,
377021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.811108729,146.961327382,148.316828812,147.714193752,146.401067226,147.210562869,144.250249916,148.028707206,147.970622384,147.636192712,146.408756427,147.442969202,148.896739965,147.89577013,149.328208356,146.928607481,146.695079518,146.227118405,146.494187603,148.05672687	0	sin	0.12	352000,,
379519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.438808761,141.178729349,143.060633418,140.072269377,138.782730661,141.391319026,140.622329702,141.806542061,139.515559467,141.478032244,141.683268576,143.805155883,141.328581726,140.726932569,144.717755218,143.247019687,142.615902222,143.588519517,141.901291852,143.538118861	0	sin	0.12	352000,,
379101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.150525869,161.079163743,159.751604864,162.477388279,160.915538746,162.260758198,160.299591842,162.560359087,161.293018322,160.730922721,162.366682265,160.87890681,161.269518352,161.560314067,163.486491392,161.31394757,159.897992217,161.116301671,159.635760641,161.308470195	0	sin	0.12	352000,,
379024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.094873903,136.183824369,136.848757883,133.897432533,135.456558595,134.583864704,134.347484178,134.864678482,137.69349618,135.908313906,134.121441798,136.560082061,137.321607343,138.631088229,139.051648091,136.158949643,135.915374534,135.121281553,135.996961799,134.655160554	0	sin	0.12	352000,,
376234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.566999376,161.037021493,157.12180356,159.66583237,158.681507364,156.976884519,159.538153434,158.75516866,159.72110593,160.341371335,158.67446123,160.51811417,158.379862593,161.936668622,160.334902471,161.310864995,162.483524777,160.283611737,159.107976112,160.863561226	0	sin	0.12	352000,,
379910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.336200412,136.582099649,137.707753098,135.055999377,133.542487839,135.977881686,136.058399779,137.875062244,134.193618954,137.804051459,134.972496346,137.270481449,137.731852994,139.543844326,135.839041663,137.775761932,138.353019599,136.06583724,136.700309467,136.738365621	0	sin	0.12	352000,,
378420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.574138309,147.795895314,146.402501534,145.54795441,147.849521786,146.875486082,148.180242593,148.725423438,146.217957038,145.972353737,150.080295931,149.735746413,149.842726238,147.343846499,147.060464885,150.074372037,150.0220794,147.487239049,147.991617584,147.42020967	0	sin	0.12	352000,,
378667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.964645505,150.067008324,146.317121597,145.31630561,147.683068225,149.003926748,146.086123384,147.316662692,147.928345703,149.883628502,147.403448157,147.505407028,149.394790411,150.306412731,148.760234279,150.87120086,150.896698268,149.231979099,147.105061743,146.66063252	0	sin	0.12	352000,,
379654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.967691547,162.029404471,161.441341258,162.89836897,162.010124969,160.766218406,162.217712924,161.53986002,164.472687155,163.750128703,161.652259059,165.361097642,165.410750467,162.07926686,165.226383165,164.944883176,162.660703154,162.00239549,163.060055439,162.397729664	0	sin	0.12	352000,,
376233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.8953826,147.619486528,146.098352334,147.50322747,146.77954611,147.076149199,146.981061663,148.840734561,145.72644577,148.738296951,149.322083317,149.487153184,148.481037575,149.922985892,150.576212071,148.826766689,148.188099476,149.483062479,148.925016645,149.047170246	0	sin	0.12	352000,,
376294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.876995188,146.85756546,144.658308296,144.770013453,144.154398825,147.376652137,146.74154759,146.76911183,148.653318381,145.052565527,145.866831979,147.86548446,148.979436061,146.711749863,149.583352099,148.549685235,148.193090582,147.216609025,147.762542314,145.398132638	0	sin	0.12	352000,,
377255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.764652497,137.144671963,133.812584507,134.023246528,134.052557394,136.61284115,136.50990262,136.74572382,135.139577468,135.703113459,136.959669036,135.135577746,135.244002988,138.854281729,136.639982525,135.216421673,135.551907912,138.358401174,135.352012989,134.062837852	0	sin	0.12	352000,,
378407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.254583615,157.344701491,158.699382029,157.922649318,159.81097319,157.03651661,159.513939936,159.467100389,160.966239848,159.731155326,159.256011609,161.237591546,160.870153104,159.096770002,158.414477437,161.484694439,160.912824267,158.325452783,160.688722959,158.205824394	0	sin	0.12	352000,,
378246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.985908179,143.289435542,146.147059508,143.198614686,141.784141161,141.929105001,141.688446727,145.747617665,142.738208752,142.377002107,143.155104877,142.922080222,144.341109353,145.833550747,146.573695793,146.796323955,145.745558568,146.008295172,145.983855238,143.939246009	0	sin	0.12	352000,,
377140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.240530474,137.919959296,140.218310372,137.677192792,139.304527871,140.500722069,140.556426832,139.063238135,139.038946814,140.965536989,138.590707905,142.793929227,141.466469745,140.667991742,143.392386636,143.395365456,141.291749139,140.818021254,142.532300898,138.371458999	0	sin	0.12	352000,,
376865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.281082193,157.030044455,154.400966333,155.669321293,156.739997541,155.785643049,155.561782223,154.257504108,155.603593486,158.366244308,155.862975862,156.396110518,158.930126169,158.305264608,157.066110993,157.791041314,156.970192844,156.462494193,158.680925145,155.302670629	0	sin	0.12	352000,,
378478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.383201848,152.97081595,151.397350678,152.077471071,150.762506861,149.212924515,151.811839926,152.649286699,150.919754664,150.79752521,151.253213227,152.27261113,151.247959507,151.135125299,151.163763058,153.341143077,153.303985432,151.278891231,153.593494162,151.016987655	0	sin	0.12	352000,,
376415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.831914529,156.596397939,157.858817474,157.47021477,155.463723488,157.325589383,155.587982351,154.42966654,155.068175575,157.013595388,156.140703673,156.535898064,158.232064858,155.87450156,156.204712492,158.24578663,159.458508162,157.862406337,156.71502834,156.983541892	0	sin	0.12	352000,,
376678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.399587512,161.983703476,161.8660955,159.226779057,159.493166255,159.845454991,159.349297916,160.894587531,161.480609435,162.673416008,159.02644875,159.468720404,163.380868861,161.933318863,161.296633233,161.451982429,161.008870294,159.594641542,161.341292711,158.608261538	0	sin	0.12	352000,,
379525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.367638825,140.50821458,136.944187302,135.619272413,136.169025768,139.072035743,137.817770426,138.786483708,138.379654307,137.024664256,140.732442632,137.992306627,138.389999735,141.751265036,140.820805121,140.236854479,140.822762743,140.032732708,137.858760885,138.749003876	0	sin	0.12	352000,,
376774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.316819175,145.828983652,143.297935822,143.850147481,142.030155081,143.60208564,144.770106131,142.879253408,142.24216828,142.603704614,143.291392764,143.781946246,145.815429347,148.008030374,145.308475707,144.782815941,146.55922326,147.523421445,145.208632323,144.789820608	0	sin	0.12	352000,,
377013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.459794059,156.580712019,156.650153785,158.612670404,157.326807814,159.220524225,157.215202167,158.629415973,156.446851869,156.799937236,155.988137207,160.482464925,160.610872198,159.043627294,160.29385948,157.083946261,157.979654197,156.43108203,156.374544526,158.567546563	0	sin	0.12	352000,,
379128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.185191042,153.883774315,153.806068476,152.209305723,153.898785539,154.864445112,154.463296742,154.546222223,155.783374788,153.828445794,154.127015657,153.772500082,153.984812107,155.483112961,155.769873936,154.608980927,157.855341882,157.961158466,157.127273436,155.375270799	0	sin	0.12	352000,,
378515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.331020538,148.836249627,146.455162557,146.445911865,148.161604083,145.924685601,148.204393116,149.6191047,146.710709702,146.683090763,148.206340491,149.365982157,148.778342953,149.065336435,151.106926327,150.171155967,149.014765702,150.546195526,147.274528364,146.819891053	0	sin	0.12	352000,,
377261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.040165695,143.343721627,138.860472133,142.137646771,139.771070391,140.387341331,142.657468621,139.77249433,140.960616726,139.73084798,143.557960262,143.683178186,142.439718578,140.845594626,141.703977625,143.5686615,140.337620375,141.122603809,140.47608292,141.802290843	0	sin	0.12	352000,,
379624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.889641099,156.747773621,154.703027454,154.810356796,153.620608069,152.841666869,153.34625339,154.850728247,156.811380181,156.196450861,154.769763342,156.646953153,158.309224239,155.531174128,155.18995099,159.171815456,155.21411734,156.370464927,156.300811326,154.581407313	0	sin	0.12	352000,,
377736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.884107349,148.74800982,147.652993018,146.62397292,147.500561415,145.426286315,145.3254556,148.915836748,148.448194566,148.648662518,149.97939613,149.531463396,149.894076491,150.387358739,150.248860142,148.302515831,150.413038065,147.367098411,146.827231612,148.562235544	0	sin	0.12	352000,,
378288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.530665154,156.516926034,157.866721747,155.362800085,158.422988264,157.573515506,154.061518416,158.27292131,157.510895256,158.610253118,158.820336684,158.678449791,157.645832234,157.867112045,159.805802502,159.478645292,157.131293289,158.724403,155.832942434,155.840151435	0	sin	0.12	352000,,
377238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.381794933,146.778025259,146.709829201,144.786902357,147.531704164,148.407026368,145.545684573,147.960405325,145.861544906,145.073172072,147.545761206,148.774185763,149.190006697,145.978498388,148.671779164,149.303489487,148.053552205,149.975611483,148.041409676,148.25151472	0	sin	0.12	352000,,
379575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.138610101,158.476321251,160.869303252,159.603033092,160.337321832,157.548680347,158.701606353,157.816969108,158.639446506,162.453328469,160.699895668,162.019822747,161.542761904,160.069117072,162.484328163,162.985702942,163.602853365,162.11754996,162.410743431,160.224578748	0	sin	0.12	352000,,
