ID	X	Y	cluster	func	noise	original_trajectory,,
218133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01553192548,5.12787914884,1.67559308455,-1.68574569981,-0.894757997413,-5.91789167736,-3.60761040798,-7.10421515697,-8.97134005325,-7.25754167387,-7.85799574273,-7.22058550718,-2.59830167167,-3.49099652597,1.76118019394,-0.0693608336637,3.1818398801,10.3955601992,13.4017751377,17.8115584002	1	poly	0.2	176000,,
216484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2017087724,23.8756011941,22.8271475666,19.2625302464,18.2015381791,13.4295831693,13.932100907,11.4702795154,12.5865360064,13.6892346518,14.0343064941,14.5597061392,15.2058910246,14.8605764734,18.6656444389,21.1646991511,24.8466331884,25.0864015829,30.145486585,32.2229686915	1	poly	0.2	176000,,
217990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4833055651,16.3105832007,14.0832690826,11.9570149626,11.0546991773,6.55909873711,8.3935489711,2.80103439301,4.28415270085,4.23675208642,6.57034303672,6.98081534598,7.65369848567,9.12515245946,8.33043656105,14.8542865068,15.6074547893,18.0047440027,20.8745990455,26.3924747383	1	poly	0.2	176000,,
219642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6060929263,17.140330763,14.3200862577,9.25947087957,7.31771334442,9.29304813962,6.89112800455,7.89461290577,7.53757067392,6.87639471404,7.64760484033,4.25758896627,6.83976867986,8.98686691788,13.2638599144,13.7798799081,16.01650589,20.8237035764,24.4293974494,27.7006235138	1	poly	0.2	176000,,
219586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0246871293,27.1116071776,22.0262943336,20.8158598647,17.9654847212,18.5614006436,17.5265360567,16.7147507005,13.0317108354,13.0113357461,14.2949393814,14.9598454217,18.2345251376,17.9248263104,22.3023353969,21.8094591619,25.3396360564,29.6419905199,32.2613335505,38.5120315772	1	poly	0.2	176000,,
217851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4625020713,8.80758482714,7.78141383184,1.5528030041,2.24109756874,1.16023525262,-0.97588335265,-2.26162163766,-1.69664765762,-1.75349645927,-3.80291888188,0.00556387372115,-0.304923344752,2.59878348556,2.68941293655,4.33509331237,6.42339246324,14.0878096981,13.4579564223,17.8260679339	1	poly	0.2	176000,,
218126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85040610796,1.41917151996,-1.22693186237,-5.91702422318,-4.84132891071,-8.05179066241,-9.6646508173,-9.83452372569,-13.1340323811,-9.22360174169,-8.55791123461,-9.10202280106,-10.8014281165,-5.96364072513,-5.12102875809,-2.89972381534,1.46375030392,1.98117998212,5.81683156609,10.9005636097	1	poly	0.2	176000,,
217142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3877998584,11.6402643395,8.58618167285,9.2958018231,4.15503696139,6.26717380535,1.12499320629,4.43935053554,2.96234519639,2.67332385063,0.13403877775,4.56635787612,3.42165956281,6.98609814865,5.4331854036,10.2801798825,14.8998357264,17.8907928669,21.9389890686,22.9907182813	1	poly	0.2	176000,,
216834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.61182071123,-5.8808334597,-9.8679587079,-13.7785681059,-15.6199704786,-14.6046560891,-14.5668138738,-19.4194042035,-15.3705936896,-16.5728817679,-14.7404631303,-14.4689050251,-16.3321200648,-12.0731787923,-12.644229181,-8.25983557248,-4.55950496403,-3.40081029392,-1.30529428489,4.5737933872	1	poly	0.2	176000,,
219431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.4530634955,5.61392751203,2.34138650132,-1.29639364714,-3.28695337178,-6.41247336413,-4.68999018171,-7.13854809466,-8.73817743268,-8.73920638251,-4.62442820075,-6.55594092796,-4.57847784821,-1.91106066934,0.480523236005,2.61411746887,4.06053690965,7.4359452185,11.1670002965,17.6190794553	1	poly	0.2	176000,,
218167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.10524499847,2.7309931636,-1.21989693537,-4.84564796537,-7.2105771422,-6.52041727604,-8.07087758051,-10.2068047008,-10.4045386096,-9.17404614736,-7.63532936528,-8.96362772592,-4.66174181888,-6.60160503441,-4.37824242129,0.43069992647,1.60972200141,5.41228825023,6.87228300303,11.0952126793	1	poly	0.2	176000,,
219659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1068881878,23.6538232109,20.0684026128,19.5331770376,17.1384309607,14.0940546159,10.741110937,13.7959144289,10.1999418653,9.54720371514,11.605126613,14.5340067524,13.8925062216,14.7562291861,18.2445378342,18.9172644717,24.2381684216,27.4290962769,29.5417777673,35.5090327765	1	poly	0.2	176000,,
216342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87893374262,1.53365247305,1.59864775644,-2.4964921996,-4.15447322216,-5.99611868079,-5.49370146174,-7.29884076875,-10.7017913957,-6.90018703789,-9.0528133778,-7.93751530686,-7.77879551307,-4.25340851854,-4.03471748158,-1.35082450932,1.18283863424,6.06533174501,11.5649533209,12.9040418482	1	poly	0.2	176000,,
219878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.58906251672,-3.59078193136,-6.47159512002,-8.86593539805,-10.9373774625,-13.2373975363,-12.0026489532,-15.0462981211,-11.7647246277,-15.3143987613,-14.8523028282,-11.3921748536,-12.2765091507,-8.58558640855,-6.08281793922,-3.82604403544,-3.08158364442,2.9486103863,6.74051361041,7.60208672274	1	poly	0.2	176000,,
217425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71173832231,-6.5991277856,-8.38192715843,-12.8595643774,-12.1111921276,-16.3132979626,-15.3261650618,-19.3130011834,-15.5096394331,-19.0563182193,-17.0173270445,-18.6472441712,-16.3222417098,-12.5806150094,-13.4670941131,-9.32867873819,-6.60385881347,-4.05690599557,-1.31024455771,3.91162641913	1	poly	0.2	176000,,
218798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5656900267,-7.33869433526,-7.14466563653,-11.1095307556,-11.4837470758,-14.333008683,-15.1761061855,-18.4939468517,-16.5190419973,-15.4885559138,-18.1506246803,-15.938329789,-13.6735548755,-13.7719603495,-11.4988667233,-7.96103494761,-6.74619835987,-1.53430796224,0.974626621633,5.58801926064	1	poly	0.2	176000,,
217505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1622192749,31.5569338679,24.7880773355,24.1070081044,23.0423744293,21.4501285234,20.7552769463,18.6985002268,19.0067498216,17.3881641928,17.8456317749,17.2522740149,21.4291489298,24.3221527746,22.1139835561,27.0272684664,28.0827345768,30.8912163736,36.7399241151,39.0735189098	1	poly	0.2	176000,,
218220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9216203742,34.5817075811,28.4676331271,24.7311002332,27.6981017069,25.6012495517,22.9679858463,19.7433713384,19.0791065324,22.0111372721,22.3534374578,19.9558919631,26.0821962404,26.8782491542,27.133196711,29.7772762248,34.0789326665,36.1739893909,36.8160367951,43.6341539682	1	poly	0.2	176000,,
216621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9938503618,22.7680169561,18.5156874179,14.8472936689,11.398705176,11.3164075111,10.7365556249,11.6017750575,11.1806649857,8.92094414643,7.44610417947,8.88792634386,13.7572126025,15.3060745965,13.9856852925,19.4325683452,19.5878117315,23.846853465,27.8417554189,29.3383775011	1	poly	0.2	176000,,
217232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4659787633,27.2754712432,25.6624069333,22.8935103623,20.7707102,16.1708024989,18.5506090099,14.2683799848,13.3452109678,13.7150844663,15.0277896002,17.3258910308,19.4277655055,19.2072951023,19.447120036,26.208435174,25.1217759125,29.0620970104,31.2534289329,39.2424527627	1	poly	0.2	176000,,
218334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61416832498,3.38243044952,1.12045974444,-1.87814986789,-4.2261505602,-3.8614175756,-6.36106854122,-9.36726730166,-8.37273971418,-8.38348639498,-7.16746641349,-4.68439945589,-6.99166072152,-4.69534995667,-2.43309181991,-1.51882648122,4.43006428906,5.58802576741,8.8162258313,12.0688214953	1	poly	0.2	176000,,
218690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8780878204,12.4328008747,6.78743457573,4.37352420285,4.94240489757,1.84878605294,-0.790099600792,2.11469294915,0.99395998347,-1.68421568544,-1.64530689921,3.86307071935,2.01544704787,2.87133997067,7.61736409842,6.37561069106,10.1869863695,13.5771847718,17.4852987424,20.2644923062	1	poly	0.2	176000,,
217089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0245555318,10.7680969943,9.34461353142,6.56597995365,5.35914367719,2.81374916115,1.86497717481,1.35087582515,2.10224197693,-2.11040021513,1.05949976461,3.16299489315,1.41341405102,4.24241785701,3.84176873126,8.64480027909,10.5399400423,11.5828196824,19.7984051516,22.6655450261	1	poly	0.2	176000,,
217958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7359470741,17.3720318999,17.0260242112,12.1869410584,11.3035049636,9.18135373386,5.73871290747,8.68985916306,8.48399579615,4.88165850941,7.27549074051,9.771843447,7.30749339791,8.18964777365,10.4775512381,14.4819817397,15.8189275893,22.1667100289,24.9208340886,29.901016565	1	poly	0.2	176000,,
218721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8550391032,14.4483972974,14.649288285,10.5692421995,10.5390786585,6.36573892672,4.22865679711,6.70020943653,4.13795051241,6.84581801064,3.9370235132,4.74660897942,4.83032129416,10.3742163797,12.8993500009,14.0298606062,17.0736432113,20.3504176119,22.9409493891,27.5087500925	1	poly	0.2	176000,,
219751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2887226415,22.4345256193,15.7102894842,16.4017269951,10.7320400918,12.9701140471,12.4042594345,8.19490224238,8.42982318284,6.92958095257,8.91133569272,11.121121668,13.5358518035,11.5091989923,16.4139639955,16.0589205088,22.725641257,21.4428459221,24.630972932,30.5099138188	1	poly	0.2	176000,,
218937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2786271001,6.09096919934,6.82808234925,1.72681816518,-0.558155313316,-0.884314496096,-0.675148708047,-3.26016531051,-5.10358315338,-3.1146211467,-4.93374170938,-1.24905252784,0.775958128977,0.66161368772,4.14562393938,6.65113407354,6.15616810245,12.3174729936,14.8102873126,16.8416762283	1	poly	0.2	176000,,
217801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0666606294,15.1957737293,12.0931221944,9.25896032241,11.4441324511,5.48161954912,6.27552388316,5.38195458749,6.10385626638,4.90047337052,5.2239939157,9.01130143577,6.68564175856,8.48000910197,9.16425922151,12.3681602473,16.9515799212,20.3980290118,21.9900101631,26.8072796291	1	poly	0.2	176000,,
219636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2385727796,12.3104532578,4.73867546342,5.72013473907,3.35736549329,1.9912648561,-0.620063859728,-1.48028483728,0.800221321116,-2.87259711332,-0.95758220513,-2.41767912438,-1.36986648956,2.2084088386,6.56168446711,6.55916152324,11.039102235,14.7566244574,18.5676019201,20.800000257	1	poly	0.2	176000,,
219758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.41742340468,1.50348548736,-1.54320180051,-0.801390759528,-5.38806772481,-5.73929795775,-5.25450337378,-5.78846635834,-9.9264801016,-6.19367660155,-7.86685008111,-6.97062246091,-5.95529200533,-3.16716310643,-4.83407636301,-1.60814968055,4.66282542421,3.58581933701,11.5496988286,11.4383916189	1	poly	0.2	176000,,
219708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2773521277,28.1300402193,26.6322445176,25.0122780646,22.3878318151,19.1119219942,21.1781210295,16.7003458568,18.4882087949,16.5364979834,19.4080336897,21.6141911728,21.1256615409,20.9405123137,25.4432487709,29.1835881851,29.562085469,30.3152472416,37.9992454087,42.5296592941	1	poly	0.2	176000,,
218462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32374726008,7.45146186569,3.36578096901,-2.03652870309,-1.69600087099,-2.4005435452,-5.17955245641,-7.82329611174,-3.51332814772,-5.43333333648,-4.71871423943,-5.22792216764,-5.68247946276,-3.20612243949,-2.19265593874,3.21863191848,4.62346622257,7.88280209907,14.5708503683,15.9764017994	1	poly	0.2	176000,,
216156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1369422586,26.0116143738,25.6746326522,23.261388655,21.5124387147,16.5790526129,14.719036232,13.5535229253,13.2667893635,15.8388515063,16.6406781939,16.1608569727,18.391600105,18.8284257301,23.4262788697,22.9904439575,28.5462464446,32.4461202817,32.5329875898,39.9605000499	1	poly	0.2	176000,,
216940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.36083112822,-10.6511822106,-15.14630733,-14.3920682312,-17.5711587008,-17.7696320811,-18.8841781075,-18.5203005899,-21.9706071041,-19.0289429957,-18.6247197344,-17.9537216554,-16.8243859637,-17.3832685664,-14.4377311183,-13.5198771853,-11.6416568669,-7.85656715662,-5.1371792116,1.28378283914	1	poly	0.2	176000,,
216302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3978404658,29.4736170094,30.1268993607,25.0381545614,22.489087338,23.7439060201,21.3133069442,20.5718262616,21.2472611136,18.5351356748,21.9405347961,22.9068790117,21.505897475,24.9410348794,27.0118716956,27.4505631894,31.7397161892,34.7295611776,37.80041304,42.2389222118	1	poly	0.2	176000,,
219587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6899985468,15.7881082634,14.2286852244,11.5853980458,7.42079223542,4.92627379273,7.495376569,3.12530525585,2.65568848947,5.60963513023,4.36346431074,5.16176457774,8.38678030746,10.7160043097,8.47558538686,11.4803838892,18.0846364862,17.2009262986,22.5771886687,28.8137482271	1	poly	0.2	176000,,
218153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39158378006,3.56612256411,-0.0978091203317,-2.90571795648,-5.07105529672,-5.52151881587,-5.40940784873,-10.8933262896,-9.91053743693,-11.1126321806,-8.84472804596,-7.87339079058,-4.76688037733,-6.66274777626,-4.46433970643,1.71452523364,2.58791396413,5.77317441988,10.041763038,11.8331419101	1	poly	0.2	176000,,
216774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7223122304,-8.92069866583,-8.51044457848,-11.9717738551,-12.4043843895,-15.4735254301,-17.3208687296,-18.0383832828,-18.3451946308,-18.8175217429,-19.2510335278,-14.7162756575,-15.6140448992,-15.963373189,-9.91980840694,-8.88118270473,-7.58069872287,-5.89303672768,-1.14541812368,6.41144313778	1	poly	0.2	176000,,
218986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3289179902,12.3674935705,7.8427456092,7.51761629169,3.29251909903,2.58254741509,2.21250034105,1.35266172539,-0.723022875609,1.55713503002,-0.590694138673,1.53478015021,0.815272343623,3.04520874757,5.63169209766,8.033270286,13.6969389526,15.2255204787,19.0444211492,24.8537302003	1	poly	0.2	176000,,
218628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.057409721,18.3795908153,15.3366802469,12.1187589805,9.63341569654,6.88459528249,4.50658269489,7.71647098779,4.24483733116,4.26425542208,6.0525399062,4.67323731133,5.79695567164,11.0176525297,13.1082409055,12.6466313006,14.2217049914,18.3437435496,25.1024975465,27.2965316977	1	poly	0.2	176000,,
219908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8294006794,13.6415912276,9.90972150711,6.00660484231,5.91561735247,4.22208845392,2.8732365876,1.54946735539,-1.05208059984,3.01213177469,2.48699798736,3.84178320636,4.36052704945,4.07781800619,8.26360083747,11.2169030232,9.65029840641,15.8090549215,19.3114194897,25.0544009486	1	poly	0.2	176000,,
219985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76247791638,-9.87558666984,-11.818217319,-16.1500005627,-16.1259214824,-18.6159661013,-20.2284338915,-21.2811635353,-24.1047702282,-21.5727756757,-19.7232845094,-20.9258787763,-17.143561929,-17.714206554,-17.7919713272,-12.1581871732,-8.34963022248,-9.05211713381,-5.70168150661,-1.02757236269	1	poly	0.2	176000,,
216225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.369923733,17.0489856603,15.9282389226,12.1955555095,11.3025296306,10.1410790419,6.05982243848,4.96511306338,8.23429462918,7.77023614992,4.51495059336,6.46202995195,8.46973556927,10.8939164048,14.0872317379,16.7351475226,15.7593259141,22.4166826755,24.3583004031,26.5263479562	1	poly	0.2	176000,,
216840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32483741077,-7.54037029577,-11.0414117974,-12.2617256518,-15.601460445,-17.3220227813,-16.5657733963,-17.8998220296,-20.2426832548,-21.1808295247,-18.4318421407,-18.5853427991,-18.521925611,-14.5555464153,-14.3683493269,-13.050110838,-6.80833628538,-4.50407857657,-3.10124738478,3.43810897008	1	poly	0.2	176000,,
217561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6930848983,28.6096828134,25.5590499259,24.8865034779,21.1015693976,21.2618230855,21.3494496646,21.7442114031,22.0135349727,17.5473843014,19.5549553305,21.38890006,23.1610952769,25.8684764995,23.2620614188,29.1152876114,31.3622923821,32.7201537852,39.1180188958,42.0285505658	1	poly	0.2	176000,,
217712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2461959557,17.3408705518,13.5631182858,10.4801443806,7.7399224209,4.34834037907,4.04948977271,2.97326117343,2.46677980014,5.08678484685,5.08195388893,3.39660352068,8.77497579313,7.31449061386,10.8834775063,14.0099327701,17.213073054,19.2943663959,24.0639528733,27.5990604722	1	poly	0.2	176000,,
216479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.65028024401,1.96579641985,-2.66044829287,-3.14195139392,-7.65792206468,-9.0435684025,-6.80944629596,-8.90157522452,-8.58289217971,-9.56731219983,-9.38227698276,-8.48434579004,-9.35458796423,-8.54933700579,-6.78457773422,-2.19192465303,1.35714548777,3.26410374617,7.13003720479,9.85222244171	1	poly	0.2	176000,,
216139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92224909803,-0.0470299210752,-4.74718815727,-8.8609215065,-9.15401725991,-9.07976659233,-9.64828643257,-14.2925590851,-10.1363652903,-14.8845515302,-11.9482651066,-11.2424728694,-7.94284310237,-6.96683674039,-8.83841920157,-6.300717399,0.558732694689,1.68720473112,3.82455022344,9.5146621134	1	poly	0.2	176000,,
217790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2921661843,-5.8227757142,-9.1783839669,-7.60214898042,-9.61006356345,-10.5557011648,-15.6831464979,-15.3888313923,-15.5974737133,-15.362621686,-14.5848695847,-12.5531480001,-13.7467612276,-11.9166700933,-7.51114402303,-8.77596750322,-6.18748920794,-2.68427435096,1.30764869658,8.95329004886	1	poly	0.2	176000,,
219635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9675636323,29.6664064897,27.4125201929,25.1083826346,20.4852470848,18.7248364056,21.7408961284,21.071933042,17.9653776735,17.2505339018,17.0659803674,18.9423812008,21.8458139695,22.5424159621,22.7231775739,25.9857440772,30.0277860241,31.0443277386,34.2201614306,42.7435266806	1	poly	0.2	176000,,
217410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8888925133,15.1216115836,12.2536935677,11.2686362694,8.13896458236,5.16929867574,3.64832929929,7.13471642481,1.89684314768,6.23053056114,2.37416631538,6.18992368863,4.53350738623,10.4331415991,12.4378461371,10.5401383632,13.0042745146,18.4440982097,24.1808768987,24.6080586402	1	poly	0.2	176000,,
217882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6518006737,16.3861680721,13.5007494431,9.28740241972,10.0276802743,5.70622250571,7.08346919314,4.55890042776,4.13229857098,4.34026070041,4.32706499598,7.70326648697,8.92272848092,10.9179887751,12.7996626086,15.2714152715,14.9507925056,21.4861109549,22.8169202751,28.2243069206	1	poly	0.2	176000,,
219025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4319102149,29.5825220885,27.4113493891,22.8438747873,21.3895866234,18.3135779186,17.9290078505,17.3501230265,19.1113163011,18.0837357482,16.3729781345,20.6446903865,18.8133971952,22.6792254143,24.9994695743,23.7724657966,28.2757104814,33.2277301496,34.8412064414,39.7366442083	1	poly	0.2	176000,,
218160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66160486772,4.8784116249,0.986751080232,-0.22505388112,-2.85634000832,-6.89973133477,-5.50896056616,-9.04242603923,-6.79690929933,-7.42121270934,-8.33419314851,-4.71225214704,-5.10711330306,-5.1373721405,-2.53154761146,0.307235358778,4.16608809302,7.78396529448,8.86795041044,16.2823015377	1	poly	0.2	176000,,
216180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65025651906,-9.93320331489,-13.4508186904,-13.7137985049,-17.018482769,-15.2854784229,-18.1552283759,-17.4770470148,-19.6224226017,-17.2445358038,-20.9771035999,-19.4937488443,-18.5698187511,-13.9531143523,-15.4136225246,-12.6839435227,-7.43652808111,-4.43168395397,-4.28399675428,3.40515105141	1	poly	0.2	176000,,
218627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5760925472,19.0299103634,14.2453605756,13.2548050171,10.2631871521,11.3787896081,7.8124748327,8.10368968313,6.88995175658,6.234405598,9.17362838559,6.25562319788,8.68376590688,9.64668467383,12.1188384857,13.3832705136,20.5659818593,21.9168904146,23.1291498294,30.3886437262	1	poly	0.2	176000,,
217403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0676381264,28.3851743803,25.3434744978,22.2593182436,20.4737613762,21.0844024155,21.7310698104,16.4238868974,17.2307258119,16.8500870935,17.0940398695,20.218833392,20.1870214492,21.1300971123,26.0344521263,24.9861236607,29.0521734416,34.7952231468,37.5498033029,40.4684422435	1	poly	0.2	176000,,
