ID	X	Y	cluster	func	noise	original_trajectory,,
282079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56118871584,-2.84805260239,-2.86141727551,-2.18748449685,-0.649310564097,3.11455005793,6.08025923336,8.37400989002,13.6021773053,15.76180356,17.5820698002,16.9345776445,12.4541231416,10.0141603829,5.28095518923,2.49053008937,-0.0276189199825,-0.858414380129,-2.27976706992,-2.73277829879	1	norm	0.08	264000,,
282601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.80916330406,5.25185240443,6.44281138862,6.92382035567,7.11571717522,10.450237589,14.0325576083,16.5307634033,21.9368424483,24.65897172,25.0546924964,24.0131222544,21.0160449613,16.5203739583,13.6111663955,10.824572831,7.13109885359,6.69854687227,6.70562985719,5.23497924835	1	norm	0.08	264000,,
282984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.09699626105,3.41569097034,3.56524553173,5.96061338388,6.99044033927,7.95869420295,12.6942473503,16.7735841839,19.6616499322,22.2658504537,24.604705712,22.483147103,20.2460269678,14.8866707792,11.734050026,8.42077724177,7.22774007323,4.53706674158,5.15518142148,3.13080785571	1	norm	0.08	264000,,
281059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1870085964,14.370180466,13.5809070792,14.9184801645,16.470409688,19.5971775297,21.0626575931,25.9058402622,29.2981081416,32.4565104306,33.9834345379,32.5286139303,29.9762513798,26.6259131915,22.1877926042,18.5216477264,15.9647146422,14.2759866341,13.9712736134,13.061407443	1	norm	0.08	264000,,
280277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3194787829,-12.4911424121,-11.6108813896,-9.84788362162,-8.75693288846,-8.07459290701,-3.01907623642,0.287863228281,4.09736108304,6.65648230857,7.38527912983,5.76788436325,4.26815152341,-0.758122828953,-3.56904043236,-6.9088701607,-10.2461057346,-10.2525691329,-11.8141302215,-11.9939811219	1	norm	0.08	264000,,
283984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3353558337,14.2035875181,15.0734352591,15.3103860664,16.0501116005,18.3190392884,22.3399589422,26.6201793268,29.3219920154,33.4595753345,34.7663662506,33.320330506,30.9821375092,26.4043732452,21.8550694906,19.3770381698,17.3730607822,15.4534848993,14.3149693995,14.8844741002	1	norm	0.08	264000,,
282328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74216737231,-6.66552012934,-5.79453821076,-5.83601952472,-3.61331602793,-2.42481826133,1.12192422343,5.0117262992,8.58331748501,12.5003704906,13.5004358403,11.1639700018,8.90003345349,5.94563817653,0.0808483776209,-1.27360777354,-4.61879043399,-6.43480144471,-5.79527329425,-7.78131072184	1	norm	0.08	264000,,
280773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2630734372,-10.1678344108,-10.2364445523,-9.93720192892,-8.31155913645,-4.83373926569,-2.60433019486,1.50384002191,5.04717356659,9.09966562547,8.46274511797,8.63171157517,5.25215746246,0.647835499499,-2.64677005084,-4.97199286395,-8.16435354567,-9.99046304648,-10.1895763314,-10.8027780176	1	norm	0.08	264000,,
280596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44869041564,2.35537406222,4.10471660207,4.47656609837,5.36247437607,7.88434503584,11.7747021896,14.7634063077,19.3994610885,21.2580491301,23.2434105293,22.7735417421,18.9166770979,14.9663680204,11.7475495822,8.87331066195,5.991268361,4.73752745309,2.8680271342,3.6992050143	1	norm	0.08	264000,,
283246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9562904422,14.1735940308,14.9812573582,15.7622068625,16.3606781471,18.8518775618,21.4152494441,24.777816251,30.596928482,32.7620250225,34.1693909611,32.451124667,29.776438765,26.6730389937,22.3788698581,18.3799625422,15.4507641876,15.9178773287,14.8298465856,13.0935585016	1	norm	0.08	264000,,
281933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.65593658974,-3.76968251677,-3.7053270959,-2.37041356565,-0.859603609832,1.2666804127,5.34235204293,8.7747581217,12.1092775467,15.5646984979,15.3734956332,15.4724127997,11.8726068576,8.27587195082,3.6428931055,0.813762796508,-1.97654577222,-2.55882504668,-2.1728378699,-3.75492909058	1	norm	0.08	264000,,
283404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.62175742749,7.77567792801,7.69166808915,8.41422130991,9.10119902439,13.061024658,15.7727110414,20.0465675968,23.6826505268,26.575692975,27.7069137901,25.7130805419,23.6043741259,19.4546487575,16.0885761742,13.0210280189,9.34369237759,8.03915941983,7.06923617836,7.43953558097	1	norm	0.08	264000,,
280619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3344900538,-16.3403040795,-15.8941540806,-16.7907255802,-14.3264383686,-13.118633573,-8.89500703274,-5.54591094256,-1.20998889175,1.15075049798,1.7705998762,2.43340947308,-2.11513311282,-4.9412556981,-9.13259536316,-11.6729868023,-14.9857569942,-15.9648256363,-16.3658224284,-17.6928775591	1	norm	0.08	264000,,
280895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.76032403812,3.28086142204,2.21540353338,3.39008274901,4.74784409075,7.0480637353,10.4215110363,14.2226262423,17.4434773401,22.1776915051,22.8241679536,20.7007434994,18.1812581078,13.6209473858,11.4380714883,6.33932548382,5.67368898078,3.82694918811,2.51448294697,2.19492755279	1	norm	0.08	264000,,
282653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5380372699,-17.2730849584,-16.018084228,-15.9079942363,-15.6468575072,-11.6619117764,-8.53404218356,-5.15607077418,-1.97674050493,2.04316511863,1.95398232065,0.647306075432,-2.14262751176,-5.62248728619,-8.89793209184,-12.3917205052,-14.0543675132,-17.0168513572,-17.6123374938,-17.3263001818	1	norm	0.08	264000,,
280635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3293899592,19.5084889073,20.3626491571,20.9159921803,21.9884528057,24.7193716753,28.0542654387,32.2516789848,35.4919522107,37.7321659046,39.8716952164,38.5033872519,35.5068815511,31.1821840832,28.1418483534,24.0990968909,21.3532763029,21.4914570682,19.5799056233,19.8469148	1	norm	0.08	264000,,
283992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3849391124,-12.9611581222,-13.2178455809,-13.7024301285,-11.4179307546,-9.58220606139,-5.90473212549,-2.44584830703,0.970529530627,4.59199047806,6.36235613479,3.91796949512,2.31489856856,-2.38140308318,-5.79595324536,-8.13930230254,-11.9232408605,-13.0769860946,-12.5979278627,-14.2309932585	1	norm	0.08	264000,,
282371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.42725140115,-3.68574990611,-4.42372686858,-3.61430093043,-2.3184932587,1.1850887165,3.28321287372,7.66120150517,10.9067666427,13.2748087696,15.3863830296,13.7182535038,10.5920670619,6.96913964459,2.84860099739,-0.345395226692,-2.28371064137,-3.91143068338,-3.09755188775,-4.79386676513	1	norm	0.08	264000,,
281826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42289468455,3.09225517621,3.40673437695,5.32266504902,7.20700511039,8.51454095072,12.1431677474,16.2748684614,19.7943142224,22.6525629868,23.8130610876,22.0689334398,20.7130259995,15.9599222709,12.1262599113,8.78009271963,7.3027517164,4.49726019604,4.88128566943,5.05204180913	1	norm	0.08	264000,,
280416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03815329681,-2.62175504072,-3.91089195836,-1.85543526977,-2.04930491998,0.535669964432,3.70242671734,8.81286763653,12.2368420138,15.9043585636,15.3340035372,15.5477786211,11.8555566956,8.6078118486,3.45344621013,1.56060335097,-1.04757872951,-1.77081502381,-2.53864701943,-3.96412768996	1	norm	0.08	264000,,
282101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.519588329,15.4955676636,16.188989821,16.6712256309,17.955529296,21.4825547671,23.1966177655,28.6510777523,31.1992107424,35.3797290122,36.4821236556,34.4720120995,30.8702565805,27.5350893455,23.5516114272,20.6022762097,17.6690236391,16.9772167245,16.467908937,15.038689873	1	norm	0.08	264000,,
281976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.991759034191,-1.12573267952,-1.35930380131,-0.97317528793,1.74519169242,3.27891748388,6.29242724616,10.8493821226,13.6592687875,17.9156321261,17.3826453219,17.9003127533,14.2273905239,9.39180638148,5.54135705973,3.61467493664,1.93535794771,-1.44550316382,-0.48528789574,-2.04254070077	1	norm	0.08	264000,,
280590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69274270991,2.90925730217,3.02813289855,4.54894299952,6.43337637191,7.55312159971,10.407045386,14.2529119593,19.550330049,21.896383421,23.3371970926,21.057827465,18.3495445376,16.1147085801,12.1892573498,7.77826217155,5.76571650244,3.66129606369,3.31990445162,3.76996918535	1	norm	0.08	264000,,
282814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.87413481828,-10.3671398818,-10.4914587713,-9.35126512275,-8.60325230191,-5.46460098324,-2.03333357961,1.67889338398,4.64826315983,9.35647080974,10.5617412174,8.40997230143,5.05742077256,1.72561107293,-1.43012841258,-5.63078769759,-8.48189143565,-9.40203627208,-10.2727058988,-10.7871833315	1	norm	0.08	264000,,
282648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08851539749,-7.7603992782,-6.66708638479,-5.59414706919,-4.09440743847,-2.03816786211,0.0948499461427,4.80791379176,7.90536590909,12.4779777889,11.9044707557,12.269554158,9.03442457286,4.57787037156,0.251638875642,-2.05880399758,-5.60826318878,-5.80268459749,-7.20221248135,-7.50699184124	1	norm	0.08	264000,,
283079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.89085233679,-7.31703606495,-7.71475327015,-6.64700279099,-5.46682299945,-3.0975115752,0.0988479596466,4.36392142833,7.47870820658,9.45405794429,11.797556298,9.77147646805,8.46889679585,3.45897073595,0.686877200094,-4.28437621471,-6.57323544244,-7.33582304967,-8.41456858554,-8.75865817497	1	norm	0.08	264000,,
282549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9704553023,-11.3213199438,-12.142517243,-10.7480079838,-8.54778443859,-6.1996971612,-2.93110932262,0.0946145147817,3.61498408772,6.36637270167,8.7071936149,6.49318102864,3.1158098051,-0.558961703704,-3.84978121515,-6.39975003701,-9.93143946144,-9.73959779513,-11.3870342278,-12.0555445943	1	norm	0.08	264000,,
281176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3461414332,-17.8296250873,-16.1951506975,-16.4355593079,-13.9776760883,-12.7218613016,-10.0987007535,-5.86768321201,-2.00927868187,1.89181434531,2.18604666369,1.96796497666,-1.24582363156,-5.17754886678,-8.48084875874,-12.5236499802,-14.402069056,-16.1640396496,-16.6867160618,-17.7166786458	1	norm	0.08	264000,,
281900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6174633825,-19.4962309667,-18.6129244462,-18.3202081975,-15.7471402352,-15.1577470361,-10.3918554027,-7.25701832899,-3.05201621905,0.0651074156862,1.75044156696,-0.364488713629,-3.38777195005,-7.55108078037,-10.143762496,-14.9575604843,-17.1193613292,-18.8153250043,-18.8349270039,-19.8805889416	1	norm	0.08	264000,,
283359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.49265123271,3.39376589963,4.76461895787,5.25301858463,5.81611526608,8.37154539699,12.6432422347,15.8180770076,19.225250568,22.3821428645,23.4854135032,22.6694730863,20.2824874608,16.3348904211,11.0307811405,7.72703124908,5.93394854868,5.72705058278,4.11437308913,3.2291792761	1	norm	0.08	264000,,
282262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88274746833,-4.42865986098,-4.82744692444,-3.48549427771,-3.64079941603,-1.3525352286,2.87172772465,5.87454439851,11.3385524887,13.4769439874,15.0776067119,14.3020417456,11.3568738893,6.00333043713,3.35126475268,-1.04689168448,-2.46445602272,-3.53497188476,-5.16055284977,-5.06820568925	1	norm	0.08	264000,,
282971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2287801504,17.6910977981,16.9818459986,18.8170146943,20.589145221,21.0744194557,24.6815861786,29.5376005553,32.4571375429,36.2334288728,36.6731268952,35.0504346044,33.3301815543,29.1484185541,25.7749205984,22.8770273169,19.7500707177,18.3197292593,17.7772737554,16.5385570174	1	norm	0.08	264000,,
283915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2151482207,-17.2756462622,-17.5180528786,-17.097995729,-14.0729762057,-12.6103786039,-9.31707439877,-5.02001562521,-2.22506493057,0.975867519765,2.23607028832,0.497637154978,-1.19533020132,-5.24723648342,-9.01347505784,-11.7277742393,-14.9798740575,-16.3340057489,-17.3620970648,-18.3093053039	1	norm	0.08	264000,,
280205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69670720347,8.7677396349,8.50473155181,8.85283355494,11.5694051529,13.6849307496,16.0754169249,19.3041213071,24.9868567874,25.9315060236,28.8132559262,27.5687254386,24.6609008604,20.8561329604,15.2394751861,13.832565719,11.1719464125,10.2546998607,9.40221525138,7.28394857636	1	norm	0.08	264000,,
283225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7884399975,-15.0121344508,-15.3021765756,-15.2053720022,-13.7979054085,-9.94734381131,-7.6594559794,-2.68537391243,-0.397729326036,2.22032933495,3.9997513595,2.52586465712,-0.65512098925,-2.86416829045,-7.6967002402,-11.0172413781,-12.0016788803,-14.3893034924,-15.0852297006,-15.0666130415	1	norm	0.08	264000,,
283670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.549071330303,1.43085159881,2.36917606094,2.53195095678,4.85036021782,6.06371487143,9.66049065189,13.2899147304,16.7545923119,20.4344497194,20.6283568224,20.4600066758,17.4925261862,13.2056343749,9.60738768064,6.29705161833,3.28715944433,2.88991594992,2.86637417096,1.34806568527	1	norm	0.08	264000,,
283383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9717400211,-15.3461851424,-14.9450590179,-14.5043161165,-13.1018032065,-10.0743250138,-7.56294746977,-3.81689121317,-0.0351168145488,2.2793831061,5.08190235407,3.75900253642,-0.711348470667,-4.14189309039,-8.42408055326,-10.9411745803,-12.7079448911,-14.0127480085,-15.4853410945,-15.6687698151	1	norm	0.08	264000,,
282588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2555190238,-15.9314422602,-16.7458318469,-16.1299506226,-13.9937703416,-12.7460037874,-8.49286275275,-5.32766258193,-0.533254670711,1.39942622986,2.89769745561,3.02565667346,-0.427281550187,-5.62926938306,-8.48877550629,-12.6774348253,-15.000682035,-16.0453945224,-16.0075634538,-16.4896021286	1	norm	0.08	264000,,
282241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9889555096,19.5572453005,20.4438891591,21.3235543604,20.9329208416,24.9196023325,27.9407854292,31.382792038,35.3078120825,37.0780554415,39.852128215,37.5439961043,34.7216557696,31.2514879188,28.1294375714,23.1172988868,21.6481911084,20.4873353601,20.1177390673,20.0462656639	1	norm	0.08	264000,,
281023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4015879998,-12.0744312158,-11.00507425,-9.34487772829,-9.7909898754,-5.98416439747,-3.57933636915,0.308067593839,4.62056884558,8.13821733444,7.62004356012,7.55309296184,3.99736672858,0.216459057412,-2.9335516583,-6.02112786931,-8.74446414022,-10.5966325628,-11.8405451027,-10.450786231	1	norm	0.08	264000,,
283238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4472766029,-9.09354609227,-9.0759120393,-8.79701251786,-7.06399698431,-4.82206565602,-1.33749362348,2.10524319509,6.29988979735,9.37439709303,8.68554064011,8.49446497679,5.4838460689,1.41049490465,-2.3312400766,-6.03963922948,-7.84949281371,-8.0838406235,-10.108676361,-10.8389864145	1	norm	0.08	264000,,
280789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77227194721,-5.31514406726,-5.72114580768,-4.54395982716,-3.19255938588,-2.16447746587,2.30510781753,4.97762235773,8.80673993659,11.6447072808,13.6944975174,12.8874068659,10.4751595406,5.23880337387,1.79609357555,-1.46127115608,-3.65361936377,-5.57611943983,-4.69359178984,-6.77203968834	1	norm	0.08	264000,,
280874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0862346208,14.0161849864,14.3983270161,15.0303253271,16.5099581399,18.6779302553,21.8250344003,24.9515777593,29.5082988895,30.8557645477,33.2395979449,31.1977190435,28.4609817673,25.8453101596,22.0072477672,18.5652374224,16.0048253614,13.9948562365,13.1418837159,13.9104565973	1	norm	0.08	264000,,
282290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09437599964,-7.28071672237,-5.88684182416,-6.42450022912,-4.80945616938,-1.74224814027,0.904822767147,4.57228283329,8.315308403,11.0771777745,12.2492369049,12.1264086648,9.21957608738,4.65948082867,0.101261268056,-2.67034257799,-4.64630691481,-5.42175591256,-5.99496976929,-6.55722696005	1	norm	0.08	264000,,
283794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8714741301,14.3811405482,14.6093418908,15.8637555831,16.2067769767,17.8176304462,21.2468846823,26.5513887016,29.7387966732,31.671585872,34.332753965,32.4830900558,29.7810128366,25.056255083,22.2943633703,19.278084418,15.928232987,15.5285130252,14.089398245,12.9068971256	1	norm	0.08	264000,,
282136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2527661336,16.4241666366,17.8500915109,18.0738794272,19.5944336666,22.3426876143,25.9468875817,29.2810645095,32.6269156187,36.5982324181,36.9154021169,35.17050181,32.2686820693,28.3825591457,25.1890936483,21.5394534709,18.6178379624,17.3176350396,17.6995010385,17.3056073334	1	norm	0.08	264000,,
280365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0681694377,9.96972804053,10.524223507,11.1742420492,13.5889090097,15.0731255379,17.6876791234,21.6969231915,26.7045929506,29.2435438405,30.401276448,28.7926820793,26.771766402,21.6977549246,17.6519153194,14.4690660562,12.5916161292,10.9525651489,11.6652408455,11.0858797111	1	norm	0.08	264000,,
283102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6401323214,-13.20703855,-12.788165059,-13.042946587,-11.0107688176,-9.7093085573,-5.79057689858,-1.89925245727,2.96040234887,4.54297569039,6.55550392332,4.05560248761,2.48891060613,-1.85687290179,-5.46863842404,-8.47906054233,-11.3004590763,-11.6700560303,-13.2841275854,-13.4828155488	1	norm	0.08	264000,,
283824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08403183003,5.89707492734,7.11205395834,7.51817129913,9.61441321695,11.1710340793,15.1364552188,18.6122563458,22.6468395519,25.6167156459,27.147049519,25.9940618491,22.7286020748,18.6097926815,15.0972784848,10.285027608,9.74568795685,8.14658963342,6.00520217248,5.70713523157	1	norm	0.08	264000,,
281532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21306962563,4.45630733935,2.87705654873,4.80814353624,6.85077118898,7.56606381387,10.9203129506,14.3867605149,18.5640800792,22.6039441189,22.4608103934,22.345289407,19.8808863,16.2967458016,10.6998463313,9.13366480984,5.49521057269,4.95120833187,4.25355621465,3.49986204196	1	norm	0.08	264000,,
282146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88992300416,-7.72519610463,-6.94882524755,-5.7027658461,-4.2479076466,-1.33147390781,0.210873939135,5.39707017218,9.07412882874,12.5746149071,12.4447440384,11.492953655,8.53391933601,4.17506465603,1.63718969678,-2.9553570998,-4.37692943982,-5.91365706079,-6.20182875775,-6.43267624696	1	norm	0.08	264000,,
280279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9517337921,-12.1259414296,-12.1102868373,-11.0940306729,-10.1199395112,-7.76549591757,-3.76687164236,0.100961231611,3.13636660852,7.36700330826,7.30644018546,7.21966560688,3.89451757598,0.499858432114,-4.3472515338,-7.3595759009,-9.59566580209,-9.93313013889,-11.0876332171,-11.7191128926	1	norm	0.08	264000,,
281105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.98349968027,-1.89356497169,-2.52613300795,-0.871831460958,-0.831379560997,1.65248803062,5.91631431907,9.44521930086,14.1103045843,16.4220369415,17.2202406041,16.0454612968,13.4084048177,9.94240004723,5.73839877878,2.01720231552,0.560929580007,-1.14655696617,-1.48440576141,-2.78215135715	1	norm	0.08	264000,,
283975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9188321191,8.91263223665,10.4703716681,9.82053268896,12.2092317072,14.7990807921,18.1088264434,22.0985451804,26.2914275467,28.5486720151,28.9392298379,28.1242200035,25.96356821,22.3174976576,17.2080466047,13.5672907492,11.8509093593,10.6137954269,10.4323484294,9.87196821091	1	norm	0.08	264000,,
282492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1788584492,12.3484291776,11.9451189158,12.5168225742,15.0880306204,15.8046902094,20.3150761429,23.4386768801,26.8256344995,30.7771175636,32.6735123978,30.4974623556,27.8142570051,22.9565503347,19.2411812692,17.2354567073,14.1429821295,14.0245637132,12.6271405797,11.5214041648	1	norm	0.08	264000,,
282256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.36983931492,-6.77446816183,-4.63977366873,-4.86848795655,-3.07433136692,-1.36597623778,2.35868842025,5.86996259487,10.2517442242,13.7007757101,14.1796013054,13.8619566222,10.1509780081,5.86349050975,1.56295138534,-0.446746466416,-3.84794502716,-4.79697557405,-5.06969444084,-5.19794990266	1	norm	0.08	264000,,
283766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81619381067,5.95186573546,4.92791355629,6.17307177185,7.912861764,9.31262434479,13.6562248274,17.9276586686,21.5830003218,22.7402967818,24.6028630148,23.7869625296,19.8820994095,17.2887462339,12.1272191673,8.9626711169,8.25129382906,6.5357404536,6.2349267747,5.8749223406	1	norm	0.08	264000,,
