ID	X	Y	cluster	func	noise	original_trajectory,,
273822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6936686239,13.1515231671,13.2001266186,13.4585432728,15.1448787193,17.7212064458,20.9431831524,24.4980899988,28.8624544241,31.878730197,32.9927996497,31.9326326829,28.3474325101,25.0389754201,20.3626870014,17.9852288738,15.1759757102,13.8383530348,13.334617742,12.3970933213	1	norm	0.04	264000,,
275126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8043937321,14.8941068264,15.28356917,15.7866683112,17.8989602927,19.7535062865,23.0780091411,27.1094199626,31.3862536563,34.1837000445,34.8073057045,33.4582649538,30.6603881729,27.3308835275,23.203160357,20.1839956959,17.941168453,16.7498515189,15.6899251675,14.9244313662	1	norm	0.04	264000,,
272785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.22592554058,8.93141943691,9.47924857018,9.72122057218,10.9091764702,13.4470912725,16.5885563791,20.2465021179,24.2979597785,27.7515453915,28.1524498594,27.2613934437,24.7796434948,20.3500897283,17.1983172397,13.3640185231,11.0477110954,10.3303809907,9.46744559305,8.66895569426	1	norm	0.04	264000,,
272295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6593023178,15.6486874643,16.4192705036,17.2200346077,18.0148617064,20.4828083945,23.4422486286,27.8511226366,31.2040736807,34.4950401083,35.9353751872,34.1879584985,31.5906899066,27.7887422155,23.597969528,20.5322681951,18.1995885798,17.1969093079,16.5610591176,15.9551612263	1	norm	0.04	264000,,
272766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3368810585,-14.4608054474,-14.0386064191,-13.9494996376,-12.4170226529,-9.88201126538,-7.09570645043,-3.19688810288,1.42279349152,3.4666915474,5.2948393693,4.17244071614,1.03155240643,-2.52018253701,-6.72153047812,-9.71358855204,-12.7254024134,-13.9578501287,-13.9100752361,-14.592408278	1	norm	0.04	264000,,
273646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.999936343,17.7704449638,17.713431604,18.5935023308,19.4049278988,22.3191763744,25.1384030385,29.4819871941,32.8833335484,36.3146127425,36.9652264242,35.6350709404,33.4329726498,29.0928027267,25.0918324991,22.1192792656,19.9093319503,18.5255465754,18.0350007175,17.4857738474	1	norm	0.04	264000,,
273628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.665969806769,-0.634967644885,0.358072975911,0.911731179218,2.63179398404,4.18507375431,8.13863086437,11.2191986039,15.6794433263,18.178108615,19.3646534097,18.7099651259,15.1342749767,11.8035213949,7.3596393797,4.35067390567,2.34512221747,1.10947855939,-0.324403547368,0.137724644023	1	norm	0.04	264000,,
272513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7484151249,19.1081323048,19.7162139957,20.380405035,21.9475165662,24.2090860359,27.4505931496,31.0951887858,35.1954550333,38.0822762547,39.0704586665,37.6406383703,35.2260177423,31.3524250864,27.0803546866,24.1838472235,22.3501124186,20.8680343403,20.2013296569,19.8719983522	1	norm	0.04	264000,,
273467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6633495636,17.1525070671,17.8167328007,18.7757896871,19.6558004004,22.3482965367,25.7103872187,29.5307203507,33.2032503736,36.0027560692,36.9325810136,35.8534743313,33.1131077469,29.7215763805,25.3119150724,22.0504821611,20.4012702467,18.8933649362,17.9573210033,17.5473008286	1	norm	0.04	264000,,
272492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0952249038,3.26015439654,3.70325041425,4.94990228806,6.43874204376,8.28920882375,11.6449311809,15.8856706579,19.8219034087,22.8439523477,23.6720542913,21.9421219664,19.786179811,15.9449801026,12.106633248,8.61452686574,6.1706108479,4.81910689912,4.28361716557,3.99422077874	1	norm	0.04	264000,,
275581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0511507265,-11.6575803397,-11.5957982081,-10.67246147,-9.52899754548,-7.65526110606,-4.41971427829,-0.304683844479,3.56459933763,6.57494822654,7.69136287361,6.17330151036,3.99443987202,-0.33411628607,-4.15134145082,-6.97051729936,-9.71466151244,-11.4575897291,-11.7953004243,-11.6435259921	1	norm	0.04	264000,,
274955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.749489792625,-0.460210649212,-0.288018502666,0.192005343767,1.46700633718,4.3150160023,7.01557276787,10.8063786213,14.8085867246,17.9643892813,19.0302122638,17.4310024728,15.2571956401,11.4728985209,7.10839267521,3.96764309232,1.9909578449,0.194394317728,-0.226912519288,-0.941617076443	1	norm	0.04	264000,,
272705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35101869421,3.62646785828,4.03407159428,4.81512143004,6.29209023407,9.27101427038,12.4619717814,16.3652323531,19.8232634789,23.092474647,23.5540856993,23.0769358866,20.3039741699,15.5438012736,12.0520087537,8.55522301489,6.07844811559,5.3943413127,4.14209088444,3.76949138039	1	norm	0.04	264000,,
273475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16513306809,5.96482115014,5.97934249511,6.84918790043,8.40851746341,10.7088635099,13.8143133594,17.4917140904,21.7548662921,24.6817899553,24.8156266525,24.362502469,20.8264007097,17.9174976208,13.6143653328,10.7551105749,8.29560116969,6.94531692552,5.43913592811,5.42708548352	1	norm	0.04	264000,,
273530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3175245197,17.8251275707,17.843632928,19.0352335196,20.8228959564,22.8079253776,26.3183682407,29.3540584019,33.7721515552,36.3952078887,37.633642263,36.7437478021,33.2287022533,30.0359364899,26.3213687625,22.3498282798,20.2910673063,18.9902031822,17.945872543,17.6439384451	1	norm	0.04	264000,,
273916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.535710775,-15.8092130663,-14.7230098565,-14.0154371381,-12.7354651768,-11.1390564775,-7.65529303504,-3.52756681366,0.183659820929,3.33166611155,3.86933645556,3.39723165876,-0.0592750025369,-3.76707224268,-7.38213945051,-11.036142665,-12.9993356796,-14.199810286,-15.5435513114,-15.7208156407	1	norm	0.04	264000,,
273827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.199004825356,0.749741377326,0.855859008164,1.05788319942,3.24526479718,5.4906547919,8.05320567063,11.889620093,15.7019555043,18.8321285893,19.8444913931,18.6316655562,16.3039217911,12.0069774134,7.9330328294,5.10705510277,2.9338292908,1.27882950824,0.734539351355,0.376027682474	1	norm	0.04	264000,,
274465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18972155554,-7.94012742048,-7.89493806131,-6.38509192183,-5.2195158793,-3.17070590335,0.413311976142,4.14425037276,7.53040890678,11.2343126397,11.489192081,10.7833892691,8.01356103557,3.55355480183,0.0669267207811,-3.04529875482,-5.05273427476,-6.61983123814,-7.34276348133,-7.46048114362	1	norm	0.04	264000,,
275391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8524434688,-5.18715561475,-4.51041558022,-4.52674145796,-3.15590121008,-0.423075546043,2.3827690214,6.20685488383,10.4484968326,13.7585122101,14.2536342058,13.5449404759,10.3392008628,6.80573743277,2.49320203659,-0.970162396698,-2.66477692008,-4.19781256517,-4.8267416431,-4.88281362943	1	norm	0.04	264000,,
275975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75855031532,-7.27996472906,-6.9370894441,-6.56098148143,-4.65079163936,-2.68499865981,0.51951650946,4.92667318382,8.84592947795,11.7230723264,12.0983781535,10.876282798,8.89635334688,4.52007842254,0.287096198431,-2.34748968655,-4.79198150837,-6.51177602178,-7.25252841532,-7.58408048121	1	norm	0.04	264000,,
274574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0019179341,-16.3822100665,-15.2436836529,-14.9633392078,-13.3050135344,-11.6007328812,-7.8676395665,-4.49746126664,-0.235673331242,3.13368869375,3.42976402494,2.39731338298,0.0429052924416,-4.49102567444,-7.84198723621,-11.1396130482,-13.3765068261,-14.6866418141,-15.7567768219,-15.965353918	1	norm	0.04	264000,,
274766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.74593919254,-1.52429071889,-1.36156784825,-0.562113223721,1.10117426011,2.82390754701,6.38589577768,10.0051016192,14.0974746742,17.1580844437,17.433119453,17.2673192806,14.3581781858,9.70220437094,6.06215172308,2.95238248751,0.52186212276,-0.84696694366,-1.48281505403,-1.65934881568	1	norm	0.04	264000,,
275153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4504367894,-13.6787947123,-13.8620488091,-13.1987962094,-11.7333047919,-9.49056466253,-6.55491136257,-2.36328701017,1.14202214608,4.79362546956,5.2241180554,4.51218099948,1.72771697706,-2.1140719785,-5.9354633926,-9.10684198952,-11.9160675821,-13.0361894276,-13.4145432584,-13.8876621973	1	norm	0.04	264000,,
272009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06630626874,1.04644952474,1.50268943592,1.76625551786,3.23446776179,5.8230065817,9.53438451014,13.1197896503,17.1505202579,19.8486409017,20.9069430935,19.7461760497,16.9501170702,12.9915282566,8.57476066998,5.96848863329,3.82000393614,2.01054049353,1.22732665802,1.06471580592	1	norm	0.04	264000,,
272220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8900845233,-18.5336649475,-18.3146021116,-17.3584596035,-16.3007316089,-13.6046684776,-10.6091815248,-7.0210961227,-2.98948943912,0.179700089532,0.860806446719,-0.234773762305,-2.98664988767,-7.33894481982,-10.632778973,-13.6758558667,-16.2011249343,-17.5929550034,-18.5959004216,-19.1968881889	1	norm	0.04	264000,,
273272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2192912272,-13.7076636575,-14.2169366136,-13.4018960821,-11.9139588486,-9.24577338079,-6.44641147812,-2.57176528748,1.18799554789,4.83684582897,5.96694294702,4.17263109157,1.88213840401,-2.12517131556,-6.52312293695,-9.27928710144,-11.3981481717,-13.2200242323,-13.5067016818,-13.6274752032	1	norm	0.04	264000,,
274234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.546819499164,0.483813346224,0.789392711909,1.70732550202,3.33600278315,5.25872083997,8.88693854702,12.477692218,16.8001100961,19.1784908831,21.0476461743,19.8294858083,16.7564668791,12.7654413636,9.01436590067,6.07617713257,3.57674818211,1.9261098219,1.32745573631,0.980417963922	1	norm	0.04	264000,,
274346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.520980587,7.24357795112,7.37379499024,8.25192989787,9.26855208797,12.2731317509,15.2846810346,19.4138383546,22.3474591393,25.5815708082,26.3290412069,25.52059977,23.3230426716,18.7453823321,14.9021989833,11.7568904338,9.44474568911,7.7167719683,7.66399716244,6.68136490909	1	norm	0.04	264000,,
275946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69973064965,-9.15966597446,-8.00080445931,-7.81537818544,-6.60249897442,-4.38772507779,-1.19541370138,3.52047960493,6.96066082525,9.86135413448,11.3840377407,9.96066685801,6.74144019998,3.23577185334,-0.882213249753,-3.89240916738,-6.78643456263,-8.03840147333,-8.85212476452,-9.0840749063	1	norm	0.04	264000,,
275243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3018609964,16.3275689614,16.6753609194,18.0524400913,19.1715370084,21.3961216982,24.9771169415,28.7410923992,32.2138975731,34.9213178267,36.6604348233,35.2785074924,32.3018881963,28.8230386758,24.6912036125,21.6841711829,19.4479235951,18.1616282322,17.0485209651,16.8785898463	1	norm	0.04	264000,,
273470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0353630014,-15.4203937325,-14.1698926108,-13.8168092614,-12.3013844932,-9.82812105517,-7.25608341076,-2.64777695553,0.692735105176,3.87833292476,4.80199355934,3.56569843512,0.892144767704,-2.64534297944,-6.85611983176,-10.2033446872,-12.4657381008,-13.8566122042,-15.0211018765,-15.2589540076	1	norm	0.04	264000,,
274964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2295299015,14.2323601244,14.0369898539,14.5874023327,16.0649448193,18.7463414852,21.6997231623,25.7258673428,30.1653097755,32.2838165961,33.9761120255,32.950749053,29.5247340626,25.5008187953,21.6959821024,18.9909292264,16.1953630994,15.3913391605,14.379240259,13.9443359387	1	norm	0.04	264000,,
273769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40468615867,5.7308717521,6.30632121073,7.07170075564,8.87792522327,10.6098732975,13.8372775275,18.0455696413,21.9155893232,24.7481094524,25.895424861,24.4891914162,21.5109319553,18.3462812483,14.1347659549,11.1277197435,8.84506332042,7.00222334275,6.54032983125,5.75755556652	1	norm	0.04	264000,,
275169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5975716356,-12.2698506777,-11.8750604555,-10.8124547599,-9.23990593131,-7.27243777678,-3.53805052391,-0.431076290215,3.86785600447,7.06676094816,7.739038361,6.74920186186,3.50179331043,0.211358232433,-4.13434835412,-6.81869471812,-9.33587012438,-10.6851854855,-11.3211696997,-12.2266839764	1	norm	0.04	264000,,
274788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.31457466297,-1.39929034633,-0.730185665636,-0.366465162663,1.64082614749,3.10693541186,7.13821675818,10.8056281295,14.5241419647,17.7618097665,18.3041086722,17.379332392,14.6405770052,10.5599157174,6.48317954312,3.40303591704,0.966831182985,0.11855502793,-0.715831484154,-1.45653606871	1	norm	0.04	264000,,
274827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06870946808,6.49593280865,6.88798863817,8.1191436074,9.29915149261,11.95366463,14.5082565102,18.2689417786,22.202191024,25.4448750443,26.291681045,25.0967843757,22.4150808319,18.453528104,14.3599517946,11.0518478633,9.13569215587,8.23830965901,6.77134399456,6.84475165566	1	norm	0.04	264000,,
273713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3611241563,-15.4137145402,-15.3797749728,-14.7552130931,-12.8482060047,-10.3848471238,-7.34816586098,-3.2375476487,0.601040505788,3.33692783962,3.93408733444,3.36442066443,0.892017283502,-3.81990686258,-7.45663047843,-10.2372033781,-13.0535762181,-14.3987814673,-15.2079361491,-15.4080685575	1	norm	0.04	264000,,
273526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.701254332,18.998277395,20.0636449533,20.6269262551,21.7888744344,23.9264107442,27.7605026727,31.6953703263,35.2329912153,38.300953307,39.3651988986,38.4786706504,34.8953311485,31.6235845999,27.3782010254,24.4826511235,21.5106328963,20.9228344883,19.5386641046,19.2348444236	1	norm	0.04	264000,,
272402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14805974818,-4.79722716491,-4.61347325616,-4.08372558964,-2.70098883493,-0.0647600094833,3.33450981339,6.89436868237,10.7815203929,13.1018009056,14.8112593485,13.6395240704,10.4344248548,6.58820837397,3.13687430156,-0.550102075084,-2.21918611856,-4.04456379098,-5.04701498337,-4.75033480336	1	norm	0.04	264000,,
275454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3109134422,-17.056632698,-16.9304521994,-16.4560371771,-14.5112941646,-12.7537831501,-9.35817951192,-5.66353883555,-1.66805606599,0.988103230451,2.67017726609,0.92647514325,-1.90084302974,-5.71654546021,-8.93051421146,-12.9109221414,-14.6116741429,-16.7523620536,-17.4014365845,-17.0581083041	1	norm	0.04	264000,,
274830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8954002394,17.0519124236,17.2403912021,17.3685001907,19.2834283927,21.7469389133,24.9600623002,28.6989864914,32.8118889803,35.2449681527,36.2409102431,34.8726702375,32.8283787271,28.4838458444,24.9717722333,21.6649612242,19.4811857523,18.1882977933,16.9663372382,16.9433109016	1	norm	0.04	264000,,
273407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4919838003,-12.2981991017,-11.8269349424,-10.6897993161,-9.59347549105,-7.1745780831,-4.27256239243,-0.173793105308,3.95544594376,6.84863827858,7.3685339417,6.94140398172,3.80048398655,-0.264488934448,-4.40899921378,-7.77113509425,-9.17165741064,-11.2108900041,-11.7283537775,-12.353590022	1	norm	0.04	264000,,
272470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3845706664,-11.5112543126,-11.9472276178,-10.7592171303,-9.30345194057,-7.46122639141,-3.56893241326,0.380122426375,3.79383537594,7.01272491096,8.15761941022,6.95775590045,4.13057476998,-0.448623199655,-4.41051331658,-7.16413088768,-9.69288006293,-10.8708091496,-11.914819082,-11.4098985672	1	norm	0.04	264000,,
274895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2519114207,10.5519341954,10.4670209232,10.9414843962,13.0309130234,15.0210077728,18.0653651809,21.770508921,26.0961298815,29.1692287502,29.8545632853,28.7284609283,26.0863960889,22.2085294831,18.2028249552,14.5610126129,13.0624177477,11.3902996344,11.1150520991,10.1198698934	1	norm	0.04	264000,,
275656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8911985916,-16.3975022775,-16.3037456462,-15.2392069321,-13.8966352255,-12.0015161681,-8.29366935841,-5.01718093021,-0.387944469791,1.95203262727,3.28390364571,2.3142138734,-0.721709069742,-4.31475015937,-8.56933959673,-11.2684453051,-14.1644441399,-15.5796496435,-16.2458523174,-16.2776749807	1	norm	0.04	264000,,
274978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.95703448343,8.90999255243,9.35995224138,9.76853353851,11.5254122699,13.8540708625,16.9888973636,20.6120944169,24.1660414672,27.9078853504,28.6311522314,27.9690060616,24.5048793393,21.1747057588,16.5791536905,13.1691304244,11.0800611537,9.66448568642,9.19824267205,8.62712519268	1	norm	0.04	264000,,
273252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.40610394511,-7.84740130562,-7.26108132893,-6.99737198778,-4.84127531934,-2.8738709068,0.633811009133,4.45521220696,7.86283203328,11.1933546481,12.2745156665,11.16279712,8.54739250102,3.97148253958,0.126373810395,-2.62350387445,-5.15551469646,-7.03866459162,-7.08687340829,-7.57088401135	1	norm	0.04	264000,,
272591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2643685946,14.7789908288,15.0781467777,16.2835655883,17.5376997585,19.1044398143,22.4320381739,26.9261815021,30.6811110827,33.1645570949,34.8758030966,33.411099072,30.9435661741,26.6848294586,23.1199065324,19.5595826341,17.4672271072,15.7537955495,14.9829117397,14.6811042082	1	norm	0.04	264000,,
273342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9412678602,-5.75812410144,-6.16127773866,-4.70015185671,-4.02642760651,-1.6483451612,2.09037467205,5.95441122079,9.78650133788,12.3626188949,13.8237183014,12.2650623334,9.18966707627,5.37311601442,1.42107690281,-1.71071064772,-3.50410654032,-5.193270176,-6.15410995515,-6.41817071055	1	norm	0.04	264000,,
273716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.16730732725,-1.64550024235,-1.47429188374,-1.33455414821,0.166783825379,3.17585587592,6.30852411639,9.47239406761,13.3135153927,16.8994888835,17.9373209538,16.3817450154,14.0504974964,9.89079032324,5.72434087788,2.67320201808,0.87183705987,-1.03682053773,-1.42111011825,-2.21446574268	1	norm	0.04	264000,,
273404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.771270669,14.4103747383,14.8451487121,15.8262168714,17.4729064797,19.0431796026,22.1994634793,26.5705479781,30.3892101812,33.5763228303,34.6018604815,33.0726563919,29.7793713383,26.2735661232,22.6913247891,19.4218457063,17.1577541216,16.0964941013,14.4144808991,14.2060572346	1	norm	0.04	264000,,
272797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10391902212,7.79938845718,8.33830721991,8.60323175227,9.88930113808,12.7252649311,15.7457501312,19.7524098242,23.5732425829,26.759263304,27.0278468266,26.0107335832,23.437951906,19.8423455193,15.9470071289,12.2326084248,9.87675587402,9.3251869815,8.56641765017,7.55976524252	1	norm	0.04	264000,,
275597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.190534627,-10.7228213723,-10.3936096429,-9.94411584528,-8.84346877315,-5.82076402694,-2.79141845783,1.38426774997,4.75812486248,7.3253935358,8.68768994258,8.30873631181,5.23096825336,0.568227157987,-2.42831793244,-6.49852052238,-8.78150935439,-9.35796559987,-10.3700667652,-10.3547307773	1	norm	0.04	264000,,
273970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5936116851,-12.0940466383,-11.9313313103,-11.0521466184,-9.46317440421,-7.59583713438,-4.53108920751,-0.205658348372,3.99951895107,6.49070449366,7.99935689232,6.73269137495,3.64971853411,0.10970078485,-3.66983680192,-7.18789911247,-9.33103368593,-11.078436216,-11.6183133753,-12.2313685791	1	norm	0.04	264000,,
275696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5966521728,18.0460236066,18.340538991,19.1435012897,20.6224521813,22.9485179861,26.1879816353,29.3235458038,33.8631709623,36.5757094864,37.5848049003,35.9876386111,33.7839437921,29.320001887,25.9707453651,22.0622998156,20.6925844461,18.3319590946,17.9240882598,17.9760413377	1	norm	0.04	264000,,
275533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.33302568352,-0.684915197867,-1.11775499182,-0.0122322983144,1.54824785887,3.19977844748,6.90085220274,11.1840894097,14.6516483617,17.9862464244,18.6211940305,17.3908025821,14.3590197432,10.672020489,6.95779213756,3.57934117978,0.869728910223,-0.494138046362,-0.817594579236,-0.669243750879	1	norm	0.04	264000,,
275480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69553688517,5.16271870076,5.30296954484,6.26415572601,7.61952939821,9.92811979214,13.1319113003,17.0366007184,21.5251021683,24.2765798798,25.3991549686,24.0645045411,21.371038412,17.5959186809,13.8588018911,10.4804483552,7.71547072016,6.1230089047,6.0381782953,5.6149674409	1	norm	0.04	264000,,
