ID	X	Y	cluster	func	noise	original_trajectory,,
361859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.26642359,141.674240479,141.869017714,141.807813832,141.526465579,141.632832378,140.941978841,140.528234496,141.680744435,142.381563324,141.764214119,141.772488612,142.236053133,142.390058592,142.332219855,143.391511311,142.054279531,142.661396725,141.567472166,141.941103485	1	sin	0.04	352000,,
362530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.469146266,148.517765024,147.793568181,148.166403162,147.597565102,148.366857475,148.189648439,147.362767521,148.238373465,148.200000833,149.556027377,148.758826072,149.010202285,149.558537901,149.205184372,150.019939689,149.980395259,149.207256215,149.826660163,148.31236386	1	sin	0.04	352000,,
361965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.063934481,143.923593567,144.075117833,144.795349974,144.66098377,143.92296924,143.934843286,143.762581541,143.909903279,145.549723539,144.816771096,145.41700318,146.096017621,145.39576922,146.630887335,145.949180517,145.723433676,146.317565896,145.116464638,145.184711086	1	sin	0.04	352000,,
360714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.97152454,151.059167445,151.08310995,150.745135059,151.727317789,150.552222114,151.719336598,151.754350589,151.348576614,152.091531576,151.555194989,152.276337719,153.450733184,152.267361818,152.671316931,153.560760011,152.997640672,152.808012821,151.990450534,151.707625119	1	sin	0.04	352000,,
360992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.799717537,152.789303314,152.255309082,151.922981396,150.791044145,151.173568707,151.54293187,151.088211476,151.893397392,152.987249278,152.572435934,153.231347731,152.723593496,153.595519138,153.163733424,153.071504366,153.339726597,153.148723695,152.381713832,152.195642537	1	sin	0.04	352000,,
362164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.409572057,152.849411115,152.448348699,152.116643902,152.085180928,152.376470337,151.836154823,152.090827401,151.898297529,152.902213536,153.542189822,153.866196231,153.750095504,153.649478681,153.570501135,153.415629362,154.371162711,153.793404515,152.785414572,153.170433743	1	sin	0.04	352000,,
363837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.336733887,164.356610413,164.018463993,162.88517237,163.319141367,163.001820004,162.782232738,163.655836309,163.540617633,164.601669138,163.737920605,165.272418553,165.228832688,164.771806633,164.755149844,165.102765173,165.457690023,165.362792295,164.536621503,164.65158664	1	sin	0.04	352000,,
363133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.047369663,148.320314704,148.43609511,148.891537743,148.503554828,147.948473533,147.61456775,148.817009713,148.704234311,148.448117837,149.844423809,148.831854356,150.052001327,150.070148523,149.967283836,150.442116816,149.123490297,149.517716861,148.663664345,148.338655743	1	sin	0.04	352000,,
360447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.561860166,145.299407581,144.720426815,144.555651675,144.37427473,144.585576692,145.018194028,145.858735081,145.840408184,145.565896782,146.441072029,145.914394335,146.222287748,146.589525043,147.191068523,146.180020383,146.575190293,146.087603183,146.58118495,145.696669121	1	sin	0.04	352000,,
360286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.570438086,157.680967733,158.285108271,157.62768177,156.760013642,157.984906656,158.23742892,157.265926017,158.026415688,158.124806638,158.830074567,159.193260938,158.970432582,158.722201991,159.245878886,160.011686621,158.934140846,158.648520603,158.692184004,157.917854642	1	sin	0.04	352000,,
362554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.137364421,142.282127027,141.709924126,142.535512857,141.935384086,142.008280149,141.414491333,142.461049585,142.597158024,142.77547134,143.455627515,143.707749884,143.329301035,144.2418793,144.439523895,143.702013868,143.4634552,142.657419594,143.304200842,143.21158057	1	sin	0.04	352000,,
361076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.822978036,162.32416904,161.82251693,162.398399725,161.972085766,160.954619757,160.947019497,162.134634345,162.400084123,162.512543839,162.242523522,163.201171602,162.790397228,162.688744665,163.937859732,162.911895676,163.333187322,163.640930926,162.121861467,163.08021835	1	sin	0.04	352000,,
361904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.50063015,156.274344648,155.596839345,155.992154711,155.484407909,156.366072773,156.309125844,155.837013488,155.693326063,156.997775463,157.229633502,157.698273726,156.980586562,157.131525078,157.077553483,158.016015843,157.599721918,158.026795326,156.809695693,156.158757815	1	sin	0.04	352000,,
362590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.557347758,152.13745387,152.805903354,151.681377229,152.466109477,152.270672137,152.283919693,152.576476434,152.936057283,152.428191553,153.140247938,153.780831952,153.380298202,154.141378876,154.557102524,154.561287176,154.612372195,153.861695944,153.072464013,153.686652615	1	sin	0.04	352000,,
363427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.323479204,149.064652495,148.188221907,148.789617333,148.015861494,147.751460596,148.526233185,147.840359539,148.226581031,149.003828554,149.266305401,149.703719068,149.361191902,149.464316455,149.814785735,149.470525537,150.491776018,149.698595644,149.322520428,148.656314074	1	sin	0.04	352000,,
362985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.525419802,162.995823994,162.842348521,162.322308571,162.755410308,162.351977396,162.57823147,162.651358255,162.676477057,163.962025014,164.001144722,164.415755585,163.767669124,164.25589963,165.040187006,163.877496507,164.605778907,164.088514019,163.655259332,164.145485642	1	sin	0.04	352000,,
360445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.971138507,137.659981275,137.452724107,137.46784514,137.748121787,138.132717233,137.083536943,137.429142019,138.112884488,138.270421183,139.099609516,139.296131746,138.831008769,138.795167766,140.127952054,139.743390789,139.153720311,139.772846997,138.276451716,138.636530296	1	sin	0.04	352000,,
362112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.421981908,160.289890707,159.035632902,159.728240726,159.101554012,158.548017588,159.451558257,158.82079111,159.082191411,160.660433923,160.481278291,160.370723285,160.685180087,161.449419583,160.65727257,160.518014589,160.683369182,160.738379814,160.682597847,160.016374559	1	sin	0.04	352000,,
363526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.378908249,148.911719707,147.519769561,147.421454812,148.531648802,147.810212407,148.376207452,147.823338007,148.253874703,149.270148066,149.324046041,149.6470461,149.989527687,149.795672862,150.545962626,150.240824883,149.210485777,149.301622652,149.887577895,148.968893801	1	sin	0.04	352000,,
362174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.447559537,134.318624892,134.427841233,133.595915803,133.760487151,133.416953138,134.350598473,134.136341489,134.581057566,134.442275368,135.363884287,135.009241463,135.312561505,135.975765333,136.6087632,135.499159952,136.200658378,136.320745299,135.46996506,135.121598741	1	sin	0.04	352000,,
360947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.544876089,140.596245243,139.793627531,140.801842163,139.965273389,140.239827163,140.926218051,140.834391317,140.284730592,141.12689547,141.965174308,141.95913415,141.842377369,141.481661437,141.86253579,142.686191947,142.314389984,142.241451313,141.302302316,140.456457325	1	sin	0.04	352000,,
363120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.529333291,140.791479168,141.398844369,140.298768619,140.883531511,140.297983228,140.395126141,141.294694078,140.98535452,141.709972466,141.892281506,142.360163808,142.971579005,142.792182702,142.455338808,142.189331721,143.246947618,141.869584743,141.605284091,142.424402777	1	sin	0.04	352000,,
361601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.327502308,158.650088115,158.104196977,157.64568757,158.485693805,157.118874101,157.742108655,158.48778337,157.730430743,158.920495416,159.296345974,159.577435349,158.931639427,159.236590406,159.199459881,159.767259663,158.90436178,160.118071189,159.338963274,158.716881618	1	sin	0.04	352000,,
360069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.593541587,153.368501101,152.824685208,152.01476416,151.73635163,152.738453612,151.51252399,152.086814164,152.100281633,152.981011102,152.97789897,153.548238506,153.222953879,154.390858157,154.057264683,153.460442769,154.439832658,153.956484378,152.9256378,152.894847449	1	sin	0.04	352000,,
360266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.730879074,156.362468845,156.890510071,156.51894022,156.898861418,156.711005968,155.717398115,156.853640683,157.076374086,157.140554115,157.254393364,157.050847408,158.353694439,157.647924521,158.087778128,157.759565652,157.769450136,158.340209146,157.51587666,156.715941225	1	sin	0.04	352000,,
363101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.544206133,138.637894792,138.085220235,138.173526787,138.834626663,137.65900937,138.948139185,139.129181224,139.43345873,139.883872086,139.692626506,139.84035895,139.922217357,140.725164512,140.567300755,140.579767673,140.232537225,140.185400577,140.053829331,139.87848208	1	sin	0.04	352000,,
360907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.379458879,152.1236098,152.190885209,152.338391892,151.654582004,151.527424113,152.097410115,151.37917332,152.112865394,152.220202457,152.156806091,153.556030963,153.564534787,154.342110267,153.529910061,154.263915334,152.845611507,153.415527054,152.586106454,152.762562007	1	sin	0.04	352000,,
360632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.950629966,144.615973022,144.881753965,143.475681221,143.49584061,144.287269432,144.208247805,144.447213725,144.126189586,144.700289686,144.790750221,145.555347158,145.078540397,146.374709211,145.424397094,145.577791649,145.053745616,146.167163139,145.236352158,144.30431298	1	sin	0.04	352000,,
361176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.912345326,148.564451474,147.401687484,147.539243856,147.442472407,147.604591486,147.794029788,148.188217894,148.647869753,149.193484891,148.321412869,149.887932512,149.20766133,149.982980042,149.8266386,149.424096812,148.898991689,149.785287527,149.562989829,148.093896065	1	sin	0.04	352000,,
362765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.321192616,156.612321255,155.432606973,155.616008275,156.475468111,155.492264815,155.473808409,155.916743708,155.775308739,157.057632797,156.292921135,157.42542505,156.817230622,157.494046192,157.148760699,158.043922369,157.007038216,156.67132081,156.419263925,157.413621958	1	sin	0.04	352000,,
362017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.982693773,151.326953482,150.389161218,150.817822265,150.213299603,149.853886405,149.884424201,150.338406616,151.037091109,151.504541614,151.462483518,151.970589614,151.753583217,152.666939994,151.670250482,153.058616684,152.803328853,151.262059417,152.166393067,151.215879934	1	sin	0.04	352000,,
362602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.826692048,156.564433902,155.998936592,156.569381957,155.948172334,155.510898358,155.641268828,156.618163188,157.33134836,157.307350469,157.417221772,157.725779886,158.398849668,158.484066106,157.637453789,158.252133021,158.549861662,158.480645387,158.176932402,156.495648748	1	sin	0.04	352000,,
362077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.908294368,144.575028186,143.388473773,143.348315615,142.718557427,143.240575191,143.762799821,143.958037281,144.294677877,143.964995843,144.720459684,144.61981116,144.407572945,144.450483606,144.504974698,145.960041758,145.395337197,144.256466714,144.294304941,144.910633083	1	sin	0.04	352000,,
361680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.451392268,158.845834507,159.355356807,158.231827464,157.590783875,157.931670762,158.676971615,158.392284905,158.524964327,158.96360549,158.680715169,159.864449486,159.361819084,160.356501465,160.943408945,160.681902025,160.282351625,160.176629321,159.775974952,159.723894198	1	sin	0.04	352000,,
362936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.243198436,156.443750614,156.529956627,155.68133734,155.002535524,155.410521623,155.20365723,155.426814931,155.714486782,156.523140965,157.023863503,156.985340425,158.161062946,157.687266779,157.197744415,157.712632121,157.361404349,157.847919924,156.648251603,157.334196582	1	sin	0.04	352000,,
360481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.692852725,163.14154016,162.86222909,162.381699085,162.32164675,162.303176476,162.288789914,162.498091395,161.976433882,162.238972002,162.82429567,162.817989629,163.681208106,163.319923104,164.044130518,163.995853317,163.407419611,164.014319511,162.994341762,163.039706571	1	sin	0.04	352000,,
360553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.912263528,160.835005438,161.056985289,160.459072692,160.567925912,160.027206858,160.324672962,161.421429425,160.342503595,160.724296614,161.599538486,161.964240951,162.333962825,162.842813186,162.153262423,161.917313855,162.743293748,162.373174045,161.168917367,162.189530639	1	sin	0.04	352000,,
362207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.701698489,156.424976963,154.996789616,155.300284543,155.551751286,154.976916806,155.55290709,154.772110007,156.246540812,155.484810648,156.738665579,156.43788997,157.582578378,156.566308531,156.65529424,156.684133163,157.054237464,156.949666319,157.186697354,156.186476545	1	sin	0.04	352000,,
361112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.672157012,147.580595299,146.555184563,147.015859863,147.14760203,146.445293218,147.280718145,146.66038558,146.762632674,147.865959493,148.159913935,147.264919097,148.871954053,148.768007146,148.353199932,149.107474259,148.74314872,147.732520288,148.339707145,147.898786894	1	sin	0.04	352000,,
360095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.493516236,149.976184094,150.582115675,150.696433628,150.057072775,149.905390954,150.179273511,150.336907039,150.669244753,151.046224201,151.475966952,151.996963125,151.482500048,152.266160808,151.937938088,152.203758222,151.742462331,151.082804991,150.801100451,150.697302748	1	sin	0.04	352000,,
360912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.314570553,150.482689992,149.649172639,149.03503271,148.467668737,148.384126646,148.550660272,149.187822114,149.953608586,150.358571173,150.804132855,149.880273508,150.466367859,150.896749041,151.740050664,151.671196728,151.330026352,151.084693299,150.400675832,149.857891823	1	sin	0.04	352000,,
360870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.806574826,161.803108941,162.189080397,162.40433936,161.534035108,161.011264755,161.097384625,161.324493736,161.994087662,162.234315078,162.159881054,162.592020383,163.357507559,163.488239934,163.405393421,163.572547416,162.80837782,163.370022868,162.317763371,163.357621616	1	sin	0.04	352000,,
360470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.504724511,160.192142164,159.809560613,160.86892224,160.367630678,159.303816963,160.57989084,160.143399487,160.465325657,161.062519218,160.809779839,162.256869408,162.262247676,162.363893899,162.413517946,161.563823936,162.170247752,162.135021144,161.83078436,161.789891269	1	sin	0.04	352000,,
362211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.461157526,153.147187232,153.599871173,152.382770917,152.157608482,152.687174122,153.0068222,152.785960987,153.313826456,153.92435236,153.818114865,154.662871177,154.146631359,155.193479599,155.333433652,154.062521415,154.421975313,153.847326158,154.294309613,153.885602854	1	sin	0.04	352000,,
361404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.274319179,149.526202518,149.585398072,149.660373381,149.368357093,149.616370218,148.980660033,149.712841072,149.125794895,149.872023586,150.659944657,151.464673416,150.903748551,151.944602142,151.100291574,151.723369946,151.333517111,150.95221984,150.555625443,150.84210963	1	sin	0.04	352000,,
361266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.162576716,160.308419919,160.612842004,160.416183081,159.060238635,160.24951371,159.536650588,160.255905745,160.043628465,160.282697108,160.499949766,161.727096823,161.289083907,161.024116968,162.358423036,162.363235982,160.902978664,161.318523978,160.616417149,160.883667085	1	sin	0.04	352000,,
362462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.546303792,150.968458153,150.139403985,149.849583756,150.430795462,150.689631892,150.742856068,151.122446435,150.834760061,150.668977346,151.339874923,150.96932939,152.204465877,152.793474319,152.170668792,151.47091206,152.500194118,152.261689345,151.386955827,151.741977983	1	sin	0.04	352000,,
363466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.841579328,154.988330059,154.134728768,154.950310201,153.872439101,154.673663576,153.652117988,154.215880328,155.261186455,155.512849224,155.594739847,155.695156167,155.506415534,155.617503179,156.435512661,156.632648224,156.45809704,155.887372065,155.906259121,154.762758054	1	sin	0.04	352000,,
361242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.069228772,161.217457514,161.379552449,161.567571312,160.809508552,161.194862648,160.664353917,161.424437116,160.680472199,161.155325228,161.866664231,161.542370229,162.529041549,162.715324447,162.762308832,161.985733757,162.798620385,162.712509157,161.88892703,161.41572863	1	sin	0.04	352000,,
361268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.178365922,140.656220756,141.528010564,140.971375354,140.169943187,140.860668136,140.780627482,140.451996815,141.513315043,140.83354057,141.530578127,142.646395356,142.32631879,142.835803986,143.081426227,142.736637765,143.07976514,141.800769757,142.333719384,142.270556969	1	sin	0.04	352000,,
361233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.497760691,144.385728592,144.969873693,144.542481013,144.962048447,144.718815115,144.033778864,145.194418151,144.088190573,145.062577278,145.602957726,145.243045604,146.566798639,145.483061803,146.019629388,146.420982835,146.028974555,145.663598747,146.154979084,145.39946833	1	sin	0.04	352000,,
362746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.573458551,161.132059432,162.221311039,161.832235917,161.591126867,161.823067301,161.127488861,161.799973181,162.139423366,162.463016953,162.582951832,163.022332606,163.397945269,162.919346761,163.153241104,163.154564287,162.265182909,163.373981805,161.918454121,162.09148738	1	sin	0.04	352000,,
363951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.684773512,138.497058628,137.850154911,137.117670852,137.930937033,137.321918115,137.351803589,137.792953344,137.092690417,138.100264634,137.866819719,138.408029213,138.735762562,139.761405363,138.99929487,139.502244327,139.637223726,139.452590305,138.879067498,137.431926839	1	sin	0.04	352000,,
361052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.737644261,154.779298523,155.338286952,154.435418046,154.629470677,154.262699931,153.880079671,154.590966446,155.325515489,154.845966603,155.861116765,156.570932021,156.399307743,156.840698094,156.192137508,155.742921135,156.38765389,155.522824117,156.413603437,154.941899397	1	sin	0.04	352000,,
362302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.687772563,142.76057546,142.27490167,141.497023462,141.880291709,142.057281388,141.357633538,141.631133707,141.979905633,142.099927212,143.291362101,143.146408595,143.615673969,144.319436945,143.539059739,144.56984864,143.148072441,144.091027408,142.79512352,143.635215233	1	sin	0.04	352000,,
362781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.667570141,152.169137735,151.829185017,152.088242109,152.112992084,151.961104745,151.752354814,152.942516812,151.972660583,152.734283308,153.360927019,153.850914809,153.144903473,153.975228568,153.427003126,153.712080788,154.53814207,153.803384592,153.202099356,152.84638616	1	sin	0.04	352000,,
360886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.436528831,140.568375256,140.912692489,139.948184332,139.511738948,140.124212387,140.458422297,139.724751448,140.214876582,140.542492671,141.112421179,141.198382474,140.875204168,141.021106752,142.098725417,141.026478769,141.394375666,141.076522344,141.227795162,140.944275044	1	sin	0.04	352000,,
360133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.02663967,160.486770504,160.634930112,160.997255145,160.82383918,160.961357015,159.763492381,160.356254589,160.722161515,161.40820117,161.990277925,161.475070055,161.455657573,162.062930893,161.863770038,162.384282903,162.956054834,162.658834777,161.172233714,161.268162705	1	sin	0.04	352000,,
361757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.105603079,164.922505037,164.601185009,162.970923007,163.187249281,163.097342873,164.106833403,163.163006274,164.260442673,164.288311015,164.033890718,165.155704045,165.5944333,165.37514663,164.87992896,165.89572696,164.701476695,164.642811933,164.287469585,165.08374512	1	sin	0.04	352000,,
362857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.507018245,158.105262673,157.210805858,156.479857499,156.595383014,156.875565907,157.203957039,157.674540935,157.954928016,157.472282324,158.203224228,158.845176439,158.200197739,158.945479486,159.248528642,159.178427723,158.185247457,158.379624151,158.828663457,157.675710526	1	sin	0.04	352000,,
361292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.759470477,150.521041964,150.621381936,149.122973538,149.589465241,149.184982096,149.573193218,150.277622387,149.568856938,150.693995848,150.105126036,150.560578023,151.59332465,150.911933105,152.297291947,151.530374703,152.050331554,150.544852242,150.624648399,150.657903293	1	sin	0.04	352000,,
361692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.71843773,155.204862849,155.037831937,154.543498571,154.648842673,154.055006528,154.208782218,154.37429659,155.27064023,154.884378676,154.847173436,156.255857502,156.474985723,156.328352272,155.656989619,155.916448026,156.771482405,155.764437206,155.07814088,155.851001212	1	sin	0.04	352000,,
361226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.033625003,139.953947014,139.214421242,139.93158693,138.831175613,139.044584396,140.097440376,139.799290868,140.486138807,139.534391536,139.985360124,140.603519285,140.43198878,141.837631212,140.609071834,140.61227201,141.582166337,140.66200288,141.182360631,141.084490065	1	sin	0.04	352000,,
362353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.243565467,142.344599047,141.497059938,142.377627132,141.38364346,141.731929957,141.563729255,142.516942779,141.98916612,143.150477939,143.247165187,143.066334171,144.184422095,143.021442689,143.097340856,143.007308019,143.094658251,143.265322807,142.613615976,143.374712623	1	sin	0.04	352000,,
