ID	X	Y	cluster	func	noise	original_trajectory,,
360987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.852781283,143.096069507,141.912539523,142.048771698,142.61958666,141.834010062,142.448924258,141.877502115,143.157017533,143.51457175,143.042524829,143.277385005,143.186315274,143.467455478,144.586830031,143.869405164,143.769317627,143.295644267,143.770839226,143.583971858	1	sin	0.04	352000,,
360755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.735163882,134.993024648,135.019307252,133.957316218,133.783964502,133.793096461,134.963895019,134.442455866,133.97811865,135.232787249,134.735725694,135.14937643,136.622874235,135.339941911,135.683982242,136.776097396,136.719446919,135.045424646,135.47756818,135.635368552	1	sin	0.04	352000,,
360745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.011803233,139.323221968,139.449751023,139.023787306,139.191895237,139.443890159,139.538990687,139.870314034,140.007297551,140.66534996,140.113281911,140.379647308,140.615840659,140.578775812,141.197455634,140.577021407,140.713402002,141.37410126,140.247641738,140.571780649	1	sin	0.04	352000,,
360944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.056712157,140.143081538,139.891452912,139.12883452,139.544680291,138.355476932,139.384848096,138.740091268,139.381102893,139.306302782,140.617458762,139.579752542,139.93748897,140.959526069,140.220935812,140.667568261,140.969874614,140.664487679,140.84615425,140.14894502	1	sin	0.04	352000,,
360674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.888099497,158.107844649,157.039154811,156.765483927,157.290793756,157.799364488,156.698238917,157.206005907,157.808390523,157.627610757,158.749430589,158.263347658,158.662948558,159.807358874,159.054249763,159.49874631,159.631772739,158.25282246,158.362246931,158.380870374	1	sin	0.04	352000,,
362489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.869913604,153.173970251,153.206210489,152.025408164,152.017791738,152.055686271,153.31675454,152.009274582,152.852823011,153.309477181,154.356769293,154.119096034,154.956017519,154.919384822,154.827070369,155.076569179,154.205828528,154.754666534,153.989509748,153.197164377	1	sin	0.04	352000,,
360641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.047331241,155.167806311,154.933708585,154.137827427,154.01368269,154.023238498,154.442802534,154.590967509,153.996078069,154.946324956,155.456311479,154.935638365,155.242254509,155.919176747,156.653041167,156.665364334,156.567999872,155.003947198,155.493278234,154.954380774	1	sin	0.04	352000,,
363697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.490868869,142.206336745,141.842989203,142.848144183,141.542896992,142.341889355,142.698582628,141.619395,142.611163915,142.19256231,143.183445414,143.836509028,143.158243364,144.341230515,143.573346667,143.85381738,144.397089898,144.082020958,142.718672778,142.759332779	1	sin	0.04	352000,,
361994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.845331486,160.573081548,159.238109925,159.379126707,159.931451173,158.613433368,158.9648202,159.229407562,159.157528048,160.247762133,160.237566969,160.425749975,161.673263629,160.845919836,161.622475039,161.217201439,161.351097949,160.263260066,160.509614253,159.929239774	1	sin	0.04	352000,,
362967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.591852677,136.167893527,135.914066186,136.637498788,136.713343413,135.564220862,135.504995878,135.909973479,137.099657139,136.717811708,137.193998391,138.156825942,137.714482448,137.740539072,138.760239823,137.468666278,137.568433669,137.376491057,137.256731079,137.485188663	1	sin	0.04	352000,,
362389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.433733769,154.629489957,155.418692115,154.582753702,155.256471773,154.998590553,155.15407071,155.464526495,155.430158684,155.885232461,155.866918411,156.566848515,156.994075061,156.950868924,157.297058508,156.330577615,156.21556364,156.820119159,156.296840181,155.510742092	1	sin	0.04	352000,,
363141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.251010889,147.295047654,146.423629028,146.426181343,146.436574829,147.091526782,147.048560603,147.520275662,147.558301041,147.726402395,148.140369481,148.793002511,148.60823084,147.929368621,148.550302494,148.592958492,148.683008882,147.948817058,147.728100785,147.689618525	1	sin	0.04	352000,,
362978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.871180961,154.58828403,153.095338527,153.150712368,153.914443481,153.205952168,153.514800251,154.033846933,153.830357458,153.843952311,154.316459819,154.444697091,154.769737837,155.294333309,154.684497273,155.705557138,154.717493212,155.031580031,155.135697945,154.117199108	1	sin	0.04	352000,,
362977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.847895895,159.409600113,158.036375398,158.856002383,158.302236429,158.264957066,158.502814245,157.854301519,157.946318919,158.608785012,159.876252283,159.351682329,159.287968172,160.62617127,160.699209583,159.604339814,160.004725252,159.911958623,159.720663048,158.405247191	1	sin	0.04	352000,,
360275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.406466929,142.778697205,143.150075523,143.093589939,142.96768201,142.746009569,142.533945383,143.19752227,143.760636014,142.94091487,143.415072944,143.733912767,144.171174361,145.396770971,144.296615103,144.850597098,143.972021931,144.245615007,143.672788725,143.516012915	1	sin	0.04	352000,,
361441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.106376983,165.201535265,163.839680402,164.262383697,164.624744738,164.040222682,164.269787277,164.706443534,165.103605689,164.504045592,164.788015022,166.200517617,165.861110935,165.4064373,166.519341138,165.967006075,165.150643836,165.39909059,165.872110883,164.65781561	1	sin	0.04	352000,,
363104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.5693603,146.745800704,146.604501216,145.930729006,145.253784405,144.901848807,144.907660344,145.934990068,146.247056984,145.779627488,146.621256831,146.298506639,147.419039255,147.119955194,147.601876602,147.851500182,146.939905654,146.497057234,146.999162389,146.287449069	1	sin	0.04	352000,,
362876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.290769769,146.764707493,146.217560302,145.684054589,145.696761172,145.871709427,146.11087612,145.446882323,145.792229015,146.830930779,146.011549638,147.122250679,147.277707918,147.85934386,147.596644553,146.669285164,146.500476063,147.166298645,146.670389702,146.706618299	1	sin	0.04	352000,,
360999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.745415574,155.445036491,155.362856149,155.474943485,154.893871566,155.542481567,154.825340883,154.894816298,156.142837663,156.878224408,156.248529738,157.152225445,157.624435201,156.907635534,156.68813093,156.742779314,157.73102503,157.056013066,156.584826928,156.597308866	1	sin	0.04	352000,,
360194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.356568467,148.055839723,148.053119809,146.693967737,146.671440979,147.132345279,147.359778302,148.050251127,147.970525934,148.314771983,147.592671498,147.973880152,148.282917177,148.582530795,148.587225209,149.793182458,149.16752497,148.49291117,148.019053678,147.554021937	1	sin	0.04	352000,,
363679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.826198441,157.691808843,158.171403312,156.591886726,157.102324478,156.889445708,157.876801606,158.032642413,158.160327337,157.262922969,157.950828249,158.671072829,158.215810193,158.420020676,159.284285345,158.696589783,159.259347092,159.252735396,158.426028533,157.492679203	1	sin	0.04	352000,,
360962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.264600835,141.693667333,141.597124127,141.913610138,141.083553489,141.955071819,141.790894382,141.447744935,141.475460306,142.652442799,142.779573654,143.293987521,143.370257569,143.027011839,143.399354643,143.716140527,142.76170536,143.121321215,142.798621774,142.929961319	1	sin	0.04	352000,,
363230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.117412457,158.496869221,158.111784375,157.922024025,156.94555703,156.872689454,157.213569465,156.828111495,157.101905733,157.402833354,158.953166934,159.210637687,159.018529034,159.436936384,158.899682361,159.32835813,158.644879353,158.518147318,158.616879281,158.471250933	1	sin	0.04	352000,,
360334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.153356265,143.626669268,143.859491381,143.069152144,143.668409265,143.837212074,144.176045097,143.764842759,143.384454305,144.837443298,143.964347132,144.348528319,145.030215988,145.837809007,146.23453109,145.788295136,145.352384095,145.216123287,144.428730935,144.506164523	1	sin	0.04	352000,,
363110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.362382276,155.709464548,155.637741778,155.289683898,155.025637387,154.325816743,154.157900852,155.428714138,155.202345486,155.779937754,155.709628846,156.433925843,156.202300401,156.420546438,157.268406257,156.981772087,156.998679055,156.579449761,156.505662119,155.091769052	1	sin	0.04	352000,,
360375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.436379046,158.692003306,159.229407803,158.148282204,158.027594068,158.025383664,158.218914246,158.976037321,159.580552922,160.271942025,159.504363617,160.222937019,160.383765168,160.317859647,161.027287897,159.941121412,161.040535156,160.299843806,160.307854832,160.359144478	1	sin	0.04	352000,,
363121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.796303404,154.105676857,154.401934048,153.451801051,153.338361135,154.142536381,154.595143441,154.204218005,154.65736297,155.440100697,154.574273555,155.813843302,155.836904196,156.289566381,156.70542731,155.262804972,156.347901176,155.694793862,155.118952834,154.466078107	1	sin	0.04	352000,,
363313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.112946909,154.581483905,154.225991145,154.325035526,153.441396488,154.457071028,153.60006927,154.825886609,154.914697008,154.634441773,155.951742843,155.380411582,156.300128634,156.017716451,155.684065727,156.31073766,156.344571445,156.238824877,155.956646814,154.721154358	1	sin	0.04	352000,,
363519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.21455472,164.14446206,164.199857713,164.172676037,163.429709295,162.854674028,163.337860396,164.098702857,163.617220221,163.667335778,165.166310487,165.536451905,165.323116134,165.885980211,164.992633572,164.965383408,165.917368734,165.096841169,165.316689396,164.914848841	1	sin	0.04	352000,,
363911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.462744212,161.110656433,161.013642909,161.819663758,161.82702483,161.781961107,160.652081353,161.802602993,161.97151427,161.653202378,162.214985671,163.117629677,162.258130393,163.174779063,162.295644037,162.830321374,162.804692202,162.908389721,162.368254578,161.669090995	1	sin	0.04	352000,,
361799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.795490241,140.278730236,140.821928715,140.740832201,140.338343399,139.82266446,140.965754773,139.9881862,141.015275315,140.878448169,140.787219435,141.15617051,141.225465992,142.545977494,142.200856283,141.693107683,142.659289879,141.334157307,142.019717425,141.567627365	1	sin	0.04	352000,,
360414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.007820776,139.658367877,139.587100879,139.092757417,138.304433338,139.460138415,138.18243852,139.354661542,139.877795471,139.532936129,139.217316005,140.291106874,139.748790152,140.342252472,140.087537899,140.526799003,141.312078212,139.876258171,140.60410177,139.41503642	1	sin	0.04	352000,,
361474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.772081747,138.838528199,139.064114775,138.174698754,138.834238036,138.527374166,139.008831487,139.209873461,138.82258955,138.587907312,139.723478896,139.796821015,140.311404204,139.704014791,139.594486047,140.584432028,139.609866834,140.294059033,139.054507677,139.426658129	1	sin	0.04	352000,,
362360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.18757166,155.401981439,156.285416102,154.790667097,155.160304912,155.312367937,155.615329215,154.932081183,156.004046364,156.505928034,156.122687917,156.868417075,157.605270509,156.844040039,157.347780744,156.519009758,157.275349186,156.580161408,156.990233105,156.682724551	1	sin	0.04	352000,,
361142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.423978809,144.010581459,143.786085813,144.488992671,143.967301436,143.508480003,143.262618212,144.754738109,143.747878036,144.736148677,145.350325108,145.266389015,146.087405065,145.679576307,145.349056208,146.272906728,145.181793037,145.602128089,144.722840183,145.474385455	1	sin	0.04	352000,,
362468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.213319377,151.425275044,151.662261768,151.187388206,150.810584789,151.498019957,151.310325,151.422213584,152.579246757,151.792191258,153.121299889,153.25485891,152.841564587,153.73399649,152.88322691,153.115804148,152.881328251,152.611642106,152.601379264,152.563063649	1	sin	0.04	352000,,
362996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.669108025,157.690707661,157.149805481,157.328713059,156.861905855,156.795587788,157.470264468,157.619752875,157.850667313,157.40226767,157.74673176,158.041664267,159.20840281,159.35480792,159.05966178,159.120962751,158.21359391,157.849832551,157.324266179,157.338876597	1	sin	0.04	352000,,
361203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.747738223,142.062453646,141.902608301,140.401439838,141.423321559,141.344779244,140.779120785,141.17187827,141.365795231,142.245581904,142.122493176,142.500928272,142.659651809,143.019090794,142.994865898,143.06936062,142.869490887,141.980820623,142.607042774,141.339354907	1	sin	0.04	352000,,
360988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.100938039,162.821494263,161.803301169,161.427543926,161.288854741,161.995871618,162.179931409,162.26412599,162.715694008,162.197522985,163.02535161,162.511086963,162.873158398,162.917618342,163.31730962,163.930924031,163.004610347,164.03854695,163.073173611,162.92492721	1	sin	0.04	352000,,
363203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.414068623,135.218294838,134.588533343,135.030972368,134.134928033,134.178610364,135.085512068,134.770667855,135.053623191,135.521537826,136.07379761,136.709590423,136.086365479,137.097104039,136.380915328,136.07715481,136.414818707,137.14161655,135.694570856,135.959804823	1	sin	0.04	352000,,
360972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.416244885,136.329378956,135.817446017,136.290980763,135.88163192,135.296062304,135.015644722,135.778553329,135.386036565,135.853736471,136.786589219,136.627646003,137.261774554,137.567505217,138.081081192,137.407840738,137.073242215,136.693604436,136.987105111,136.239756762	1	sin	0.04	352000,,
360281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.478789447,151.019072666,150.607747069,150.233816129,150.991223525,151.175525571,151.276039034,150.278207503,150.672159047,151.967510536,151.271016515,152.276419081,152.253144674,152.00914122,152.999680239,153.321407531,152.901224993,152.648540588,151.606475969,150.955472817	1	sin	0.04	352000,,
363035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.664112066,156.164431902,155.126404257,156.164804755,155.005595669,155.34975725,155.618058418,154.954919203,156.089938936,155.854431043,157.103821145,156.419187804,156.793937009,156.678253681,157.15316969,156.9830327,156.619928827,157.480534504,156.503816297,156.976012713	1	sin	0.04	352000,,
362609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.912453626,157.391142579,156.901470806,156.033710622,156.832262445,156.809166569,156.223662309,156.467220242,157.329342261,156.904155132,156.968021235,157.34387748,157.702816545,158.183844181,158.148970713,158.084763256,157.838502909,158.569454778,157.202685357,157.054875915	1	sin	0.04	352000,,
362460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.333731833,145.725879635,145.648992414,146.461563011,146.266599463,145.843915001,146.111929438,146.332666446,146.422230558,146.115719811,146.218015918,146.750344283,146.81690627,147.856022011,147.168058092,147.00655098,147.045866436,146.798527036,147.206059296,146.737494888	1	sin	0.04	352000,,
363841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.129297488,146.452198693,146.494205256,145.26000142,145.36771052,145.079944065,144.921483951,146.017950049,145.654619225,146.161623566,145.959312421,147.078034853,147.301393715,147.270678949,146.709966069,147.406261991,146.722093773,146.634081646,146.438103485,146.195898281	1	sin	0.04	352000,,
361288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.824514838,142.74408368,142.983639192,142.761428187,141.860733456,142.969830353,142.571593513,143.353999714,142.845856718,143.62912441,143.009930281,144.197252269,143.41814158,145.032042071,144.37850209,144.860434847,144.524494282,144.52467292,143.861912579,143.641588358	1	sin	0.04	352000,,
361386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.788010027,145.941912047,146.005696806,145.55425654,145.416879006,145.258529538,146.125553966,145.231570545,145.898062847,145.909560852,146.9202927,146.467054354,146.822842619,147.662453054,148.090792501,147.724171316,147.182083884,147.073200135,146.27461575,147.091895469	1	sin	0.04	352000,,
360985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.572269387,144.751394293,145.263541611,144.418263487,143.986063703,144.380876572,144.039979676,144.629910262,145.490910997,144.858671005,146.143098335,145.576187272,146.250375664,146.077491932,146.313971454,146.015740149,146.353342251,146.181899556,145.830788872,144.877758367	1	sin	0.04	352000,,
360012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.062568323,140.585544349,141.43568801,141.220255109,140.063520458,140.349645967,140.42121047,140.886837063,140.690878473,141.100173854,141.094460953,142.613645611,142.902393253,142.24638965,141.943930837,143.181018748,143.009020848,141.555368157,142.42671197,141.97223467	1	sin	0.04	352000,,
363885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.875904425,144.810898676,144.887396307,144.299596544,144.017989346,144.333347599,143.634133994,144.513825254,144.160394339,144.40902717,144.639566178,145.102668831,145.241632591,145.334702535,145.51671752,145.33700682,145.894432532,144.747408699,145.775011088,144.966540249	1	sin	0.04	352000,,
361972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.211590954,142.812200217,142.66190652,142.644147405,142.711212489,142.79749239,143.255258781,143.413453094,143.430699795,142.865613928,144.155346881,144.272815402,144.304469916,144.804217648,144.212938017,144.258905814,144.950050865,144.516722943,143.110537255,143.317279967	1	sin	0.04	352000,,
360672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.592508556,154.058109356,153.996929567,152.637801955,153.154579198,152.70134659,152.68552739,152.403198754,154.163995294,153.424326467,154.110479489,153.741922854,155.078000414,155.232788639,154.483161164,155.029793501,154.023150771,155.126635836,154.340720435,153.593982617	1	sin	0.04	352000,,
361391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.208809654,155.123358635,153.929942539,153.275184243,153.732517039,153.144241372,154.516495245,153.981175046,153.795157522,154.935721595,154.848253067,155.859441924,156.179738281,155.046748038,155.895963933,155.083662983,154.981601703,155.939109978,155.179610964,154.935517786	1	sin	0.04	352000,,
361904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.50063015,156.274344648,155.596839345,155.992154711,155.484407909,156.366072773,156.309125844,155.837013488,155.693326063,156.997775463,157.229633502,157.698273726,156.980586562,157.131525078,157.077553483,158.016015843,157.599721918,158.026795326,156.809695693,156.158757815	1	sin	0.04	352000,,
361716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.469667809,141.039184,140.867755312,140.715225551,140.736231457,141.403211945,140.778276538,141.43940277,141.855698315,141.605558665,141.990888142,142.472488319,142.712698267,142.732706951,143.127873697,143.395296907,143.111773979,142.697163009,142.020928459,141.800160708	1	sin	0.04	352000,,
363401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.80786115,146.250239092,145.451090103,146.42319309,145.734792022,145.650018192,145.779178234,145.512217384,146.263488382,145.925414841,146.676558842,147.617011573,147.74676947,148.349328112,147.925856899,147.186305732,147.015792352,148.142524832,147.44100112,146.750998162	1	sin	0.04	352000,,
360661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.16624758,149.904009259,149.766300578,148.775236844,149.102725649,148.61640027,148.541833298,148.560278117,148.645411964,150.054519777,149.207618016,150.913373414,150.959517681,150.390591494,151.068452645,149.999008022,150.689874926,149.795319049,150.716477391,150.426572758	1	sin	0.04	352000,,
362020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.610037745,135.957171831,136.542463345,135.676060378,136.258033207,134.94983824,135.573521191,136.439879968,136.916724636,136.018280992,137.028924686,136.890432411,137.161808333,137.321225076,138.223801059,138.19372338,137.507528138,137.977969685,136.851113715,136.090300537	1	sin	0.04	352000,,
360469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.554425248,143.98615689,144.258229928,143.54537892,144.019985026,143.67307306,144.166217638,144.515094223,144.087059967,144.557972315,145.363771801,145.331848966,144.627054266,144.812840882,145.661885834,145.177367299,144.985171352,144.895715626,145.577497737,144.971294163	1	sin	0.04	352000,,
363391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.084502692,143.794291353,144.028745356,143.684700364,142.983496514,143.525081181,143.649748357,143.41616028,144.73759916,143.996659183,143.989180477,145.149205687,145.298634515,145.556036777,145.414646561,145.900140103,144.803212044,145.390538749,144.548913926,144.872904909	1	sin	0.04	352000,,
363007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.515003398,161.916208833,161.359193657,160.76806825,160.293147153,160.256803139,161.082299405,160.253959998,161.115707036,161.437108562,162.167506292,162.669305556,162.199247322,162.631386255,163.213683704,162.722934923,162.690995911,162.039726344,161.305372856,161.288002309	1	sin	0.04	352000,,
360077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.473981486,140.407006379,141.089475438,140.947049794,140.293457382,139.68551884,139.689037984,139.743072595,140.679929016,140.488934242,141.669197819,142.310498843,142.233266884,142.734507671,142.329219403,142.313617781,141.432671917,141.961783105,142.197540628,141.655466311	1	sin	0.04	352000,,
363921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.334223817,159.47100669,158.885783869,159.466340262,158.732382884,158.934805535,159.33962891,158.735469002,159.16441019,160.245928589,160.848238853,160.228336606,160.349724651,160.2731655,160.687532897,160.20740605,160.993948653,161.018929522,160.649664468,159.447609437	1	sin	0.04	352000,,
