ID	X	Y	cluster	func	noise	original_trajectory,,
371597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.943306829,140.353958554,141.701766426,141.770032275,141.889441169,139.702839478,141.309484697,142.257181714,141.204433836,140.833645525,141.989199302,141.434342919,142.440086806,142.604648608,143.896225281,142.336955483,141.516630139,143.260852661,143.244760246,142.764348976	2	sin	0.08	352000,,
370819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.999056795,142.534542428,141.302813185,141.671343811,141.369174298,142.971871533,141.321075504,143.207715329,141.147213729,141.754753437,143.228226321,143.587792815,142.880304551,143.547635024,143.127459449,143.130337574,143.662198375,143.6033456,143.31444575,143.136690136	2	sin	0.08	352000,,
369420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.879100633,152.067668703,154.386074895,152.871171851,151.589181097,153.2517325,152.53892256,153.66065567,152.888220964,153.597750979,152.681744346,154.363233625,153.791042769,154.604793843,153.938789793,154.911028864,155.965064341,153.448610052,153.843512316,153.374198672	2	sin	0.08	352000,,
368980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.197359225,137.111411895,138.75144568,137.288404931,137.990827328,139.078897349,138.46173225,139.333388864,137.287745278,139.213840402,138.404434801,137.618327636,138.877459081,139.265584449,141.073528428,139.554477488,138.657937228,140.049893706,140.313292768,138.926132275	2	sin	0.08	352000,,
369905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.582937312,143.742984226,144.72167846,141.997669614,142.780680608,141.749747956,144.358245682,144.02086947,142.76903323,144.660053102,142.793713274,145.068756035,145.070557409,145.50133099,145.42690605,144.423071655,146.081679961,143.250265706,145.178657524,145.356177065	2	sin	0.08	352000,,
371770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.024676497,143.759474739,143.695514118,142.519614774,143.890938887,142.996238589,144.356787023,142.794880882,143.398655896,144.644255786,144.846920904,143.96515737,143.91157449,144.444205834,144.320941905,146.583324966,145.725868738,145.650431687,145.651133221,144.638943559	2	sin	0.08	352000,,
370341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.882268486,152.987867059,151.956655268,152.267781258,151.691554364,154.201956012,152.326162981,152.784096381,153.874920629,154.726918339,154.725577389,155.648748008,154.825176224,153.309983591,154.105100379,154.548130397,155.412556516,155.576932555,152.812259862,153.507618501	2	sin	0.08	352000,,
371885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.265410118,140.044425098,140.188902945,138.873236624,138.10493058,140.667220629,138.747665272,138.724438193,139.737964192,141.438291487,139.11757091,139.788882469,142.497593019,140.663029573,140.752109428,140.56273022,141.602998641,140.616062408,139.868453039,139.441137414	2	sin	0.08	352000,,
371082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.129489955,161.767753401,163.651171364,161.525998691,162.935758812,160.788966878,162.569056334,161.712982337,162.717352263,162.318573704,162.577526031,164.313659964,162.871092989,163.359455488,164.127135766,163.316039944,162.911059425,163.179275919,163.175300079,163.003327763	2	sin	0.08	352000,,
370781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.238064588,145.783803311,143.096051952,143.204410912,143.447425277,143.901658361,143.058507549,145.74322981,143.368883342,146.040587349,145.226204203,146.355164161,145.957926915,146.300326871,144.911506459,146.241823488,145.659697336,146.106942384,143.925851588,145.701646028	2	sin	0.08	352000,,
371984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.093162961,154.152268233,155.239466057,154.179872317,155.853496675,153.569965728,154.564707364,154.142123396,154.915204931,155.72725024,157.402511137,155.756475404,155.489865536,157.600615627,157.279169534,156.231525462,155.504903294,156.123915478,156.706356887,155.513268076	2	sin	0.08	352000,,
369851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.853939979,137.371198085,138.440319939,139.783826385,137.466485509,138.885093355,137.773580663,139.220049131,137.655275902,139.028874325,139.901282563,139.687562774,138.74783849,140.44012525,139.384976374,139.876754431,138.969206192,140.402610009,138.242776996,138.926537516	2	sin	0.08	352000,,
368560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.227687737,158.09262605,156.597677247,156.188482721,156.922384889,155.426123668,156.861217049,157.196384734,156.215717134,158.920394381,158.674164117,157.545783068,159.417610983,159.671086948,157.569550124,159.988460144,159.425589476,157.314397485,158.98291972,156.745369437	2	sin	0.08	352000,,
371714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.18760234,142.379256549,140.766362478,139.696980066,140.510966038,140.424118562,140.336932975,139.991585116,140.619934294,140.473703797,141.772040996,141.548688579,143.408332001,142.201170374,143.401269418,143.327669573,141.359439618,140.546141953,141.394225123,140.409459288	2	sin	0.08	352000,,
371490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.178069551,158.503022581,158.698023377,157.063362314,156.920216251,157.864512793,159.478133857,159.088159192,157.262619718,159.692404643,158.129205335,160.21589075,158.702183582,159.045616475,159.981918123,159.124140173,159.904563678,159.329379918,160.338892471,158.777428922	2	sin	0.08	352000,,
368501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.04277194,158.466164397,157.005373296,157.562692018,158.659641788,157.060984517,156.448698922,156.875263339,158.121957858,158.743844515,157.501141138,158.468056561,159.745786293,159.77633382,160.518640336,161.127274535,161.050545994,160.225815287,160.046328519,159.723984965	2	sin	0.08	352000,,
370337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.100598366,137.508988743,136.133492123,137.44633587,137.049723328,137.000315473,135.872001869,135.653858967,137.58001093,136.901714263,135.758843514,136.21426068,136.752011001,137.480830285,137.03845585,137.563787796,138.959787386,136.375680242,138.503593882,137.972741389	2	sin	0.08	352000,,
369095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.874688589,154.436474116,154.112914897,154.034184129,154.639023652,153.443027016,154.84098305,153.980125745,155.874352771,154.005390275,155.319467613,155.931041471,157.34388883,154.805208515,155.017863774,156.535348616,155.292521905,156.976720946,155.929359898,154.624450493	2	sin	0.08	352000,,
368893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.59376941,146.556952928,146.979630748,146.676260179,147.236560549,146.380687692,147.355680852,147.608352475,147.475831526,148.347878835,147.547378841,148.80780063,148.9206878,150.499903768,150.44849303,148.344979949,149.982793911,150.083139269,148.762405232,148.118138271	2	sin	0.08	352000,,
371245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.359271356,152.760753365,152.856176914,153.162016066,152.025235595,151.460878233,151.48739126,151.596885576,152.78620948,154.703632964,153.898038524,154.010910999,154.163342147,155.38841909,155.489661168,156.008234971,155.041676332,153.705940732,155.439906641,152.4205541	2	sin	0.08	352000,,
368445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.89050961,149.556416378,147.324867367,149.835901311,149.745427092,149.203897014,148.637742792,147.916838086,149.238090355,149.56506624,149.972733697,149.554243144,151.481977387,149.023899221,150.24805122,150.027279338,150.937406019,149.070655735,151.005474178,148.018505086	2	sin	0.08	352000,,
368546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.551196194,151.977019139,150.890234092,150.71327732,151.60770333,152.227231081,150.477427288,150.896057048,152.895668005,150.865131788,153.631302675,153.307576657,153.87295569,153.238895263,152.746939744,154.080864526,151.889328443,153.826061249,152.337410272,151.912082023	2	sin	0.08	352000,,
371727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.717299161,145.583001631,146.682508387,145.516013435,144.404803476,146.062049899,146.146475291,146.468247618,145.657012619,145.942116992,145.679887899,147.392471114,147.390015946,147.106309598,146.556265869,147.952320841,147.66376634,146.404448963,147.457017592,146.558472041	2	sin	0.08	352000,,
371090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.724034224,144.521088363,143.553338938,143.375760107,141.802976499,141.947439162,142.277318398,141.965553297,143.376194257,144.999625412,145.072475401,144.695015029,144.961753111,143.730247631,143.989717465,146.044522795,143.609391151,144.323341124,142.938309484,143.051205176	2	sin	0.08	352000,,
371308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.912793635,138.706676209,137.690821011,137.122782973,137.874957172,138.330997279,138.90154361,137.899882004,138.777396937,138.520037391,140.634763706,141.097473874,140.252665372,140.87669009,139.296678532,139.127650107,141.134934455,140.67836731,141.040275318,138.995967781	2	sin	0.08	352000,,
371737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.150250944,147.582336931,146.56723095,146.970051228,146.944092236,147.872584366,148.826953933,147.705678881,148.99420281,146.734815909,149.094944382,149.424742364,147.961841016,149.851866377,149.932730297,148.894419991,148.495398211,147.75919922,147.228021878,149.532779524	2	sin	0.08	352000,,
370151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.745536722,144.866716168,145.028502423,144.595098886,145.397833891,145.372525126,143.750709131,142.993454308,145.135199259,143.964117262,145.409972432,144.651272491,145.74521209,145.150441342,147.235511827,144.962768095,147.097263651,146.917782488,145.4645666,144.889754712	2	sin	0.08	352000,,
371780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.400401445,135.613915336,136.865302964,136.300800936,137.115076676,137.084021986,136.038523278,136.399388468,137.967406119,136.89625809,138.440509218,137.394006736,137.376914845,137.585250429,138.320809325,139.149450686,137.904165475,137.814370008,136.242276049,137.41905104	2	sin	0.08	352000,,
368071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.796600256,143.463048859,141.271475808,143.119594919,142.713941674,141.312299701,142.463669238,141.162627003,143.002366597,143.76218255,144.145956181,141.966051682,142.578875951,144.580098951,144.480872037,144.616370211,144.451254894,142.569031234,144.595865937,143.42368723	2	sin	0.08	352000,,
370918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.287583143,134.155694365,136.193239147,135.676143457,135.95859945,134.62453776,134.442620002,136.279775642,135.768458984,136.559762936,136.879079109,135.078956846,136.964060656,137.001052902,136.578499934,137.623936828,137.185774018,135.248000016,135.852623252,137.018437502	2	sin	0.08	352000,,
371920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.742607727,161.821393697,162.382714062,162.831683914,162.73922985,161.759229207,163.005224435,161.437479519,162.39261727,162.895307271,164.353099624,163.898367902,162.304020379,163.529734356,163.937454121,164.982344373,163.140545598,163.11697695,164.425381665,163.830682043	2	sin	0.08	352000,,
368400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.423288781,137.381153305,138.321183797,138.337723337,137.314489627,137.761454863,137.910622353,137.355267946,138.210085365,136.696504965,138.032306022,138.690312724,137.986381132,137.620644669,139.545894423,140.126821188,137.650148878,138.916825274,138.247388757,137.873689523	2	sin	0.08	352000,,
370663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.721070165,143.023555673,143.814451765,142.572995772,142.791518315,143.770660707,142.116390567,143.219835015,142.989058009,143.756470904,142.466048861,144.525373418,145.564940282,143.943797147,143.740873761,144.345869863,143.123868653,144.474203193,143.428455763,143.050157051	2	sin	0.08	352000,,
371214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.119651795,145.861576625,143.81063261,142.662098932,144.07214932,143.693374598,145.545004074,143.770936035,143.13932538,144.83990869,145.142545035,144.107700336,145.314259144,146.228480598,147.353961932,146.093253071,146.060025814,146.273491971,144.914516422,144.00289727	2	sin	0.08	352000,,
369594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.625111611,165.37736529,162.764105662,163.576100063,164.648411989,164.371915211,164.427047269,163.628440153,163.907983162,164.323480293,164.05912238,164.739803356,165.882041059,166.430359674,164.59144248,166.774796598,165.927977293,164.747140443,166.074480092,163.776934918	2	sin	0.08	352000,,
371754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.553369595,150.414367522,149.78288661,150.410040284,147.545826921,147.937776485,148.422076751,148.760066385,148.43813693,148.85668059,150.870217166,150.374429657,151.789260505,152.011534053,150.370668961,150.299043697,151.969056136,150.601040273,149.159279641,150.253597483	2	sin	0.08	352000,,
370078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.038230756,155.524126108,154.79479811,154.252656466,154.240737356,154.521855884,156.790539941,154.860571114,157.161047921,155.496270611,156.726759203,156.383441411,155.689624705,157.724566149,158.489381411,156.992127942,157.627949426,158.318514908,155.940641842,155.637721583	2	sin	0.08	352000,,
369514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.252662774,141.926994893,143.498606147,142.475114311,143.335150467,141.975220488,143.684748893,142.357967131,144.198749146,144.69238914,144.194623298,142.756548139,143.58186577,143.416642712,144.032177099,144.324699531,143.92222619,143.257366199,143.683070152,142.627240097	2	sin	0.08	352000,,
370646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.774905867,157.079802625,156.51573645,156.645506163,156.76369172,155.910288174,155.862297612,156.586232081,157.455029037,159.134953078,157.713413967,158.211502363,160.124448883,157.854356175,160.399708629,159.748045912,158.463523678,159.152738277,157.121238468,158.383755529	2	sin	0.08	352000,,
368010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.485339046,152.518245694,152.87820393,151.563666401,153.671634099,154.335943239,153.257656779,154.382297882,153.279107445,155.139963701,154.964280133,153.880765817,153.40709613,155.654639702,155.817131441,153.830370016,155.653005058,155.172705146,153.941701083,154.323347635	2	sin	0.08	352000,,
368862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.20178519,155.521433842,157.303897841,155.594969301,154.628501499,155.110676778,155.492884124,154.725188234,155.923116168,156.058677759,157.473329949,156.329389105,157.340092414,159.013539555,158.49057125,157.693342968,158.408299807,156.587098927,156.071144412,157.31343532	2	sin	0.08	352000,,
371068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.469022617,137.574747079,134.791942863,136.519046389,136.804253815,134.505836834,136.124298681,136.902685244,137.198146737,135.830069696,136.684342735,135.881377455,136.25840611,136.514885773,137.718789473,139.054865193,136.787748866,137.579244074,135.63523939,137.899892881	2	sin	0.08	352000,,
371431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.346523744,135.691022751,134.56235669,135.883298651,135.701709032,134.650990777,135.783067332,134.262508744,135.523487324,134.574195808,136.582547088,137.028835583,137.729442687,135.056708769,137.219666489,135.434843782,135.485921463,135.402660559,134.848891986,136.216350878	2	sin	0.08	352000,,
368833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.397846312,155.448740987,153.648545837,155.866384462,154.811466098,154.767488247,153.331545064,155.743743135,156.350701326,154.957589055,156.269351954,154.644954217,156.168260349,154.963240265,156.986425032,155.161059652,157.747805345,156.854898925,154.438287346,156.377134307	2	sin	0.08	352000,,
368380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.186121673,142.876901969,141.91729212,140.959143231,140.963868229,140.195643954,141.812997062,142.317513826,141.735256896,140.524769694,142.081133705,142.074773555,142.018183015,142.693652785,143.486035753,141.570182326,142.839026386,142.729508119,141.361365283,140.420016591	2	sin	0.08	352000,,
370343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.364659219,136.83958596,137.744495275,137.360990267,137.471416973,136.039618621,137.618464741,135.386799027,135.34584054,135.649702881,136.456085551,136.766162776,138.841070924,139.236601337,138.274833386,136.6940167,137.799783713,138.27955725,137.99796879,138.102517921	2	sin	0.08	352000,,
369506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.247543296,152.16854699,151.311956477,150.26813132,151.767212243,151.663419964,151.704835023,151.063765989,150.614326065,151.717742166,151.920928337,153.367420058,152.852565845,153.705059989,153.103187815,154.75395562,152.656808529,153.037772077,153.856957931,151.896344731	2	sin	0.08	352000,,
371009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.234758301,143.070452317,143.1130307,143.148845295,141.640117822,142.724469119,142.285533874,143.940985692,144.905484939,142.467594398,144.66608274,144.201213666,145.867906779,145.880449704,144.021531464,144.702038718,145.033429274,143.870198114,144.988973552,143.622739282	2	sin	0.08	352000,,
369279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.6609009,153.625868606,153.53166431,154.016061518,154.592748739,153.983508677,153.497497428,153.093772794,153.97528526,154.696570607,154.718394346,154.503302233,157.213196182,154.705693702,157.324900749,157.422655756,156.684787265,156.205381419,156.061129462,155.106489179	2	sin	0.08	352000,,
368653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.301816296,141.436347062,140.031759489,142.252156637,139.656131569,139.633576531,140.988760852,142.043550332,142.534930249,140.297837238,140.660618512,143.325163198,141.548442341,141.321154437,143.779057571,144.007392663,143.713284176,142.454943884,141.201164709,143.04031228	2	sin	0.08	352000,,
369607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.419908348,151.31562371,148.901910912,148.084662197,148.137437343,150.012971733,148.676556352,149.356827705,148.734258558,149.119440997,150.921071809,150.971937145,149.764615039,152.148901325,152.023396035,152.051809029,152.067360261,150.910043896,149.55007469,149.110148681	2	sin	0.08	352000,,
370354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.286411948,164.898388887,164.602630647,165.143314778,165.292955685,163.277573952,165.292065808,163.777704706,165.231625587,164.763765893,164.704243484,164.945952852,166.220618272,165.492597534,164.94381045,164.794761222,166.039784561,166.905989757,165.127352823,165.076545349	2	sin	0.08	352000,,
370119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.134032524,148.675315353,146.447014045,147.669486877,148.419363216,146.781184019,147.971136346,146.723245198,147.837825849,147.403884619,148.520896838,147.376741403,149.104476555,150.168395234,148.821788013,149.768752988,149.189280369,149.149947815,148.331431565,147.50841475	2	sin	0.08	352000,,
370528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.601719089,161.842063668,159.530095014,160.060399674,159.693842316,159.194161082,160.149253434,159.001579073,160.431374521,162.538280722,161.23129143,161.158394604,160.807843936,162.421821221,161.493986337,162.510713714,163.069511905,163.035137058,160.162825867,162.637328664	2	sin	0.08	352000,,
371699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.123970941,141.272692116,141.46931508,142.575165591,140.957559518,140.755999931,141.663402717,142.297455644,141.064298,141.347043554,141.825902871,142.957597778,142.501643288,142.904465278,142.982146898,143.373498699,143.941847456,144.377152746,142.218935478,142.915962174	2	sin	0.08	352000,,
370262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.977380939,150.796414819,151.537504272,148.786113744,151.498956352,149.329162398,150.406933068,148.914214875,151.749047218,151.214459386,150.511068358,152.807121024,152.980364218,151.775870034,151.710799748,151.078276654,151.870794941,151.396469264,151.383052008,152.313668102	2	sin	0.08	352000,,
371964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.89473955,156.619572368,156.535904418,156.75991357,156.156618337,156.710822938,155.672267184,156.310060441,156.216874926,157.460173139,157.260462163,155.712944648,156.767408446,156.497865491,156.964722587,157.457435966,158.685538875,157.486338081,158.053422204,155.86068683	2	sin	0.08	352000,,
370331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.521259232,145.104951447,144.465285336,144.114050822,144.579497493,143.667946408,142.17267481,142.743138389,144.714070335,143.908987025,143.667617828,145.285646981,144.651448897,143.864826939,145.353062423,145.757695092,145.276456446,145.764210576,145.675159493,143.839380913	2	sin	0.08	352000,,
370548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.704297427,155.061349512,157.040993944,153.988842762,155.64926212,153.696621146,156.128600991,154.864606771,156.335583723,156.791696081,155.083437597,157.818536987,157.949623065,155.756379819,156.953333111,158.029332528,157.803080217,156.818074295,156.439024085,156.571338895	2	sin	0.08	352000,,
369462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.331528708,139.546348221,137.428051086,138.894720702,138.767461481,139.775668059,137.288714828,138.290324974,137.813372163,139.697403691,140.297850962,140.606088527,140.637812446,138.769343797,139.497017054,140.906159502,139.968787071,139.118530432,139.93226451,138.926738699	2	sin	0.08	352000,,
368678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.020992134,162.415222958,159.890363692,162.305799032,161.639198021,160.521885469,162.177104097,161.51048849,160.921318898,162.58883911,162.029600983,161.409630897,162.47188946,163.603157712,164.223531862,163.820840101,163.331242243,162.477651219,160.992849247,160.513577026	2	sin	0.08	352000,,
369460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.192674313,154.678000215,153.116279948,153.953794537,153.868987523,153.926818989,155.405103172,154.378537538,154.245199413,154.552782821,154.55286565,156.133889249,155.4656132,156.890485661,155.240182741,154.347204089,154.465437758,156.738156838,155.560134507,155.295756339	2	sin	0.08	352000,,
370880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.441951264,150.817691062,149.909951622,150.329434465,149.526842433,149.258131679,149.506564048,150.520090543,147.807391854,149.266122605,149.114354894,150.780783125,149.670902293,149.591433538,152.130729192,149.90061452,150.525750305,149.838076946,150.72350389,149.667143081	2	sin	0.08	352000,,
368369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.705136361,158.936967032,159.747042231,159.91316466,158.139712244,159.816845851,158.258345033,160.399599629,159.76151141,158.461274465,160.521276344,161.981931576,159.274582032,161.263293035,159.997667409,160.948180469,161.440937609,160.728912279,160.200781333,158.575763854	2	sin	0.08	352000,,
