ID	X	Y	cluster	func	noise	original_trajectory,,
379121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.047591331,161.956583548,159.923224233,160.346674464,163.207034434,159.256399115,162.943191776,162.274807202,162.828490306,160.315627324,161.998771483,162.970526644,164.327920887,165.071131024,160.858208091,163.017485123,161.448879018,164.047548279,160.341134577,162.801720049	1	sin	0.12	352000,,
378536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.149620503,150.987545613,149.296006867,147.338500059,151.259644652,150.605261386,149.619537607,148.971668046,148.036583974,149.16225245,148.708111595,149.053963343,151.102946877,153.455949525,153.116041062,149.523355338,152.293581431,151.341994444,148.501489778,151.597484279	1	sin	0.12	352000,,
379112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.084952454,141.459454907,144.691161728,144.863990699,141.420029563,142.351939671,144.501250704,145.139674572,144.606536646,142.545746631,144.329754971,142.97014968,143.465378822,146.238742073,142.637133345,143.151825066,146.368251433,145.342532932,142.863416867,141.734471117	1	sin	0.12	352000,,
376989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.607846611,136.934936296,139.323155308,136.074683071,139.983730961,139.187344545,138.085021836,138.180789865,137.670002574,139.150087515,141.068127401,138.259488795,141.162778458,141.13139966,141.545392997,140.731850752,137.77214747,139.11643222,138.509789342,138.083030564	1	sin	0.12	352000,,
376385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.253762724,140.047980633,140.257708375,139.846951418,136.153370077,139.88532496,136.105586042,138.509036398,139.198398472,138.456662017,137.692974577,140.759603873,140.224203172,138.742449804,137.552544106,138.363637416,140.787334659,140.42703631,138.975459475,136.640930936	1	sin	0.12	352000,,
378026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.529590067,139.61675695,139.789172277,139.823766473,137.977675739,140.202668536,140.031926926,138.092254582,138.014053127,139.372105699,141.7369133,140.531135057,141.932021953,140.309995274,141.323866688,140.326702921,141.797805753,142.244898131,140.899471799,141.819883227	1	sin	0.12	352000,,
377795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.088493081,160.613907747,157.134161458,160.489790057,159.607220523,160.832052377,158.632356368,158.5771511,158.219946955,160.100252894,162.239202727,159.138052558,159.905597758,160.775670735,161.027981067,161.864097892,160.378634401,158.97862397,161.98817986,162.047267086	1	sin	0.12	352000,,
378560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.105704854,140.330387572,142.126339914,141.964696432,140.030262217,142.070197159,142.780961707,140.04409041,141.260767558,143.995834724,141.187987588,141.739630412,145.0998503,145.528821737,142.001883063,143.569975696,145.735310117,141.855547094,142.18831406,143.894001878	1	sin	0.12	352000,,
376300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.048096949,163.731746484,163.511107123,163.714615115,164.086540166,164.447316931,164.850466314,165.31036075,164.582651584,162.278865704,167.000385521,166.641746776,165.745364118,164.756089288,165.284775673,165.725399059,164.087055532,163.198894353,165.039322777,164.585493458	1	sin	0.12	352000,,
376598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.822590534,144.491635214,147.93832682,144.308729076,145.307155348,146.080789336,143.736423504,146.083921342,144.276621996,147.651666589,146.049944002,145.999018185,149.080576615,146.737986866,146.074287013,145.897780722,149.894139351,147.899014471,146.414912967,148.604226451	1	sin	0.12	352000,,
378860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.334586249,155.312607265,157.03518005,156.629443,157.237046998,157.108677314,156.519490682,154.571480661,155.188800704,156.021689273,157.527166541,157.639951008,158.955544605,157.732643886,159.290256714,157.761074867,156.003338023,158.92947203,158.991911783,157.892397919	1	sin	0.12	352000,,
376169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.060539975,160.367142495,161.669396598,160.498409198,159.721610353,157.923107848,159.949204289,161.473801498,159.430139397,162.15718173,163.15581053,159.836955719,163.820009667,160.481818408,163.873369366,161.128730597,163.231815759,159.532758962,160.171487769,162.864417969	1	sin	0.12	352000,,
377298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.951401202,154.611984438,150.916612432,153.760294409,150.593127827,150.145218724,150.746886449,150.665140954,154.441563944,152.355425892,151.228714353,154.21064115,155.918889858,151.990254397,153.689656272,156.01200279,156.176228278,151.831610607,152.680987065,155.135687059	1	sin	0.12	352000,,
379474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.949084515,156.283018786,155.746148111,153.487121558,155.848586823,152.211683972,154.106930121,153.269874708,156.286072617,155.64147074,156.038750449,157.233009457,153.502162894,154.92751566,154.381795239,157.323997655,155.14823385,157.452471769,156.115257938,153.994121046	1	sin	0.12	352000,,
377613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.14123088,156.306432994,152.76204046,154.041818637,152.434410955,151.989383356,155.114285629,155.802837525,152.293473998,154.233862268,155.825613674,157.464148509,153.766203002,156.439986806,155.911440606,157.032087771,155.197220462,156.52279318,153.986144641,154.792641208	1	sin	0.12	352000,,
377516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.645616562,136.137600575,132.879336112,135.933349075,136.602955286,133.943178476,135.506925033,134.561690503,135.026485407,136.836447898,137.39291905,137.302941742,137.949578945,136.61509276,136.371598758,136.424182173,134.141681561,137.0040267,135.343803487,134.154880976	1	sin	0.12	352000,,
376866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.799372916,159.67196206,159.569050654,159.698766748,161.403217446,158.92119445,162.659983683,162.20876695,161.188136631,160.771383205,163.909024935,159.799922993,161.040797023,161.441221209,164.440658803,160.917368283,163.75661965,163.9875012,162.982370234,161.95761646	1	sin	0.12	352000,,
376629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.132314452,164.089385506,162.32275451,164.055586902,162.858879854,163.275102262,162.938361775,163.7571241,163.350242143,166.225822981,164.385355618,163.283605349,165.93203819,165.120125296,165.452887386,164.355164769,166.603332266,164.477999266,166.128095556,164.86691203	1	sin	0.12	352000,,
377251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.538633799,152.498436363,156.025344221,152.604098669,153.726364615,155.513525415,152.714588263,154.338685986,153.228247757,153.498187461,155.102911141,152.900397184,156.21249214,155.156968153,157.471012417,153.873338858,155.549933937,156.181974319,154.469333604,156.456162966	1	sin	0.12	352000,,
379756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.579404783,153.146207871,150.287478727,151.12875547,149.741847111,152.640988502,153.072639578,151.130286806,153.079822777,152.489334118,150.908442055,155.257256031,152.220985189,153.082414672,153.078462466,154.241762542,155.061744557,151.464421356,154.445896172,153.49792221	1	sin	0.12	352000,,
377537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.923936911,142.044150228,140.455736305,140.31829103,143.086472728,143.282161,141.918257062,140.252769483,142.192516794,141.87508816,144.867262467,141.089770851,145.116654477,142.121570132,142.459915632,144.349814181,142.391469485,143.039477213,143.880153933,142.98324311	1	sin	0.12	352000,,
376285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.860146427,144.873505092,141.153628867,141.641247733,144.966693075,142.559364941,144.920609043,141.614805445,144.02247733,143.920372555,143.681630969,146.002606809,142.956336806,146.475619488,145.985738195,145.078093597,143.100279693,146.192686924,144.696983018,144.720501076	1	sin	0.12	352000,,
379727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.091541158,156.343937067,155.938760148,159.252063368,158.840201484,158.60568386,155.813392683,158.680670215,156.256580006,157.103009391,159.357219764,158.828249484,157.053785757,157.869504453,160.411529279,159.409473582,160.073853464,160.053577253,157.867572605,157.066604828	1	sin	0.12	352000,,
377201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.775216628,162.816360057,163.436585504,163.146268046,161.84485166,162.924059174,164.3338779,163.362143013,162.711982139,164.742384289,164.798123372,162.081890666,164.948963118,166.413908161,163.725395416,163.192748726,163.889528391,163.77151334,162.617616518,165.615487285	1	sin	0.12	352000,,
376155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.082041495,154.614083361,154.740586874,154.841306274,155.020248908,151.98288096,152.38171062,153.82740976,154.762155509,152.918184604,157.327289554,157.6860918,153.669295326,158.006191062,156.117966492,154.263012219,157.066785051,155.09574729,154.617958393,157.073430956	1	sin	0.12	352000,,
377607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.63998543,151.328008405,150.554929535,151.986131407,149.558671464,150.404909702,151.003302749,152.598800541,152.245030849,149.985325453,151.578554877,150.81363541,151.526951492,153.951364204,151.004799879,152.785362817,150.389483679,150.781176008,152.777540728,152.497959286	1	sin	0.12	352000,,
378617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.297069179,143.539520776,143.981624499,141.998148935,143.021050047,141.94367861,144.363226035,142.911257741,143.807868343,141.214871497,145.554236056,145.005871917,142.11235244,145.568378158,142.184109027,142.23662627,145.265305524,144.632836914,145.501560703,143.072873561	1	sin	0.12	352000,,
379949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.166832146,157.048039954,157.155230852,153.939672707,156.157070751,155.253449346,155.940743982,154.212262482,153.563872954,156.766535522,154.42638831,156.176059819,157.819884229,156.091413802,156.977990372,156.27087077,156.547634401,156.108109098,157.621616733,157.258179822	1	sin	0.12	352000,,
376112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.67782643,144.257888864,144.9439537,140.738065044,142.281833527,141.549905292,144.722917835,141.80018267,145.071365769,144.380657885,145.528864007,145.502628089,142.648736624,144.968647476,144.323939037,145.638126857,143.177578725,143.704147154,143.324279506,142.043966998	1	sin	0.12	352000,,
377366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.970478323,152.938289536,153.106299955,151.171707796,153.267866138,152.632417899,153.354656284,153.818071654,150.645541392,154.872092901,153.754277329,152.650609934,154.678412544,153.246917072,153.376541971,153.94666509,152.441983604,155.74303908,154.591277795,152.125996079	1	sin	0.12	352000,,
378108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.867744785,137.898923526,137.17074973,133.563775533,133.623366089,134.004124738,136.308681026,134.80808061,133.847099406,137.137176553,135.44805723,135.887243744,138.008317783,137.752456021,136.332994664,135.173742489,137.208573363,136.495775448,134.87775051,134.675869417	1	sin	0.12	352000,,
379079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.742119483,152.46081112,153.434798284,151.103557299,152.091855081,152.800150082,151.484870884,150.993281301,150.922716519,153.489025601,153.09385953,155.319931981,153.191413656,154.422315987,155.928936857,155.760347977,153.589393705,151.403109432,152.787222667,154.648105497	1	sin	0.12	352000,,
379025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.105893342,144.47122878,141.554521744,142.313591308,140.69475959,140.438422208,141.565218611,141.385052721,140.609071963,144.766233384,140.936175351,143.339397448,145.657504568,142.14824997,145.567879575,142.102045413,142.871413515,144.090810643,141.294313882,145.049004892	1	sin	0.12	352000,,
379521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.201427826,139.683953226,139.290661642,140.818211231,140.937380749,139.892095002,142.088088974,139.747175384,142.073558589,141.96770776,142.504101418,143.129115732,142.183861592,144.565750387,144.014240079,144.998674514,143.835126182,141.380277416,142.916204998,143.687156283	1	sin	0.12	352000,,
378497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.922147134,145.918589397,145.905180444,143.201887285,141.769140655,142.683424928,142.37552127,143.306311616,143.006267947,146.335879849,147.095287451,144.806731629,145.021587995,147.500693899,146.305035224,146.99432812,147.367467614,143.736247699,145.088579213,145.43977151	1	sin	0.12	352000,,
379473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.202713972,154.007761934,155.489277409,154.46506072,155.516715284,155.952755493,156.687790969,152.808112648,155.995116198,155.304523061,156.787310286,154.91877903,157.415277269,157.877389085,156.731010377,156.866084033,157.936153799,153.969196629,154.108534729,154.277527286	1	sin	0.12	352000,,
378235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.137959167,136.599151789,137.207453193,134.528022111,135.818590889,135.73966263,134.819375889,136.813002541,133.703065788,136.877288598,135.420113132,134.527344614,137.968798263,134.974397115,136.770995821,135.968121162,134.930722489,134.414696278,138.213888961,134.175707645	1	sin	0.12	352000,,
377631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.908601479,150.267653915,150.75279348,149.980300479,148.18476506,149.341650087,150.161380421,146.680968794,149.916604084,150.420225867,151.948726078,152.171035913,151.686071102,151.7111238,151.466864886,149.828276415,148.546762703,150.008759821,149.732139863,151.09507319	1	sin	0.12	352000,,
379656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.688891075,137.778147173,137.571476262,133.6190921,134.631319718,137.541292052,136.872148805,135.055375189,137.443501207,137.200801008,135.251174973,134.539196739,136.526935698,138.671168351,136.172050501,139.009419091,136.049386525,138.542233741,134.400108407,134.377086986	1	sin	0.12	352000,,
376928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.113221722,154.404322295,155.649305938,154.282854959,153.13745232,152.843808571,155.345649337,155.087033184,153.509903113,155.71014804,153.322705068,156.415403655,156.576196491,153.94400396,154.336046973,156.056426272,156.790210721,154.626964522,156.707223272,153.424368319	1	sin	0.12	352000,,
377848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.027947842,159.179903151,158.73252059,160.063430667,155.584037326,158.182154327,156.172005561,159.131676945,158.289675074,160.361463889,159.154282895,157.616578048,158.981924738,157.395037873,161.300007247,159.032732694,161.692849722,157.990082809,158.283057067,156.742980646	1	sin	0.12	352000,,
378854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.81548305,163.226262738,166.021949109,164.158286639,161.980991926,162.426804945,162.009559702,162.323534866,166.323415696,163.671195778,163.821186427,163.587017987,164.471270326,164.80863162,166.606924156,164.186359208,163.22266934,165.546456937,166.022145038,163.96385988	1	sin	0.12	352000,,
376917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.14805082,153.586839435,152.233836582,151.689303416,150.257894568,152.573773621,149.817000484,152.879002214,151.637333429,150.43567399,150.21291058,154.43805783,151.519849006,151.144126376,151.87444698,153.191239829,152.529142567,150.598114971,153.778049669,150.429989567	1	sin	0.12	352000,,
377408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.613883556,147.673967736,144.844902942,144.946523649,145.962336279,144.681039518,145.820112065,147.309232522,145.388868999,147.364905131,146.572714936,148.336931446,146.32404948,149.084777925,146.50438167,147.074899233,146.158867314,146.705937962,148.51432596,148.994611698	1	sin	0.12	352000,,
376730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.93484721,156.942996555,154.464809006,156.288549895,155.492375897,157.467346502,154.832529457,154.696471456,158.226915424,155.754003215,158.418294159,159.690596109,156.26020396,156.864886608,159.000924038,159.684230068,157.975989262,159.86276508,158.997889606,157.482884957	1	sin	0.12	352000,,
378755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.074421192,145.015210808,145.369574296,144.013316291,142.013817547,144.804376294,142.526770563,145.958698217,143.504575244,142.885582947,144.769798204,144.450433667,143.492990636,146.51871171,147.257029696,146.104103782,144.271714593,146.64257821,144.832696643,145.786435449	1	sin	0.12	352000,,
376795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.476564481,158.057380745,158.193313908,157.860380738,157.73065939,157.898448693,159.535690834,157.501899028,158.319118211,158.509155293,156.947728411,156.851704003,160.709409089,157.221867353,158.333018175,159.850931754,159.788176917,157.59146607,157.836038482,157.955876206	1	sin	0.12	352000,,
376724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.143509548,150.427375615,147.096778226,148.857206054,149.77145623,150.105224145,149.525934753,146.698088773,150.440515222,148.919440356,148.025038215,152.208464254,151.480861542,148.896303989,150.169600076,150.014480089,151.667295231,150.845491064,148.519920204,150.299103676	1	sin	0.12	352000,,
377300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.132803786,150.130877182,147.975679009,150.191977429,147.114285471,148.043888167,150.396683044,148.697909391,150.39990481,147.882549269,151.121507091,149.685807982,151.793730568,149.120763015,153.273389782,151.542288862,150.242041712,151.102963915,149.519088802,151.923936586	1	sin	0.12	352000,,
379663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.620358494,142.475974008,139.288800816,142.790293511,140.558380152,139.962452842,139.435926207,141.904156539,142.846616193,142.171882347,143.131903527,141.286942741,143.342885231,144.730452278,143.976214374,140.707378957,140.764126075,140.840252432,143.121441626,142.687094236	1	sin	0.12	352000,,
376562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.715870208,148.551140667,146.235428985,147.672369311,146.611759372,146.933104477,148.11324781,146.989102069,149.430813714,147.263697133,149.238368384,148.76462158,147.522198248,148.33143905,148.613805304,147.786897716,148.695737987,150.249071473,147.296940803,147.248450063	1	sin	0.12	352000,,
376864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.709844504,135.887054961,134.127354017,133.983947604,134.410309841,133.448360008,134.094049142,136.201600314,137.356550888,137.181641459,137.383889676,138.334463051,135.477090974,135.992530215,136.71527934,134.722984544,137.955180682,137.364332141,134.662554823,135.611401908	1	sin	0.12	352000,,
378678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.826710728,139.36701388,140.168187722,141.05564345,141.02587479,139.558601653,137.908184181,138.347135302,138.570384298,142.309650354,139.787757518,141.036495137,141.500652725,141.305886743,141.609048111,140.391203015,140.680475544,139.706002539,139.23553668,139.496562871	1	sin	0.12	352000,,
376553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.951093931,158.260659509,156.17939322,155.780854316,156.366942542,158.630388606,157.114725729,155.472823923,157.500966201,157.321658001,155.855891836,156.283529158,158.0235484,159.808604858,159.1950505,159.482185566,156.504730341,158.272795184,158.321481772,156.577766154	1	sin	0.12	352000,,
379492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.383874862,146.697163674,148.048618418,148.218468836,147.806989747,146.747313217,146.139072818,147.617415827,148.931198805,150.014879455,149.769618181,148.512088624,150.746528709,149.490991783,148.18747009,151.745444149,150.276427823,150.895115909,148.321524894,148.091566596	1	sin	0.12	352000,,
377964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.339256848,134.15575607,135.614629985,137.406145954,133.380975264,136.466796745,137.465168597,136.561051516,137.790724686,138.293646349,136.358936302,138.040486289,136.721586037,137.412026029,137.343759606,138.395110942,135.401716054,139.010878628,136.82352044,135.429307066	1	sin	0.12	352000,,
378461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.494233197,136.03840157,135.405619464,135.797817337,134.689821274,132.768877443,133.835429397,132.937292598,135.99326295,136.289123207,137.780221353,138.397375417,138.603556028,136.229341179,138.596479945,137.968056707,137.625678445,134.38760411,137.020851757,137.886163209	1	sin	0.12	352000,,
376620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.993820366,152.82814454,151.535123545,148.457916326,149.39051077,149.149629476,148.542598904,152.42309424,149.00132229,151.803175181,152.042615069,149.915101886,152.667339376,150.642884862,151.864488715,153.528571277,151.672563398,152.230238712,150.798239689,152.759633513	1	sin	0.12	352000,,
379572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.029871611,159.843281602,161.356901564,161.307697493,159.244590197,160.554968052,159.767581762,159.308585164,159.146230966,160.035294281,158.581792158,161.197682598,161.736684436,159.260469968,162.618742096,162.363914658,161.268019097,159.705037077,161.350157594,161.935863036	1	sin	0.12	352000,,
378576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.00298945,157.514579068,159.65440373,156.03719209,158.024565803,156.548587982,158.941227966,156.912899317,157.3774762,157.854966614,159.266114075,159.59729113,158.338369428,159.535047785,160.701828732,157.648371719,161.559536902,160.467251985,158.473546173,159.388780544	1	sin	0.12	352000,,
377810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.049899591,135.441185328,134.325730988,134.863537815,132.63346407,135.073520285,134.809388627,136.962569755,136.10193331,137.066633227,136.152342731,136.531968971,134.82510004,134.59652887,136.700701195,136.228413972,134.378808864,138.032955364,136.750112519,135.953934377	1	sin	0.12	352000,,
376477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.69893879,163.623866643,162.490321456,161.278084056,164.158461463,164.922819875,164.626911974,164.335346282,162.045450085,162.643883061,166.484392295,166.940393986,163.406196394,165.852974535,165.097098113,165.4184376,163.202204822,163.999005375,163.538104451,164.051082632	1	sin	0.12	352000,,
379507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.258483109,158.365184493,158.295001752,155.420388577,155.005740001,156.282559397,154.823675313,158.012483476,158.169916161,156.449398661,156.832436876,157.25571108,156.568052652,156.312739211,155.903712434,155.791167361,157.314524073,158.302670872,157.75631166,155.720653517	1	sin	0.12	352000,,
379721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.196517666,146.647381978,146.121016597,148.266321708,146.357865659,145.581570573,146.421819243,147.586304198,149.804975713,148.797580751,148.57544447,148.398872633,148.568084456,148.847395427,148.98466364,149.77364225,150.011929204,147.94807845,150.994387443,149.288862438	1	sin	0.12	352000,,
