ID	X	Y	cluster	func	noise	original_trajectory,,
261952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.202713982,132.607178112,137.047927463,131.030492725,116.227845198,139.4732471,159.971691741,192.210750219,217.775299625,218.800934087,236.165095124,243.179135428,242.819853569,247.095906556,243.179371749,248.671661573,252.822536957,240.248095384,241.729465903,251.373672526	2	growth	0.2	220000,,
261526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0909378419,34.1594679209,39.0909875823,25.4963324326,26.9147284505,53.0087740348,65.3853591557,84.453594718,114.26635699,141.201551863,132.871914025,142.145966532,161.756960908,154.017035345,164.544304944,161.286454944,164.683804832,148.947834387,157.971387563,158.107998781	2	growth	0.2	220000,,
263380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7312238865,-29.8834678608,-27.940482601,-33.81347407,-13.8884309602,-14.4758752374,-2.7867350022,32.9107152406,49.2376131691,65.5698434612,76.8909117749,96.4443329381,90.0878764059,96.8457631937,107.298379665,86.9827500005,99.2774328193,102.145179475,110.479133556,88.7545165435	2	growth	0.2	220000,,
261392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2311703209,-0.315716577052,7.79828780155,-5.67652230435,-11.4939833933,6.19190511681,28.7919442183,63.4142854728,69.5996464185,110.017933988,116.253669498,118.447890832,129.101406604,108.589810295,122.473091455,119.028703481,109.057061272,121.424207373,109.719476422,107.167398653	2	growth	0.2	220000,,
260481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0602370298,21.7178333062,14.1698050267,16.2856655413,24.4700386215,18.5442057395,57.6037154533,61.0423732739,100.160611424,117.875072997,120.167884908,120.169667645,149.929410219,145.256549008,148.084413471,145.822503379,153.059222188,153.248986081,127.032930463,127.738360201	2	growth	0.2	220000,,
263938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2391451944,17.3859276449,27.5253797257,24.4193698137,36.6754973823,22.2750273195,49.018332722,84.7444675744,112.175736547,130.731877603,137.078873197,155.446628657,134.13459339,160.673938657,142.442874022,149.225621285,136.707090267,149.379305147,155.82688397,139.839217391	2	growth	0.2	220000,,
262075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8914841384,-23.517589014,-38.8265832452,-34.9378347838,-37.8941197842,-31.5009689117,5.37873157646,39.5417538687,60.4692761952,55.7453852933,80.2402636197,87.9313480884,98.6630076565,86.5110223044,98.7629882962,80.3052029463,85.7102787586,85.5871253748,87.9406048018,102.61446149	2	growth	0.2	220000,,
262823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.554446222,-106.904672194,-85.4877786387,-86.4899769884,-96.8446151182,-93.3150585762,-61.9602821269,-51.0144301414,-10.5535191124,12.8100408829,19.9233068535,24.7841784507,26.8234667351,18.7255970634,15.9042110075,15.8943663224,23.6029077884,19.9883426231,31.852543688,34.7508634239	2	growth	0.2	220000,,
260700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5121186274,73.2882491478,63.1631153429,48.512309121,62.2414257497,65.857945178,91.0920284657,129.506505111,151.29809431,162.177697565,180.471266499,175.712877552,182.883734499,189.736868847,180.711143056,198.132871299,190.064170799,194.315923239,181.010319847,191.463617267	2	growth	0.2	220000,,
262794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.928512146,-106.899215447,-117.671358011,-116.668653525,-119.831926164,-103.499218579,-87.4283325072,-43.385646348,-34.6926602669,-6.36195666605,14.9873531578,4.8579502853,11.8852593645,21.1707341335,7.23767751082,9.47525851706,10.4284742689,28.9420550535,4.90089129509,9.46743888651	2	growth	0.2	220000,,
261821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6795628877,19.867235274,32.7755773968,18.2398454634,38.5722553526,39.7081842222,68.7558691645,105.076407433,126.556739289,138.696274721,144.091482898,161.523295959,150.565382703,143.511222382,153.540334779,148.280510718,162.905263893,147.527631844,146.019027635,162.334009006	2	growth	0.2	220000,,
262464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.340186155,110.016838081,125.461299758,122.79803382,126.051706466,126.613774818,148.079007517,181.485511116,211.253066532,225.133347479,228.821832561,234.884131376,241.163696866,225.448440886,247.150744377,227.658052646,250.0098804,240.614646861,228.581167755,245.21639829	2	growth	0.2	220000,,
260242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.663579905,116.446099151,108.351617005,96.3976910913,113.955415808,101.473751111,145.684704772,169.000060261,188.511820934,208.096135792,215.273232887,223.329383106,230.780519808,214.940685077,215.130334315,232.569228416,219.146902769,224.827565271,226.484225299,235.567362101	2	growth	0.2	220000,,
261282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5053889852,22.5386727977,42.8125946042,18.353195773,38.7512969719,38.2510770636,61.3976570754,89.2026013996,128.022570492,121.5454141,129.804772152,156.610163656,144.461787087,158.840929939,150.770503603,164.708573075,163.362042654,144.022630846,147.02749306,147.826957998	2	growth	0.2	220000,,
262186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7910766169,-61.8340056578,-70.4439976553,-69.9866640606,-61.5495976985,-64.0242430966,-24.9928516459,-3.5914687407,28.1271531676,49.0513250892,51.1573881851,69.3039818417,68.0906590178,68.0035332115,65.7000800947,78.839623523,66.2253426704,68.9098972754,56.146056777,79.6448537352	2	growth	0.2	220000,,
261751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.668911022,-119.203609359,-119.382065301,-126.519383348,-113.776723966,-102.410035976,-81.6903874348,-56.4148393493,-33.808885991,-1.64640607868,-6.96742737775,1.89619410822,-1.14703757895,17.4681754632,17.3755973456,14.6571377874,-5.67991767843,11.397151712,-3.15638898098,10.5391203898	2	growth	0.2	220000,,
263179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.652851073,66.4912933949,72.7208214349,81.0229553794,81.2560015808,96.602866902,95.7697790416,134.715063862,158.609773562,172.761876322,202.369661324,204.934180025,202.041104048,194.457390073,191.585168729,194.940007937,191.26459326,204.424859163,204.515507281,203.711848315	2	growth	0.2	220000,,
261612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7339054181,13.9010536488,16.1000336655,14.1225649357,11.5898746028,24.813231572,48.4007255667,76.4184584849,105.870338376,111.925760441,126.768828968,126.201300081,156.190104726,152.23019474,132.51032683,132.824805435,135.528780018,139.59902114,135.032192489,145.289528637	2	growth	0.2	220000,,
262049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6339863859,14.2949116139,23.8166695628,19.5814257269,14.291842369,23.5656992702,41.9135416324,79.1507157069,110.353569448,117.970366615,123.601359825,146.48273676,150.758577198,157.436602247,150.25877716,159.18494173,149.994356885,161.896537223,143.15711592,139.619238231	2	growth	0.2	220000,,
260526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1663218292,0.354793587104,-18.5092914438,2.7714291596,-0.597514301625,9.63294743244,15.770033681,60.3217268398,76.0875647986,92.6518414748,107.845068177,125.358297705,102.733969236,113.670780187,118.51826321,116.670293424,115.542640745,127.754645051,126.418816394,109.140984335	2	growth	0.2	220000,,
261482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1363888471,-44.5801823946,-44.6313714535,-27.709839495,-32.874724521,-13.097958465,-0.336953399694,33.6264340971,55.7722169936,54.1430340251,75.5373857801,90.1658470397,89.3926965528,85.0851499067,80.8373808245,92.8272295275,89.2589602984,99.2487394838,87.9981406589,85.988774991	2	growth	0.2	220000,,
263436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4855873095,-48.3530953846,-46.2614643299,-52.5945811475,-43.0477559342,-27.6346465512,-18.2738010857,13.4815968058,48.9130695022,56.6469344567,73.6529490272,74.8739519289,85.0938691454,78.2533774906,71.7994552609,80.0930916188,77.8052383254,79.6928071248,66.1277775316,90.0478648699	2	growth	0.2	220000,,
261381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2242251616,-63.827516549,-72.1305589824,-83.2219182331,-81.881080479,-48.8001967708,-31.3995056661,-9.3071501656,7.60561527315,35.3027542316,45.706611741,44.3780777264,37.9499592676,42.6421979117,45.2969680879,42.6978539749,43.9674685423,52.2379675658,54.9656388981,42.0734541432	2	growth	0.2	220000,,
261245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0571955039,46.6501231485,59.8680982323,47.2875404648,51.0659890586,65.5528890177,78.2170428969,110.478729412,132.174820373,136.80524688,158.570202622,169.58528692,172.493642917,171.280161778,181.007017669,167.663221813,180.067412316,167.847016238,163.617493234,183.574567318	2	growth	0.2	220000,,
260249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.046313667,-57.9800709409,-73.121675534,-73.5084857726,-75.9594103132,-59.3515531824,-37.5848779026,-5.37071833742,15.462590529,38.1970552307,58.8769595276,53.4664503489,56.2155031778,68.521203426,58.7681624783,66.8852770958,68.9935702927,52.7489375995,54.5958745938,71.6627710773	2	growth	0.2	220000,,
263781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.027148281,-110.352813382,-106.564181727,-101.419490992,-98.9880847677,-95.2968459008,-64.0596252257,-39.8161123421,-14.0409026785,-2.87960493199,21.1535198963,19.7412167309,31.0849280671,22.0216763525,26.0188927347,26.4029038545,14.9850640716,21.2626164003,29.872666039,21.6555046063	2	growth	0.2	220000,,
263933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6405148791,5.53873457832,-3.13916898564,-13.4594930199,9.49862935051,2.97487345307,16.1828570721,62.142193504,93.1981494835,100.716168087,110.809287765,106.391297103,114.506947611,128.106058503,123.069548803,119.384206074,109.511886424,115.505650376,120.626281476,122.777762913	2	growth	0.2	220000,,
261601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1718978805,-62.9015555619,-83.8041357292,-70.6138919673,-77.3475332364,-60.1669438371,-29.5346642905,1.51418598254,8.62648826905,38.6693816783,31.5579338795,38.0412521666,45.5449750604,53.3934353313,48.8006746541,61.3514750003,50.360741079,51.1783954855,49.2774689145,63.8377306164	2	growth	0.2	220000,,
260497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3961838635,40.5573020323,32.7202041116,57.4030918042,55.5976763743,57.2627760001,79.314390454,118.552248307,134.433887882,152.387756934,168.162699872,161.83030942,164.773650245,177.924153452,173.847501481,179.752850436,163.42970055,174.872998694,168.189990094,169.098235968	2	growth	0.2	220000,,
263613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7208829254,93.8516431928,69.456070996,89.8216427634,75.5172426759,99.1796820158,102.142668941,133.845776789,179.459601586,173.183447545,197.339223008,212.453771956,193.397895633,214.005128301,203.474399543,217.597068918,212.486560472,212.6668472,208.377389396,196.616609959	2	growth	0.2	220000,,
263371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7004132142,-54.0433616346,-37.6052559517,-43.5537204276,-40.9755480455,-47.2037964101,-11.8260717967,15.3818478504,37.343013696,47.2709642892,71.2307162068,82.3087858999,72.727737963,82.8606876735,82.3831706702,78.8026579213,71.9340521226,81.1284647666,82.9936209311,69.1517851781	2	growth	0.2	220000,,
263945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7125192522,55.0976048646,33.5741202975,32.1567737831,39.5770692868,65.0320704897,60.9822626317,103.798548491,114.850830749,150.802065411,155.448696395,163.978077646,163.155088234,175.84212666,156.536911085,159.462911409,155.975623871,165.676729136,166.426241538,170.833014033	2	growth	0.2	220000,,
261326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.261286468,-122.136676251,-120.426367829,-103.636443599,-109.198620258,-103.500853984,-94.6735587992,-60.2860742177,-23.6837860673,-5.74013828643,-9.79021377976,-4.15562334556,9.33830112898,13.5214068948,22.9696385261,8.01186925104,0.730656793479,2.36509170164,-3.64710554552,7.73204132751	2	growth	0.2	220000,,
262759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.793493146099,-14.648133999,-1.35867100905,-23.1495371177,-23.4526630535,8.25804479748,20.4046919774,54.1139330075,82.4807613318,83.1359727087,95.9961531466,120.347351517,105.54842535,106.21399443,118.09457669,99.7597316651,108.054156664,104.647641543,117.489255292,108.031738078	2	growth	0.2	220000,,
263952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5560802697,50.3862539493,54.7526146815,36.844749034,50.1344528836,63.0674526143,70.1081757454,103.893967965,121.467819231,148.080139523,155.404826113,147.609022487,165.211411138,175.242791729,170.084221531,155.660998801,177.532833275,172.134558056,161.719132954,154.923034425	2	growth	0.2	220000,,
260273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.538544333,89.4647082505,96.9883491569,100.856767673,86.9477595749,98.6129026871,138.056975867,166.115614898,195.688759071,212.689207053,215.24739258,207.364156579,207.982952011,227.308415865,212.95828364,220.117313996,222.254979944,230.200655425,213.520641764,210.072755212	2	growth	0.2	220000,,
260238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5991023592,79.1534358696,70.3750948931,73.290574476,55.7641422755,72.2218855353,99.0202329563,113.188094045,141.844217005,176.925794552,173.385171373,171.344143398,198.888187545,178.949671848,203.391558245,178.543109779,190.651693561,193.954094547,180.176509528,195.556747519	2	growth	0.2	220000,,
260855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9365295806,-55.1362672941,-43.5923905609,-42.0997993941,-38.0950566418,-31.8304635733,-16.3048887196,6.35070641476,48.9481177022,44.3503156632,57.6798781462,59.042045249,70.5313112209,75.5741474667,89.2073074867,74.7737493789,71.8786978933,75.3465629438,86.5514260027,64.9759366142	2	growth	0.2	220000,,
261672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2384496194,-9.3827653972,1.02465727031,0.4377774911,-15.1463681585,-0.0818449109781,28.9319908116,59.5035551015,81.7174214351,88.8797744096,115.996605791,99.961618875,111.124316245,114.58682941,110.072770991,127.892217205,117.123056985,116.776216761,112.872638349,117.430086215	2	growth	0.2	220000,,
263118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.74695094,94.700892786,87.6670085448,78.4080539226,96.4813480563,101.87224383,134.644889986,162.434899303,171.268981455,182.755542609,209.551864633,201.380064637,219.359369598,201.067590968,203.190536007,225.670173995,226.504265014,213.106450048,220.871044148,204.898131301	2	growth	0.2	220000,,
263539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2800974034,32.174777723,38.4621555199,35.7989180038,25.017966978,27.4938072714,60.6114284172,91.0789136267,97.0358589936,123.792097558,131.894314232,147.080325767,149.18167937,153.495467838,145.920313433,145.641307483,155.027512027,145.557098949,146.564530623,162.196283067	2	growth	0.2	220000,,
260120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6308768325,20.495546409,24.9039910344,25.6253443878,18.8379389943,29.6570790191,56.4900419497,90.6897950707,98.9852249334,112.875093505,122.292434637,135.481593259,153.755040559,148.661240319,135.098002988,134.838624019,147.40686807,160.657426989,148.470877598,153.851853033	2	growth	0.2	220000,,
260781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.553395259,-91.5711051112,-86.8785473202,-98.2989369819,-84.9954485753,-87.4771387851,-59.6686954516,-48.4215357951,-4.66003044808,20.0517315629,13.6737334637,13.8081434128,20.6389708824,27.7238662958,31.6935320531,39.0769881711,41.4656239171,42.1965506164,37.5527946096,34.8879032145	2	growth	0.2	220000,,
261151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.242883974,-121.309069614,-112.747766782,-123.716561846,-128.046323223,-113.15300267,-82.2378162068,-43.8217771773,-24.4938697166,-10.5290467501,7.21783550833,5.77845825807,-7.30886591227,18.4066879106,13.9733256001,18.6139491212,13.8736443095,10.7197920349,18.0764913318,22.9908415886	2	growth	0.2	220000,,
262174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4591516392,-56.3222119176,-64.3530970868,-62.1339819487,-74.2541109675,-63.9219119606,-30.001168707,9.59136975845,9.50091099775,48.5324766746,37.1721995482,65.490601654,67.9152849399,72.2825031783,61.6713992955,52.8588644715,68.0189924458,75.479248215,76.7819218461,60.5956865741	2	growth	0.2	220000,,
262570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8716876932,-5.42012790311,-2.55633795068,-6.25057862487,10.4472568372,2.41123256506,35.9747384186,76.9143762824,101.290192082,101.278608336,123.81408357,124.350097415,124.209323325,116.536052847,139.366587072,127.581597645,122.311364662,121.232293322,122.113335916,143.460893341	2	growth	0.2	220000,,
261704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2255264072,-51.8865160234,-60.8100216481,-47.048017595,-41.6788865947,-44.6232902858,-10.1293370721,-2.45797709434,29.6395754284,34.5505592016,65.7030557901,77.0098839893,71.3515116052,81.3983348551,76.561163342,61.5479644137,58.4972097316,71.8377214931,73.9423501346,59.8923865814	2	growth	0.2	220000,,
261007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2048283737,70.3273028978,68.1034540993,74.2652734842,60.1524918875,77.1882168636,110.764963385,123.271908268,142.872508659,184.421256322,176.971517621,185.875131468,202.812984766,186.22856757,190.123432596,185.788686867,203.871372398,186.482410265,186.050687537,180.037201149	2	growth	0.2	220000,,
262705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.383979044,-124.011620631,-117.663858805,-101.278689856,-112.297572155,-93.961466288,-74.1504220735,-64.6842242722,-17.9797183407,-7.76067597816,6.66239529148,1.59501109132,1.51595938833,18.6868044414,26.6728719156,11.6453958895,15.206339908,26.3749042362,13.2783448612,20.0549514308	2	growth	0.2	220000,,
262970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2761332273,-57.3082676416,-52.4462517728,-56.3218892219,-43.5581650927,-44.7302731292,-20.8845887233,11.1820419785,37.1565415515,51.6881467,62.4564058843,58.7240452705,62.66284671,75.2826744239,80.5741431704,71.8190310462,76.573369455,63.3856357074,70.6482895689,58.6702774711	2	growth	0.2	220000,,
261718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92964606518,5.04356477525,13.490079937,7.35231450651,6.77326248919,20.6201161124,34.7320955337,72.9894630148,79.3285084001,89.5300938314,105.509789187,127.573470156,118.981467587,133.321481903,111.819956169,121.285334659,130.419247205,125.604501353,133.096317438,128.358549117	2	growth	0.2	220000,,
262299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.130602967,99.7826909128,104.704401575,99.3142150432,108.655327924,94.4388894332,116.843642511,156.537152032,172.325157186,204.87104456,211.207901524,211.34868191,208.566299248,210.273503808,234.444261679,235.489775373,230.459626592,229.528384135,212.276798372,212.323201756	2	growth	0.2	220000,,
261008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1793011632,-74.0064888403,-82.717308235,-73.3435668343,-80.7534108821,-52.751214601,-43.4764220127,-15.0935387241,19.8780408311,35.0236724715,49.9199584715,35.296432304,45.750586236,62.5522048663,64.4317570542,62.7735790162,43.9760021999,67.8877207198,60.8869053177,54.5037755102	2	growth	0.2	220000,,
260253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.80874574598,9.38010044117,8.36315433051,-9.73191356342,7.6135227213,12.8711320337,27.6578701011,51.6016956555,80.1362059014,106.131904525,108.174673301,102.857093005,115.739135401,115.327213606,124.385415456,132.238762178,133.264943131,128.772171648,125.104461875,122.551902415	2	growth	0.2	220000,,
260256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5322236932,-68.8458622226,-59.672871421,-68.8233703599,-58.9237961068,-52.6533646553,-48.8887508718,-0.952099362773,7.27449996799,30.1274761476,36.6869197109,44.4651550057,66.1966197239,63.8661847401,68.2437389289,51.9946695121,51.0761277145,59.1152393425,52.41575288,48.0022261824	2	growth	0.2	220000,,
262302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1321430842,-65.8373194752,-62.4615320464,-50.5629301669,-43.6007069089,-54.5695465833,-17.1021998364,14.8421935846,35.2113231548,51.1026334314,65.9355674603,70.4416231821,67.7222812303,80.5203040152,64.0296837175,68.0008760584,61.9634977411,81.5147550576,69.2752177798,79.0554788279	2	growth	0.2	220000,,
263341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1718215108,-69.7699241687,-45.2542683241,-60.7412860704,-47.2371094312,-61.0359615128,-31.2302609622,-5.0820819886,25.1453076198,52.9197719181,55.1985421489,54.8304065727,64.9710413565,55.4510098299,76.3506990278,63.8869180598,55.9232952087,73.3671599959,56.920570846,62.4502596718	2	growth	0.2	220000,,
260510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0605551648,-32.6778198043,-57.0253716917,-50.5388678605,-53.2613079764,-23.8859201666,-3.45652704817,14.0893194104,32.0982587876,65.6374937499,57.1081789602,66.1478767445,83.4157944047,69.567423347,86.597637025,73.9862298283,88.8936542475,75.9867186095,73.5720913601,70.6204224043	2	growth	0.2	220000,,
262485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7812303097,-10.5723700171,-34.6040172752,-23.4038534242,-16.2328585326,-20.8354440139,13.5013033519,39.5986664313,59.421308584,68.5450125116,74.8387294471,85.9533137764,84.5109304678,97.2730140964,100.108493014,92.5019472232,87.5767826687,100.945674733,93.3957571132,91.3585667611	2	growth	0.2	220000,,
261564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6806350313,70.2647294404,45.7100788695,51.2978740955,66.0138294936,74.0156550261,84.4041185274,113.292814228,153.514744632,172.323350819,157.900401308,164.332830268,176.023566602,168.832901725,188.862768594,194.588049175,174.610225374,181.981222214,172.632221353,190.440509785	2	growth	0.2	220000,,
