ID	X	Y	cluster	func	noise	original_trajectory,,
369752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.216330139,164.583155714,163.666025118,162.059403408,163.209244452,163.350690803,163.177102636,162.181292996,162.868487169,164.479865902,163.291408402,165.279179451,165.566084071,165.072636813,163.19725765,164.108298648,165.66710892,164.757763744,165.390143217,163.120777991	1	sin	0.08	352000,,
369396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.7417385,164.447212903,163.55923722,162.547674827,161.060261484,163.464326058,162.405883842,162.57604039,163.395034664,163.56856783,162.206396919,163.766437628,163.053758912,164.677322111,163.237148887,164.399939204,165.109669699,164.335094628,164.304132428,163.142145962	1	sin	0.08	352000,,
369214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.96594454,159.002468679,159.930149593,158.581902529,158.230035448,159.314034177,159.754745754,159.329166873,158.324470443,160.212922961,159.796719081,161.160197954,160.015997802,159.778829139,159.126556141,160.470173857,158.95110848,158.649210083,159.598892219,159.776909888	1	sin	0.08	352000,,
370158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.874821311,134.831629743,134.337678192,135.983073876,135.684885537,134.8289561,135.380370264,134.685885899,135.314713946,134.957619368,135.686314095,136.724350456,137.875495901,136.228648155,135.556191883,136.409000368,137.573528854,135.330873563,135.369135133,134.55956785	1	sin	0.08	352000,,
368037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.33921427,143.748148216,143.509002906,144.366715397,143.056196679,142.709491019,142.104221894,142.826556188,144.934113055,142.886889874,143.174659706,144.188996496,143.807014803,144.592917079,146.149102468,145.682822451,144.934132924,146.049393746,143.42507149,143.793918708	1	sin	0.08	352000,,
371068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.469022617,137.574747079,134.791942863,136.519046389,136.804253815,134.505836834,136.124298681,136.902685244,137.198146737,135.830069696,136.684342735,135.881377455,136.25840611,136.514885773,137.718789473,139.054865193,136.787748866,137.579244074,135.63523939,137.899892881	1	sin	0.08	352000,,
371298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.844766771,138.047300636,139.779954566,137.263248327,138.133652082,138.861582735,138.899519866,138.842157029,137.804548886,140.23614888,139.080367428,139.185998256,140.264139125,140.825435964,138.630667446,139.115005895,138.915068678,139.822825487,140.799283302,138.153194386	1	sin	0.08	352000,,
370480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.575195148,156.181896346,155.184622386,154.685710264,154.980262016,155.372417072,153.89640002,154.727790223,154.873812364,155.588081847,156.570128485,155.392463154,157.296832023,157.08699562,157.810195063,156.351245761,157.60927595,156.699131838,156.262227979,156.963016879	1	sin	0.08	352000,,
369601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.963379371,154.745574265,155.03785266,154.603358428,154.453363023,152.787187462,152.577985666,153.256033504,154.25233335,152.903951344,155.18855898,155.144136768,156.399005255,154.967609403,153.877733231,154.220347811,156.408181667,154.637153953,155.604168446,155.630653846	1	sin	0.08	352000,,
368804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.502253913,143.645354258,145.758843937,143.119287214,144.437583045,144.882515548,143.481512942,143.389719168,145.066909236,145.161600947,145.912419624,144.298646732,145.690881735,146.395005971,147.021985573,147.12237376,146.325312321,146.896073123,146.112200145,144.969600471	1	sin	0.08	352000,,
370660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.896739027,138.351768936,137.44985878,137.118679066,138.152654843,136.088038802,137.87161742,138.314783348,137.239472262,136.710248133,138.537703567,138.667870874,138.386061884,138.438931696,138.932257077,139.697034986,139.416557264,139.810079009,137.409257087,138.21726258	1	sin	0.08	352000,,
370401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.476303391,162.56483183,163.751024024,163.635448416,163.190563306,161.48806211,164.042200497,164.185312756,163.411937538,163.447250528,164.894121114,165.083445885,165.167014945,164.79426472,164.006817991,165.091463104,163.078576345,164.477496679,164.752800114,162.231940818	1	sin	0.08	352000,,
368704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.721104076,153.75833061,154.634046611,152.844916076,154.448666321,153.739680768,155.56513349,154.063558876,153.544160914,155.085882379,156.533631886,155.201478025,157.126993885,155.471949522,155.749727656,154.988615776,154.762991336,154.374118443,156.596708192,155.050428745	1	sin	0.08	352000,,
368838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.302252615,152.964020207,152.4050089,152.615951448,151.14236023,152.293774248,152.476139336,153.108664748,153.406505575,151.513286696,153.428793171,153.869378768,152.175500021,153.314632341,153.374878721,153.958143816,153.854433962,153.834169307,153.504623042,152.44034343	1	sin	0.08	352000,,
371481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.279253969,148.770743289,147.261744085,146.727974724,147.290339214,145.704576327,148.053086747,145.878943207,145.818785458,147.683809583,149.230574651,148.823760211,149.414213243,147.514213466,148.050276911,148.920674745,148.470815499,146.984205532,148.256798471,147.676728754	1	sin	0.08	352000,,
371748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.593653584,143.516580541,143.184784507,143.491716364,142.624832051,142.679289348,143.543154171,144.124373211,143.20338755,146.343209666,146.233622619,146.718496269,144.326315443,145.241148732,144.735856984,145.422924957,146.129796518,145.784261592,145.982312539,146.364340309	1	sin	0.08	352000,,
369905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.582937312,143.742984226,144.72167846,141.997669614,142.780680608,141.749747956,144.358245682,144.02086947,142.76903323,144.660053102,142.793713274,145.068756035,145.070557409,145.50133099,145.42690605,144.423071655,146.081679961,143.250265706,145.178657524,145.356177065	1	sin	0.08	352000,,
368306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.161374191,151.765170212,150.016589588,151.655115507,150.286222892,149.638940975,151.421624011,150.301559282,150.808498492,149.923647933,152.42182346,152.736028605,152.940076577,152.723674744,151.653664203,153.311365457,150.824827284,151.88972407,151.647262415,151.655594521	1	sin	0.08	352000,,
370946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.557377964,136.948866447,134.673263387,135.955838421,136.604627392,135.891681361,135.049969207,136.501019458,134.647750781,135.415105393,135.248220506,136.776334404,137.874477571,137.249290501,137.029809181,135.828420848,137.583539279,137.268177433,136.353664438,135.239184366	1	sin	0.08	352000,,
371773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.901307646,139.913463519,139.230413089,140.388296961,140.428763091,140.501223707,139.602500056,140.348203915,141.206691485,140.358164888,141.944398469,142.383529484,141.627062657,143.089803859,142.849028686,140.6448818,142.987854894,141.94445094,140.494305734,142.020737935	1	sin	0.08	352000,,
369731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.633090487,136.111756103,138.535639127,138.349170043,136.088939499,138.228630722,136.057206854,137.641020428,138.299305922,138.729035524,139.466202835,139.740122689,139.066189868,138.607275184,139.281353477,137.914815843,138.716230143,137.092933,137.339810342,136.966075392	1	sin	0.08	352000,,
369878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.460508373,141.910043065,141.344447942,140.955069917,141.88596047,140.827286654,141.150390996,141.458213187,141.352999572,141.559179799,141.904631798,143.811231501,141.872285724,143.726278403,144.141593371,142.273183695,143.937080858,141.560689061,143.881276973,142.703567634	1	sin	0.08	352000,,
370981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.282650987,140.222343133,142.434216452,140.17855663,140.878244625,140.899221962,140.277419531,140.127244636,140.979936472,140.65373349,141.319690096,143.198956545,141.126434439,143.539164381,142.456042283,142.988694489,141.652232452,142.479055356,141.737512865,140.2990657	1	sin	0.08	352000,,
371777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.990087356,139.593319762,139.169612086,141.275374063,141.063388488,139.141437097,139.529915764,141.645796457,139.978461997,140.325314295,140.059606487,140.766304994,142.079685102,140.911889141,143.020638825,141.411606867,142.656876281,142.949880787,141.69921578,140.351586526	1	sin	0.08	352000,,
370921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.323939375,157.740813502,156.394511325,155.394752553,157.252363388,155.504862327,156.022532801,156.371881026,155.726930949,157.081826948,156.710780074,158.927054117,159.221313565,159.585593794,157.128345785,158.832396696,158.290468736,156.988071198,158.100577189,155.993878861	1	sin	0.08	352000,,
370156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.516582109,135.878769234,134.764420544,135.807922497,136.190391889,135.720772256,135.298063683,135.644042624,136.002481875,136.299566077,135.037889631,136.318374756,136.789596567,136.381113275,135.79700262,136.197909812,136.629900582,136.613050123,137.606343814,135.250209494	1	sin	0.08	352000,,
371406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.102563098,162.383381191,162.22257154,162.451375162,160.800863936,162.138978715,160.846590385,160.207070374,163.061618573,163.505241985,162.989892571,161.692397886,161.82712805,163.888825129,164.22719765,164.431987173,162.579843269,161.634503487,163.338179244,161.806194032	1	sin	0.08	352000,,
371127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.209057402,152.691961489,151.126403106,151.364572886,150.061017279,149.936332033,151.984251868,151.353077621,151.588884352,153.258163734,152.227340646,152.790165385,152.942763921,153.725776063,152.161357978,152.518036885,152.472806129,153.376266792,153.59094307,153.264814296	1	sin	0.08	352000,,
371275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.603017148,162.236787852,161.235610623,160.11432133,160.919414846,159.209355171,160.8750269,161.281594826,160.099653505,160.88695016,162.087155317,160.522703191,161.703048906,162.492021964,162.032265879,160.884858565,161.271521237,160.696353303,162.686819612,160.080919495	1	sin	0.08	352000,,
369236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.840957759,153.250796646,151.582939033,150.56965946,151.286763885,150.069974719,152.638034121,150.928808475,152.152782674,152.940885564,153.51139707,152.383523883,152.680842408,154.049147477,152.509885273,153.864247281,154.090608021,153.900589173,153.123292119,152.580313825	1	sin	0.08	352000,,
368604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.228829603,146.746837607,144.750569885,145.172734193,145.000393434,145.520353296,146.151491298,146.289140333,145.364387369,146.907634558,146.295154959,147.692761717,146.141404883,148.197491396,146.045121752,147.549230078,147.896470307,147.240446093,146.64359916,147.630073586	1	sin	0.08	352000,,
370281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.330462778,149.381495322,147.168195615,147.32904738,149.202056442,146.83788901,148.278719203,147.931214347,147.829757884,148.23604967,148.426933803,148.63492552,150.528332179,148.843621438,150.343047115,148.722056901,151.085104613,150.452866131,147.812739184,147.513503345	1	sin	0.08	352000,,
369401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.132458611,143.672471142,141.962406798,140.84184691,141.628017866,143.293592512,143.00547175,143.442241611,142.044146411,143.248755923,142.123760337,144.709259823,143.20467906,144.340630456,143.06520488,144.532138882,145.026882672,143.303214385,142.342435129,144.288365086	1	sin	0.08	352000,,
369559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.617218444,154.478575353,154.865786495,152.435077229,153.565759351,153.179326833,153.062623618,154.429282082,154.748799615,154.728496346,153.341759575,154.339702791,155.991623657,155.265865514,155.594476365,154.546071646,155.969055456,153.187556098,155.822775737,152.906834682	1	sin	0.08	352000,,
370469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.700526424,152.762468869,151.869273455,151.399084946,150.905603371,150.172517165,151.167018223,150.041574937,151.895777552,152.822162165,151.46763253,152.59017541,152.916006107,152.028454412,153.338312702,154.221663214,152.794623706,153.779550714,152.526148338,152.79893015	1	sin	0.08	352000,,
371913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.280626329,146.767872349,146.357496826,145.37324107,146.786459922,147.360630233,145.179951012,145.561363739,146.45501894,146.390558315,146.505162863,147.805926842,147.203402281,149.501653721,147.566747956,148.194263793,147.322224373,148.178903555,146.509920575,148.447356464	1	sin	0.08	352000,,
368047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.338309545,150.593526571,151.739351942,152.350768514,151.78216265,149.77265949,150.76605179,151.225233948,150.815767018,151.24584326,152.314057882,152.364502037,153.095143557,151.785520126,154.2846635,152.389985729,151.958343654,152.872793178,152.769822424,150.95113015	1	sin	0.08	352000,,
371861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.244613606,156.253495968,158.434203252,157.798015899,158.49084971,156.713847028,156.910317041,158.00605806,158.57329851,157.005101499,159.461177452,157.732000372,159.525288769,160.072242894,157.584169873,157.725935833,160.153955496,159.852086911,157.330841327,158.202847837	1	sin	0.08	352000,,
371490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.178069551,158.503022581,158.698023377,157.063362314,156.920216251,157.864512793,159.478133857,159.088159192,157.262619718,159.692404643,158.129205335,160.21589075,158.702183582,159.045616475,159.981918123,159.124140173,159.904563678,159.329379918,160.338892471,158.777428922	1	sin	0.08	352000,,
370327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.450030291,139.649453622,140.374132059,141.611818319,140.129857423,139.155218978,138.834908539,139.166286856,141.820138919,141.416151832,140.61807506,143.124213662,142.729549212,142.392306655,141.114553325,142.069207484,140.979170029,142.864333904,140.606611639,142.117527356	1	sin	0.08	352000,,
368410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.079185178,154.971473412,153.129008222,154.090511957,152.154595875,152.103383693,152.056740455,154.116594925,154.958274426,154.885013239,155.47532075,155.635633931,155.437497541,155.593559428,155.3772701,154.563981984,153.693285894,154.813343611,155.756171166,155.021061946	1	sin	0.08	352000,,
368565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.570432522,140.174496458,140.381446581,139.393547797,139.953695663,140.046716252,138.674162248,138.540246249,139.806492649,141.402488651,139.922786287,141.091288628,142.213724234,142.169960687,142.125164371,142.427239943,142.227719678,141.372415525,141.210619662,141.715699026	1	sin	0.08	352000,,
369299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.42587388,134.078096002,133.802323009,135.080243604,133.469361086,133.179546908,134.049324544,133.528802078,135.593744183,134.854892043,135.604854803,135.53879363,134.881816996,135.33711356,137.360137725,137.433086259,137.446500215,136.123046789,135.546997841,135.605066909	1	sin	0.08	352000,,
369918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.642915948,136.106490889,135.785689966,136.962807306,136.525341632,136.02963195,136.266299593,134.993043555,136.17667199,138.067082529,136.896098799,137.813976564,138.871607147,137.699751083,137.710782689,137.999178533,139.04715665,136.599413509,136.559989804,136.821569969	1	sin	0.08	352000,,
369425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.60059727,140.367485958,138.513300588,138.240480615,137.543423291,138.207392426,137.651025817,138.449489721,139.229651049,140.249527445,138.890471534,141.396567572,139.603566534,139.359742049,139.631646342,139.644104905,139.536956408,139.662663109,139.59822352,140.317401926	1	sin	0.08	352000,,
370990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.963981982,138.45483926,136.675296625,138.300184922,136.179628235,138.439660161,137.478333757,138.528073813,137.486348956,137.072368269,137.834867211,140.183477349,138.263486661,138.508816247,138.98716083,140.630690379,139.728633062,139.304190029,138.768313742,137.973693277	1	sin	0.08	352000,,
371314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.075983416,160.092033801,158.506005065,158.758146962,158.434608459,157.888534112,157.511479494,159.188381175,159.733378749,160.331934377,158.675261285,159.194848008,159.851272015,160.420855218,159.562010588,160.880202132,159.170802722,160.699726267,159.135104513,160.78079841	1	sin	0.08	352000,,
371308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.912793635,138.706676209,137.690821011,137.122782973,137.874957172,138.330997279,138.90154361,137.899882004,138.777396937,138.520037391,140.634763706,141.097473874,140.252665372,140.87669009,139.296678532,139.127650107,141.134934455,140.67836731,141.040275318,138.995967781	1	sin	0.08	352000,,
370653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.197161486,136.864398181,138.020411095,136.074056756,137.658420477,136.077037237,135.580844415,136.605426066,136.4607286,138.578616127,137.619052382,138.055788437,140.125137147,138.079138572,139.847066786,138.448261931,139.618021206,139.297230344,138.199729312,138.52621827	1	sin	0.08	352000,,
370999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.457840345,139.670214354,140.335636896,138.719968839,138.57330355,139.864794789,140.85364872,141.009301465,140.014427547,141.462837688,142.346932207,141.563537313,142.22867844,141.668619082,141.268365769,143.313893346,142.788882632,140.537372357,140.608041268,139.698843506	1	sin	0.08	352000,,
368279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.332714238,148.944180574,147.443163663,145.708878178,147.268641743,146.152620543,145.962127747,148.335115013,148.861146461,148.902246762,149.360192203,148.388676231,148.016685179,149.250360841,149.888236426,147.529775764,147.866159165,149.092677286,148.47645258,147.409319228	1	sin	0.08	352000,,
369409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.720994461,135.679535006,136.256774766,136.866561363,136.674711286,135.698635355,134.700474645,134.713778392,137.717831269,135.524569147,137.538322858,137.011690392,138.008138407,137.038054348,138.332128079,136.416429243,137.065306568,136.089721485,135.941693437,137.051908643	1	sin	0.08	352000,,
370819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.999056795,142.534542428,141.302813185,141.671343811,141.369174298,142.971871533,141.321075504,143.207715329,141.147213729,141.754753437,143.228226321,143.587792815,142.880304551,143.547635024,143.127459449,143.130337574,143.662198375,143.6033456,143.31444575,143.136690136	1	sin	0.08	352000,,
368794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.971486952,163.347365702,162.588433882,164.992133575,164.601592005,164.677291096,164.836453051,164.149823774,165.451242863,165.052271961,166.062323273,164.924175657,165.609338808,165.752887681,166.72923469,165.668951113,165.675136911,164.707923517,165.201499022,165.098666291	1	sin	0.08	352000,,
370180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.365285577,157.457221289,156.592885772,157.630200344,156.268736226,156.332808981,156.9485393,157.297995778,158.684574237,158.309952837,158.934857886,159.758751185,160.654658583,160.209978239,160.446505228,158.617263964,160.347369789,159.765371352,160.20390366,159.503003074	1	sin	0.08	352000,,
368309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.405894034,153.258327134,153.27750035,153.711658537,152.912605922,152.053234513,151.524981498,153.843500346,153.330915847,153.763855772,151.848157996,154.525992571,153.510510705,152.725359982,153.864263642,153.653846607,152.587303256,154.543669644,154.208309917,154.453552184	1	sin	0.08	352000,,
370968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.966688553,152.004202631,151.286993356,152.779630286,152.958877733,151.922225795,152.987572952,152.72770336,151.250946742,151.24324949,152.61380234,153.969817919,154.356307205,152.900248092,153.704818488,154.866980185,154.089858001,151.944508773,153.548755122,153.928766844	1	sin	0.08	352000,,
371672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.699042788,159.541190067,161.484521233,161.235526753,159.851066101,160.612282885,161.05870222,160.800863605,160.053239959,162.172940111,160.711830655,162.804298466,160.878699827,163.183482829,162.397764494,163.643807331,161.494270557,160.969163403,161.37292627,160.47016856	1	sin	0.08	352000,,
371476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.508758219,163.217282629,163.602954721,161.671974602,162.852744744,163.31825324,161.907744394,161.42248857,161.870523055,164.399768873,162.482375233,164.979582955,163.764272952,163.308768556,165.228760338,165.628752912,163.451243362,165.111519283,164.8587202,164.418709774	1	sin	0.08	352000,,
371277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.960252563,147.010778801,145.510867185,144.881285059,146.471067813,144.627059272,144.315942754,145.475722491,145.383183172,146.891062986,147.911730642,147.092334862,145.744846407,146.478900965,147.46161783,148.080196932,146.223780148,147.788487718,147.947630184,147.449883202	1	sin	0.08	352000,,
369274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.365547779,148.456705152,149.256070088,149.616866466,148.33962431,149.609103525,148.326475551,149.419366053,147.792556923,148.709134791,149.07716358,150.787265908,151.271564125,149.394660851,152.068822254,149.306377671,149.570614396,150.807957524,148.790662142,151.163235735	1	sin	0.08	352000,,
370657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.846586827,137.999201312,138.151259068,137.429774767,138.08236646,138.042527736,138.945809179,138.069109864,139.347359214,138.728722441,137.600473078,138.613816109,139.803633782,140.002923439,139.6350575,138.501216056,139.08872745,138.640344729,139.128873369,137.888614226	1	sin	0.08	352000,,
370047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.702933581,141.797346682,140.688300684,140.658787703,139.211236964,139.738258439,139.083263845,140.240614588,140.445476629,140.821031718,140.474697489,141.261687126,141.91573906,141.718421947,141.936955809,142.389279628,141.015137226,140.933501429,141.34730505,140.973878086	1	sin	0.08	352000,,
371304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.764280968,143.090529929,145.01141793,144.247422335,143.348465788,144.985737297,144.569106956,144.180606412,144.024772486,143.198890771,143.324605078,144.927912341,145.525129548,146.329075478,146.598957942,146.608422928,146.709351769,144.26653254,144.73362653,144.124703691	1	sin	0.08	352000,,
