ID	X	Y	cluster	func	noise	original_trajectory,,
304348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1318779512,-16.753548309,-17.4054821718,-16.367714153,-11.6952835513,-11.9372615387,-6.99967361338,-4.85015525726,-0.147685112021,4.07210816084,4.79436405975,5.25793313583,-0.668915637271,-4.04757129534,-5.63198253891,-10.599224237,-11.0320189465,-14.1666560477,-14.8033770838,-17.5417215427	0	norm	0.2	264000,,
304629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1856372481,-14.5439011347,-15.8781479835,-15.2944197696,-12.181322335,-9.49969703313,-9.34521948881,-2.19572072671,0.148769469399,2.32231815713,3.78585850051,3.65412774887,-1.18627431777,-2.20134799033,-7.03327145009,-8.52378086519,-11.1290397592,-13.9180815128,-14.8988373315,-16.6523696888	0	norm	0.2	264000,,
306073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.54406278608,-9.89455983037,-10.0408817401,-10.1296558452,-7.66460047743,-3.50791381379,-0.651402759241,1.70739440165,7.71047113968,10.8420103739,9.2835279396,7.8592294764,7.26182185513,4.48515058454,-0.997336820124,-3.60326799946,-5.03927115493,-7.2529539048,-11.5070374444,-8.91802754705	0	norm	0.2	264000,,
307263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92216056756,11.9263323716,12.3840012547,8.69819314392,11.3601917183,16.4240307981,17.6721630946,23.9535845642,26.0647955645,28.1858657316,29.8600568113,27.7813554428,24.868515412,23.6768912307,16.9343634951,16.4557014966,13.2969930264,9.7632690492,9.39189755942,7.89542427093	0	norm	0.2	264000,,
306621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76695940631,0.761056191791,2.60242134408,3.51310671318,3.80498872368,2.53162974559,5.50448341831,11.1818835449,16.8100443026,18.9992670281,21.4357898706,19.0770900414,15.2698898561,10.5418970389,8.67113453951,5.41281016642,2.55712039825,2.86746412262,1.63137614597,1.63454166623	2	norm	0.2	264000,,
304332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06022570905,0.293233392496,-3.93386096043,-2.78333780477,2.19617838125,4.26344021009,4.09404166367,11.3250142798,12.0501007746,16.2057074993,15.8132854468,17.0730897625,15.3994574444,9.93571661107,8.34148800432,2.27365906154,0.524057334013,-1.64203440332,-2.64731759267,-2.94137394413	0	norm	0.2	264000,,
305732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46737772997,-2.08257980147,-0.575311231775,-0.858887996801,-0.0747746690079,6.14187523538,8.78134235235,10.7228436905,15.4611883996,18.9042126408,17.3415203941,17.0091629908,13.8006499821,11.7229203021,8.7901594693,5.31321814098,1.94595906164,-0.210907971579,1.63756559906,0.0822348132656	0	norm	0.2	264000,,
305330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80469825172,-0.0396707823427,-0.391553832809,-0.641510943433,3.09009225404,3.35977078977,8.24097478216,9.43319288089,13.0392197745,15.5007286789,17.6452559768,15.6940986067,14.0309288186,8.65091859253,5.57930158896,2.35861366695,2.40298056262,0.0978844397722,0.316937260014,-0.973600908044	0	norm	0.2	264000,,
306872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0853114779,14.225881089,12.9130219439,15.9227726121,16.1982340954,19.3878926411,19.0111403273,27.3903210203,27.8124646549,33.0503844325,34.1348886489,30.5562169116,31.6906007916,26.5764140601,23.9335083006,20.4653113518,18.4526630904,13.653154821,15.5873587374,11.5038853711	0	norm	0.2	264000,,
306350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10015463746,8.59689378183,9.13391997816,13.1724955812,11.1117281516,14.2416531217,17.9938341128,19.844615121,25.6917477566,28.0212403984,32.4456848325,31.2381013238,27.9602400844,23.077214563,20.1639781014,16.3408926105,12.8709129694,13.9750005009,13.1486775632,8.46947878851	0	norm	0.2	264000,,
307135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.199659571422,-0.300460491806,2.35172765783,0.999669226414,3.6884016319,4.39522522727,6.96439264163,12.6009768456,12.8501509935,19.3205126697,19.6411569428,17.1758004123,15.7218927862,9.47202680471,8.5606092538,6.61031284174,3.85984917369,2.59032403867,-0.677082466456,-2.83631461921	0	norm	0.2	264000,,
307048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1890586907,14.5213730621,17.6104363626,18.1504486436,17.7883161413,20.4071125318,23.731508164,25.7263806252,29.9260806172,35.5550710228,34.1730369675,31.9897536151,31.5473151023,27.4180823632,22.6041461721,19.952863985,17.0375618609,13.9731868473,17.1972871389,16.4019884439	0	norm	0.2	264000,,
304599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0033846252,14.6670420288,17.2255962331,18.7802026217,16.8495920099,20.7924878348,21.1267922287,28.2429368371,29.6372589187,36.1506527921,35.17229445,31.5578422552,30.3158841899,28.7858726327,21.2030714452,20.6437389201,18.3229101167,14.0220412519,13.5217182355,13.7625447878	0	norm	0.2	264000,,
307385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1629309453,6.75532301133,9.49119860152,12.2155411616,10.7712785387,14.9136682402,16.1570669282,22.6380930516,24.5255097419,27.9147642365,30.222706945,26.6777927953,27.0687241841,21.9635170765,15.3201687843,11.7379100986,12.0905911694,8.28379473172,9.39204560024,6.66606635871	0	norm	0.2	264000,,
307522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.567403950058,0.478212584378,0.928570473771,2.51195437454,4.33822671919,4.73057732809,9.39691723738,11.2810342617,14.5105436662,17.028760861,16.8993120422,20.2770559378,17.7477495171,12.8147429025,5.93836741253,3.19059188833,1.84929456392,-1.23994031679,1.66616535436,-1.31558495992	0	norm	0.2	264000,,
306097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06302858639,-4.87212122926,-5.15680477236,-3.19716495292,-4.7144681925,-3.82351156394,2.73428248202,5.6782930215,7.76289506971,10.9385894346,14.6339206997,14.0086056447,11.602451158,4.30619278997,-0.185877151383,-3.25091807108,-2.38158142118,-7.79366688768,-4.54961268426,-5.59946915791	0	norm	0.2	264000,,
305470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28010496349,4.79506296521,3.74138747029,8.58501907769,10.5871037392,8.45329517061,12.87650092,19.8518111362,21.3070173415,24.53040349,25.6704413569,26.5371425176,23.2334395189,17.9119677239,13.6985843259,9.38050418295,10.0687657413,4.77688991495,5.62628153367,4.84513783815	0	norm	0.2	264000,,
307246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83823901522,4.76153966506,3.89864526793,4.84413487792,6.32983799026,11.5938854459,14.4263767811,18.0326332583,18.7911100063,26.0374498599,26.7986111717,22.5848450712,18.9903752728,18.3781445633,13.3220884178,9.43172916675,7.98137963058,6.21957798152,5.84998216866,5.84526150347	0	norm	0.2	264000,,
307905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.409816668,-14.9455080681,-14.000835442,-14.5402841217,-10.9877720413,-11.1050723611,-6.54417236565,-4.82279633645,-0.178218611826,1.83706972467,6.61301045671,1.42522339769,-0.0138733171529,-1.59498991419,-7.97815941526,-8.47742527086,-14.1986508515,-16.1639744707,-15.7637530284,-16.735105109	0	norm	0.2	264000,,
304060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.20699375773,5.93454454134,6.25098257806,9.24322861928,9.66462258166,11.1698440055,16.9609282413,17.4912514248,21.4683276168,26.4775275243,25.0707724771,28.5955139504,21.5004903148,19.3583579593,15.4563861527,11.8577067041,10.9067452425,6.06936152858,7.25233340277,7.99728985683	0	norm	0.2	264000,,
306727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.040874399,3.59883690995,4.34941099328,2.6098697549,2.788172541,7.05402389239,8.52156018485,12.507172246,20.8418268421,22.7833825187,22.2888787576,20.5088040166,17.9065905746,15.9634372318,9.19639651532,9.83024727759,3.40149856848,3.68593985874,3.46294071557,1.36772083318	0	norm	0.2	264000,,
307329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03721619724,-7.53412203111,-6.04432714103,-3.1619846733,-5.75549455702,-2.17645395102,0.422035830003,7.01028663698,9.36313767452,14.0218374698,13.8000178142,11.6657531629,8.11551638313,6.50604696603,2.7553718561,-1.01830270952,-2.08975992606,-2.95336064203,-4.03451477248,-5.79316744927	0	norm	0.2	264000,,
304434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30175206527,1.53857609249,1.72209725707,2.83538174305,5.86858946829,7.37523201254,8.38515038824,13.4407887712,16.6032343398,18.1635882846,22.5870966155,19.7320480283,17.7728658047,12.4896666633,10.9777805819,8.06345857393,6.54752571241,1.01758973928,2.70497914539,1.73828523701	0	norm	0.2	264000,,
306560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0329363187273,-1.03690176923,-1.00290829807,3.62127914255,2.93169946641,6.75984318882,10.1596946637,10.6775725783,18.0947619912,19.0366893536,18.3187271092,17.1955822457,15.5108058893,11.6278574665,10.2165292857,7.04639739034,2.54872229556,0.78941936588,-1.23034339601,-1.82978431123	0	norm	0.2	264000,,
304468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5538815521,18.9558365612,20.4515662597,21.1843588271,21.6666581642,21.8857909018,26.1051087878,29.8812300676,37.4474312366,36.4958318279,38.0590933529,36.7331203821,35.3624783457,33.0993169616,29.9113581376,23.2781652544,19.4598690179,18.9428395544,18.5872879423,19.1680921419	0	norm	0.2	264000,,
307456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2808286817,14.3520077838,14.3842807196,12.0194944005,15.033645413,16.7233178486,19.8484875378,24.8395224105,26.7827394171,29.7441596845,33.1833236359,33.1836972501,30.3442137997,26.0521396132,19.9100849439,16.6930710961,15.7100455877,14.663436996,13.4672081804,13.102472376	0	norm	0.2	264000,,
306379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.85748876731,-5.25646640446,-4.57482147397,-5.02820940155,-2.74654215837,1.4566208834,4.52136449281,9.85604357835,12.3282785904,13.1145251123,15.0712910278,15.0127034295,11.8303518252,7.49558439808,2.71968194893,-0.0439704780266,-1.66614698364,-3.88314692059,-1.34987016867,-1.87643210821	2	norm	0.2	264000,,
306341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.11939328318,-4.72407411368,-4.39750948997,-0.472199348404,-2.42237333258,1.24106371762,5.92442510563,7.74377186492,13.3855133933,17.5341655788,14.7768993826,14.1929637528,14.8374280889,9.91408311154,7.38214346503,1.57098474913,1.05545245945,-2.08361793557,-3.6332018687,-2.62247693135	0	norm	0.2	264000,,
307703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67412298948,-9.75228900261,-10.7175283489,-8.04438993048,-8.23785428965,-3.66415845795,-0.529751092757,1.11530316228,7.93161451405,10.6065177738,11.7662045275,7.80992146003,7.35413694748,2.44391971331,-2.26393988923,-4.68052924594,-5.80379650575,-5.42925321929,-7.62856550724,-6.657089933	0	norm	0.2	264000,,
304597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.15890791896,0.342875544178,4.45114275381,4.74380318811,6.70393263338,5.73518681351,10.4962330036,11.8615581532,20.0737776589,18.0937446874,21.765268718,18.2450210405,17.0688190262,13.3213655265,7.38892561051,7.09767721044,5.61379618048,0.86963766949,2.18588663745,3.82918733554	0	norm	0.2	264000,,
306013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12668729373,-7.65014822163,-11.0527486895,-10.5476457321,-5.87588422224,-4.97125278109,0.431733651281,1.57374266985,6.01219754077,7.21306374693,7.63266665055,7.85560555507,8.50918675287,3.68473951907,-3.34012956057,-5.35576855505,-7.74175717473,-7.92382635822,-10.4149597487,-10.3409878956	0	norm	0.2	264000,,
305487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02731933871,-2.55390393898,-3.5361673405,-1.35393205287,-2.56275658124,0.0922532158952,5.20635309161,10.7902676272,12.2205373237,15.3578994264,15.1163295157,17.2927388799,12.9576890597,9.65892008454,3.95126940665,1.71684864221,-1.85316165054,-2.00377844324,-2.77679088785,-3.79451855256	0	norm	0.2	264000,,
304860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47354090525,7.83101554079,5.34711785274,7.52340168881,12.2584057055,9.59071075077,15.0584593938,19.5742887915,21.2051473833,25.5718436186,26.2982859775,28.0098272958,23.1051337696,16.9422843437,14.6275643065,13.6983928721,8.62249342075,10.090905639,6.90286352573,7.94412766412	0	norm	0.2	264000,,
307619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.06702018951,-2.2172147022,0.60292250749,-1.32381589327,-1.55899303792,3.24831436206,3.84759057555,9.1938704902,12.561107121,14.5961764737,18.8385424323,15.1817600545,15.3650476997,11.4749816486,5.22127294453,2.43276837193,1.2558906211,1.11663537173,-3.26946749201,-0.66414969838	0	norm	0.2	264000,,
307441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71245552336,3.30695744847,5.75781388247,6.15859303736,8.26378023074,6.86398695888,11.9494693672,14.7260288917,17.1510275643,23.9755729236,21.801585983,24.0552036898,18.6729561731,16.8095038983,12.5885534338,10.0341179951,7.73348717597,4.00899427779,4.62726522168,5.32581460422	0	norm	0.2	264000,,
304205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.710870059246,-0.123273184344,-1.6340859648,-0.806111871125,1.12040463586,2.68872454325,9.34726687253,9.27981208121,15.2821529976,16.5218706519,18.397611972,15.5678456072,15.3033031255,13.3110956295,5.02120311572,5.44885109145,3.39387304444,-0.883216638869,0.117586177632,-2.88982168924	0	norm	0.2	264000,,
307326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56587643717,-7.45150850141,-4.30530837266,-6.08013898665,-4.54480809852,-1.93215617239,1.44033987538,4.80152979204,9.24378941849,14.1179485804,13.6186391858,11.6644765783,12.1584326349,9.15685054087,0.716198471796,-0.0854493856279,-3.31403602399,-3.14959145526,-3.48976522678,-3.54753090812	0	norm	0.2	264000,,
307849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81679732838,-9.31750362779,-12.1871866548,-7.07944533517,-8.8626694593,-5.39107689126,-3.95537434988,0.683786430523,7.18955500852,9.67155696306,9.21770135265,10.8839945461,6.29497275427,-0.642003105769,-0.355672568167,-3.42900689409,-9.74486952139,-7.52344578219,-10.9014850515,-11.4043515971	0	norm	0.2	264000,,
306474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4191253282,-17.7060439219,-18.3207899225,-17.0728450214,-15.8305203066,-13.5770619942,-11.5457314768,-4.68766497718,-0.796009868379,3.65879211391,0.570203864236,-1.10634905128,-1.48049720224,-6.80180689695,-7.9877104486,-15.1674413545,-13.9481085767,-17.7324386294,-14.5659499488,-16.7927917502	0	norm	0.2	264000,,
305169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5391423951,-17.4221499665,-15.0797448064,-14.8327064204,-14.382484421,-9.04484709236,-8.9204193357,-3.16918256739,-1.96059903883,4.25156076672,5.65291699076,5.63032471177,1.29953262665,-3.91175102329,-7.58750873525,-9.89810458217,-10.6786714921,-13.923882622,-14.7061159726,-16.8677518524	0	norm	0.2	264000,,
307409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51514325088,-3.46513544182,-2.80487486333,0.359738116915,2.2134995539,3.96986845277,5.56185311823,10.0062102942,15.3577077244,16.5615275319,19.4097691505,18.9745094997,15.2754092894,11.8800492668,6.94223668648,3.00112287796,1.50111259872,0.220103048926,-1.20921675828,-2.19970842642	2	norm	0.2	264000,,
306264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4110309781,15.8324626458,15.7815778993,14.9931304159,19.1540828742,17.4959618643,24.2501609035,26.4545943936,32.4273819435,35.9916874637,34.9341000616,31.9538015756,30.8931590001,28.4292851993,21.7183169118,18.0466034692,19.4100277642,16.3368618191,14.3875322729,15.9583912766	0	norm	0.2	264000,,
307591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.858796998,-15.2385331295,-15.0916321904,-11.7141096646,-11.4950311444,-8.31286906546,-4.85766670346,-3.5612012749,2.07674640596,6.75041866774,8.697186982,5.26065356168,1.55144474324,-1.06438689081,-5.08621968705,-9.79238401344,-8.46329578681,-13.6375332398,-11.4527582238,-15.7220295802	0	norm	0.2	264000,,
306415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.88339661586,5.72999819611,10.2887852564,7.33177233437,9.16318106148,12.3101804681,13.3976558279,18.8531989655,23.6687083434,23.8117594182,27.410539463,28.7273612779,23.2924051623,20.1362223695,15.3806269547,10.1999976603,11.5055157623,11.1648232629,8.18457201002,8.77372178453	0	norm	0.2	264000,,
305261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09379578511,-10.1866058178,-7.32221957251,-6.4036979476,-7.04987825624,-6.00608099217,-1.00195240127,0.450338268198,8.53591031459,7.81214683213,8.47291295972,8.93201105049,7.6257610072,3.07293452691,-3.16552034534,-3.78904027756,-6.75380852982,-7.04863150172,-6.79175935366,-10.2272113797	0	norm	0.2	264000,,
306516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.634645602,-18.6355675154,-13.6011165236,-15.745668671,-12.193631655,-12.5640713869,-8.96754847911,-5.12836149197,-0.113749385209,0.105955814566,3.44635018916,1.73074852674,-2.06424117821,-6.21523516964,-7.35375625491,-10.7406112138,-15.0905425612,-14.2584784331,-15.102771204,-18.5530065701	0	norm	0.2	264000,,
307350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36297483486,5.61598609576,7.3623137997,6.57772280445,9.28635329173,9.57165098913,12.8832538243,18.3362379206,21.2077315204,23.2311837429,24.892482264,23.2599159384,25.0989691949,19.9107327841,15.9251891238,11.2708170426,10.4039186643,10.3797719972,6.44897273591,7.73085172802	0	norm	0.2	264000,,
307783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70840172719,10.3277639936,12.8218804304,9.95387303006,15.5654213501,17.1077316031,21.5699373935,22.7720939763,27.0126466951,28.4570614769,28.9051085381,29.0395409198,24.8881245798,21.6403405214,17.037326817,15.4859096973,13.5552248474,11.4635905704,11.1021712145,10.9805213982	0	norm	0.2	264000,,
306831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1110239869,15.0014405776,13.2409519843,15.9948680713,17.2006243982,19.6547732902,22.5239826082,27.3353241589,28.987155274,30.0269472885,32.7437115161,31.3334784696,30.2882942389,22.7677431353,19.3090460308,19.0279661962,16.3021992972,16.6183527601,12.2134688173,14.0976675135	0	norm	0.2	264000,,
307776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16323471077,8.94161942855,10.8262282088,12.2006481778,10.9353904908,13.6879260968,15.081305706,23.6708494866,23.6276046427,27.3052249496,28.3021265785,28.0363939488,25.8706322837,22.0073798019,17.5344756578,13.5120068066,9.93085450798,8.31044463232,10.6862121882,10.0531136816	0	norm	0.2	264000,,
307779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4546945083,12.0988895347,10.7847304806,11.3005161384,12.2681869996,13.4678105052,17.9165975541,22.5571234995,25.4778979128,27.6917495758,29.7169414424,28.3535732295,25.5336425272,22.2914769841,18.5535724941,14.6801786591,12.69961122,13.0631635523,10.1332455958,13.4052624023	0	norm	0.2	264000,,
306195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4316652906,18.3249666718,19.7806821308,16.6470411313,17.6564948916,20.082601172,27.6593375425,29.5327201537,34.4932172799,36.369658182,38.163508245,35.905335584,30.9148529608,29.535156784,23.9392387033,20.5423016799,18.448921764,20.5917498479,17.5418778376,20.0716911113	0	norm	0.2	264000,,
304157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1244430343,-15.5586600682,-10.3376751138,-13.8592675099,-10.1024006317,-6.99461694489,-6.71351385769,0.795020752803,4.17896799524,6.90001157481,6.99467855433,3.0671065715,2.05509931225,-2.57746353699,-4.11616410154,-10.3004848936,-12.6977756663,-13.20003726,-11.3234211208,-12.7586678942	0	norm	0.2	264000,,
307887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70456213068,-2.73541391978,1.8276884596,1.86356664824,4.45979495031,6.70701511895,7.92227670049,9.01971975188,17.6863240143,18.0652556662,19.3535151088,17.6114537994,16.0228848025,13.5819452323,7.38709796718,3.31177251136,4.33047427736,1.38760587534,-0.893316439878,-1.8114817345	0	norm	0.2	264000,,
307614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01386497716,-10.3214419191,-5.65408351329,-7.71279140201,-6.43374273719,-4.95694568969,-1.06638933687,1.32586887579,6.54060655451,11.9614642439,11.4068168205,11.9103402792,9.96179635063,4.27064772837,1.0468338021,-5.10147570504,-7.80718370214,-7.05166836225,-9.98653205205,-7.03909985255	0	norm	0.2	264000,,
305199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89550915019,4.14530066836,5.59261335384,3.28842619848,6.73581352934,8.93685206946,11.8505645014,14.9587713063,19.0850024345,20.3013302683,22.3465805952,22.6065491915,19.6121284499,14.4425696926,11.8226595207,6.81197734823,5.94802526148,1.65811239349,5.52270515563,2.65949930659	0	norm	0.2	264000,,
304315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.789580469,18.0514467837,16.7029414627,17.714862575,21.9109357426,25.0310869825,26.4262948939,28.2502726074,32.3872971237,37.8129427744,36.7477685251,36.3806227801,32.6977182808,32.8836944449,26.2385846327,25.0738684689,23.3698941804,18.2665239247,20.8853858578,18.6297310076	0	norm	0.2	264000,,
