ID	X	Y	cluster	func	noise	original_trajectory,,
219471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9170545159,31.3943719302,27.0979491045,28.3009494683,25.4039227379,20.5684023599,23.1974500962,21.3978125751,20.2809970042,22.0755407638,22.0186080812,22.8962137257,20.475336775,26.7563107943,24.5939980057,30.0889790434,29.321831206,35.5688156358,36.9407211252,41.2503417445	1	poly	0.2	176000,,
219279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0500384382,23.6829942377,24.5097600431,20.5832411167,16.9348863834,16.3804039286,15.1373206679,12.5373887054,15.3712134234,15.5550276895,12.4818707701,17.3480823409,14.5006860316,16.1996050066,17.3252951742,19.9284542587,24.2330199144,28.2255671552,32.9693562912,34.4226103883	1	poly	0.2	176000,,
219800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.438040285936,-3.0857512952,-4.83905840987,-10.5736005595,-11.0126552145,-15.0663917544,-13.9574820515,-15.2956648575,-14.6703307164,-15.474503824,-16.3094976998,-14.2077022439,-13.6991451021,-9.1575319882,-9.01483435795,-4.58269330973,-4.58230951066,-3.47217121674,3.88656969729,6.444991805	1	poly	0.2	176000,,
217688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77888735794,6.64922137931,3.07574257164,-3.22686275072,-0.715872402327,-4.33100650969,-6.52733082627,-8.79868039559,-6.20630236469,-5.49672791183,-7.01702106822,-6.34735352238,-5.15192343363,-3.15494931788,-2.74679744298,-1.00942174904,4.9660157462,9.67830024341,12.3975264651,16.6674106486	1	poly	0.2	176000,,
216252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4494903317,23.7914739413,22.9914614447,18.710786536,14.7856577422,16.7732582208,16.0527232902,14.7669675328,13.5487174352,13.3467028776,15.5145395999,13.6488257295,14.8348952472,18.5229444154,18.5465475047,22.6083304552,22.8010698422,26.3345482104,30.2056629986,34.613119836	1	poly	0.2	176000,,
218909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7000079828,8.73453259922,4.30189102169,2.66479053785,1.90529701807,0.497840092893,-1.79999362212,-1.37432475459,-2.71508503177,-1.66910345258,-1.61467302092,-0.209719217507,0.0469157251221,3.34042473527,2.47651353796,3.29342500664,6.36709584205,10.2501663098,12.4664183286,16.3789188618	1	poly	0.2	176000,,
217452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5142259397,31.5128184335,30.2806515118,27.5762386282,26.3690933159,22.3111196304,22.0658031933,19.0055733734,21.4153866409,21.1496188743,19.8594206006,22.4185315726,24.3609583634,23.1849690714,25.1999168151,27.488546586,29.8022260051,35.8429389876,39.4736216143,42.1268477534	1	poly	0.2	176000,,
217442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6097086191,15.1809108511,9.90037994972,9.50737260728,4.61879959666,3.32489943015,4.52089235201,3.10190741765,3.10102560405,1.57349823874,3.20981174172,1.20494641399,2.30220638134,6.41240685289,8.28507948314,8.84729312432,13.6052578843,15.6314849621,21.7221624875,22.0647194561	1	poly	0.2	176000,,
217707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.216714422,18.6859951079,13.8471971913,13.7215985056,10.3399584227,8.01755180752,8.74007816974,4.10186761471,4.30130419601,5.91247674113,5.65559791203,6.05855751576,10.0463696356,8.8601131992,8.95595390113,12.3146875456,15.8531951462,20.2075034358,25.8061027573,27.201864137	1	poly	0.2	176000,,
218757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.26067988001,7.34461780964,3.35339465909,0.534868219456,-1.12272676943,-0.425608194571,-2.39398185455,-4.80014616924,-2.05352310545,-2.58292029608,-5.47322678692,-3.38043541101,-0.350184706469,-0.795243610288,3.01816477665,5.74378751929,8.02229727172,9.69927913222,13.6679866311,16.8579818067	1	poly	0.2	176000,,
216103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11854160935,6.94928264566,0.787837024267,1.04236866143,-4.37358413499,-4.45937452332,-7.3513310288,-6.53135467689,-6.40514298234,-5.90740881447,-3.91487405482,-6.64132404465,-3.71201791785,-0.226236590236,-2.17005250303,1.10657434491,2.47271077729,9.70579146811,10.7796878339,17.9681207806	1	poly	0.2	176000,,
217184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7513623373,8.49350129341,7.5282253634,3.46803114292,0.222250716601,1.51864176665,-3.90529003373,-1.87279806571,-1.02654702026,-4.16893543533,-4.37547030592,-0.810522826055,-2.20108297693,-0.189228569839,1.61513922701,6.59205849178,9.93908375865,11.1070160819,14.6231987151,20.5912404269	1	poly	0.2	176000,,
216331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0620611989,5.19587456075,2.66048561309,2.43073500428,0.894563454652,-1.90776462802,-1.44071682408,-3.90668958294,-3.23583197577,-6.53592904427,-3.38807944669,-4.21729579431,-3.38697320393,1.37385744523,-1.1014703791,4.40939512377,4.42832689203,11.096072168,11.1903491877,19.6343682707	1	poly	0.2	176000,,
218672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.78279321638,-6.54609684809,-10.3988766095,-10.8754278391,-14.7526586698,-14.5184537932,-16.4287174897,-20.4301485158,-17.3001847089,-18.1624787588,-16.8654836537,-19.0629600291,-16.0972441402,-14.6704522857,-13.3704999452,-11.2192279815,-6.66011307885,-3.09932427743,-1.30953864828,3.24970378398	1	poly	0.2	176000,,
218103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.05897532807,1.99705215976,-0.681497848985,-1.57387784002,-7.79632746021,-5.72514442827,-10.4839949512,-7.09608770086,-9.60072263999,-8.87114900011,-7.8926532909,-7.98223980776,-6.93276894285,-7.32648275016,-5.59458846041,1.00332370481,1.12761851742,6.66201237253,8.27708446574,13.8798659175	1	poly	0.2	176000,,
218745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1226470533,28.2959057094,26.0669243474,24.6428516522,21.6763221081,17.6882588424,17.9974275738,15.4378781032,15.7750331154,14.8648325591,15.7347681261,16.9689064705,18.3971545107,19.7032491272,23.1715132168,23.5298333345,25.7260078325,29.5223280983,31.8865547059,37.6345550235	1	poly	0.2	176000,,
217432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7059120535,12.4745829736,6.92014075636,5.12353446443,4.53100130084,3.93759986861,0.0551616352595,0.640362592817,-0.82627650849,2.44763062296,0.63400665501,-0.068082475136,1.00867273676,2.9634252368,7.7373240413,8.13757282825,11.5346186094,14.3074333717,16.9406246011,23.4384850099	1	poly	0.2	176000,,
218063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99749571646,-3.46692880398,-8.80720096148,-10.1733751023,-12.3474318001,-13.2372927279,-15.5985914058,-14.4682677313,-15.7622730824,-18.4077072018,-17.1748066107,-14.270501977,-12.802783368,-10.4763575353,-10.641410261,-9.24143743049,-6.76987035398,-4.02015310299,0.969708054582,6.50076529588	1	poly	0.2	176000,,
217360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.52541967303,-7.0132432363,-11.274185214,-13.3272617454,-16.6698306199,-18.3240297779,-16.5473110362,-19.280998679,-17.6648591022,-20.9411524516,-19.8108507143,-20.4041146675,-19.1148356824,-16.564033612,-14.6077861139,-12.0504916878,-9.02933031277,-4.27737680264,-4.10965427971,1.19670475954	1	poly	0.2	176000,,
218311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74612016941,-4.91420894278,-11.032173154,-14.2564872941,-13.5049716489,-14.3205672364,-16.4051428855,-16.13615636,-19.9319850334,-17.5949337718,-16.8774643016,-19.0752568342,-14.9200931589,-15.7341966599,-10.1258565813,-10.0154362099,-9.06519947522,-5.24328223072,-0.431126771424,1.59216382083	1	poly	0.2	176000,,
218700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61087688746,0.675542928907,-2.05993044767,-4.18165819021,-5.75682199351,-6.67980959228,-7.16228002754,-9.19782875599,-8.09870793226,-9.93573170431,-10.6660938096,-8.84759395233,-7.25829662772,-4.97547695747,-3.47767386551,0.622205124441,2.17611058264,7.24877478797,10.6705769176,11.4652589886	1	poly	0.2	176000,,
218930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2391300854,18.486424997,13.4385118349,9.03602637878,9.91709358606,7.29088621103,5.54527082344,5.11796742815,3.8724818268,2.50077216677,3.78327510378,5.81965503079,8.66300697461,10.0155945787,11.0092770907,12.0953795347,15.6172535994,19.2082548836,22.714249644,29.4273810889	1	poly	0.2	176000,,
218213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2690052755,22.3565014782,17.340663572,18.4234351533,17.3291402987,11.4675669049,12.4494221569,11.4233232493,11.3780808472,13.1379897096,10.7329052198,11.3398346036,15.4476054708,13.982104727,16.7658939572,20.0136746657,19.8827746236,27.2389734682,29.5509465886,31.8702058898	1	poly	0.2	176000,,
219522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.11503533376,-2.83214884284,-6.06023454241,-5.30858160764,-11.4808423903,-13.1765166371,-13.0729558781,-13.7971090756,-16.1567141157,-15.8962464548,-12.0172610971,-11.2409073918,-9.24371068952,-8.38567122085,-6.30143234481,-5.80956618557,-4.91113179434,0.598747255994,2.8787771785,5.82641047052	1	poly	0.2	176000,,
216472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87324184714,5.4047448839,1.7677033204,2.62318648888,-1.73113013807,-2.16129785705,-5.62668209665,-6.19285871416,-2.77041621459,-3.37780860589,-6.4005695709,-3.0132906087,-4.41667465939,0.650332367179,0.391904943102,4.81411742019,8.1286071087,8.33980141358,15.1526698043,17.9786428292	1	poly	0.2	176000,,
217793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5180750377,15.8547270258,11.8239086134,9.03006228888,7.82309399742,4.19875538107,4.14195719888,3.26524221154,3.74749158326,6.3432276592,2.88930982734,4.82778869867,8.65815396917,5.77862357688,11.1228365959,13.0056615118,15.0779860855,19.0557661776,20.1256468857,28.1142320101	1	poly	0.2	176000,,
219354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4003050973,28.1516317143,23.9003975174,20.9883214586,16.8728747737,17.6458483981,16.4990923661,14.4397247248,16.5434703923,16.6676935853,16.0282265263,16.5311346971,15.1112003085,18.1578028549,18.8932906803,24.1132705113,27.7877792111,30.0626667943,32.7976047582,37.202609679	1	poly	0.2	176000,,
216896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0937159467,31.5700539693,29.624174811,24.044410325,25.064447079,23.4327349211,19.6145073485,17.8862393795,19.0164571674,17.7517821051,17.0257292654,19.7196989477,19.5922898242,24.3437832332,23.4061376315,27.3089351763,30.7741819978,31.8100174978,38.9288902979,42.8923737061	1	poly	0.2	176000,,
218157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79223440267,2.31392940612,-1.08017332998,-5.03565436128,-7.15872896369,-7.03892203296,-7.49690778985,-9.47355783566,-12.0047783572,-12.2245988686,-7.44928864608,-8.98338867742,-9.73212772891,-5.44876115535,-5.87501206654,-3.39791016839,2.65903116354,6.41377957356,9.74666446846,10.591505411	1	poly	0.2	176000,,
216489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71551084236,-4.0073292947,-7.73476149761,-10.9742424559,-11.3565007053,-14.7274070785,-13.4893778994,-14.0395075213,-15.4736721506,-15.8458487792,-18.3550905546,-17.2305299765,-12.5851132813,-13.6612894022,-10.9881188486,-8.57804397505,-3.07944453662,-0.236276091826,1.38258873971,5.5780723122	1	poly	0.2	176000,,
216272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.27034413634,7.73349422146,2.63232902313,2.30339682093,-4.10383082054,-5.49030769022,-5.15814153312,-5.15337057,-7.41098605615,-3.67972632038,-4.38228544832,-3.17185931628,-4.61375212942,-2.79722324778,0.392819778672,1.14516945488,4.9914657944,7.51324577265,14.2463063363,16.6087549844	1	poly	0.2	176000,,
217084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71120695571,9.4310147598,7.31721474734,3.80786757225,2.08636181211,-2.36458973478,0.562297753394,-0.684414978079,-1.09418686538,-4.82243101981,-3.45636862956,0.0430137576206,-0.0297854250865,-0.361395632341,2.53028532423,6.17772783049,6.15857163118,13.8728672924,13.5609784709,17.7892733702	1	poly	0.2	176000,,
217054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6339488785,17.3900620391,12.5569516832,12.0047935684,9.68058546417,5.56515373143,3.73863099118,5.83969601059,6.26197479723,5.66684010405,4.68627360671,7.28206049708,5.84996759419,7.52120578335,8.0705366778,12.9016326112,17.3883051046,18.4008278897,21.2527552995,27.1373695473	1	poly	0.2	176000,,
218716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45460949235,2.22822796081,-1.98631918992,-1.67690987343,-6.1352396451,-3.35053995607,-5.29189443629,-9.96417542789,-7.29821099787,-8.4031961489,-7.71198104445,-4.7980787067,-6.97508440966,-3.22760598066,-4.12110775649,0.19821213189,4.30603121631,8.00618859157,10.7572072677,13.6068241559	1	poly	0.2	176000,,
219184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87056199525,3.35592993062,-1.41699589645,-1.35532129711,-0.959701275951,-6.25179622085,-7.24830937914,-7.29283533223,-8.1776660995,-6.32923769432,-6.64115663404,-6.60527918575,-3.75207308309,-4.75100228343,0.512782106178,0.483621926812,6.23713762458,8.28683809056,11.3290058221,14.3587937739	1	poly	0.2	176000,,
218960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5697634055,12.6513578803,10.3464327103,3.60950287795,5.81366958184,3.46271953368,3.13881027923,-0.531128041885,1.97472944114,0.760714291867,1.22721552151,0.488267352713,0.685013124093,3.3057981317,4.01114209033,6.8930382328,10.6218743195,15.3246632846,17.1853864453,24.089721593	1	poly	0.2	176000,,
217957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7465394291,11.3404714333,7.85982532645,8.64843090364,3.20040662782,3.93641772185,0.707504706169,0.783201826793,3.57613373341,1.99422418694,-0.346649424944,3.03720096334,3.80901994632,7.11802873707,9.49079424232,9.02175036121,12.5161744181,17.5029848338,18.1681280093,21.5414984872	1	poly	0.2	176000,,
219226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59326877898,7.12423372731,3.5468254435,-2.07104866122,-3.01343033377,-1.68438448001,-3.04810590362,-7.1888239771,-7.10561252588,-3.43879295753,-5.77605446642,-1.90739774091,-4.87404717184,-0.0778425647439,-1.19233409234,1.67120823257,7.15832659011,6.7327359182,14.6931957102,17.2718252281	1	poly	0.2	176000,,
218340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7414315153,20.8605783745,18.144959553,14.8556236754,14.4377331462,12.9772974724,11.3872377143,12.5420521895,10.4305261566,11.6270959731,10.1594114182,12.2421959285,15.0187370568,15.0535947075,15.8556155226,21.1100113298,23.1263202385,26.8953527328,27.3470982616,33.3159584883	1	poly	0.2	176000,,
219431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.4530634955,5.61392751203,2.34138650132,-1.29639364714,-3.28695337178,-6.41247336413,-4.68999018171,-7.13854809466,-8.73817743268,-8.73920638251,-4.62442820075,-6.55594092796,-4.57847784821,-1.91106066934,0.480523236005,2.61411746887,4.06053690965,7.4359452185,11.1670002965,17.6190794553	1	poly	0.2	176000,,
217568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74470015372,-1.16035866634,-4.86779525993,-4.18318147317,-9.51089413516,-9.74534411289,-11.2270950358,-13.5777498831,-13.2519353162,-11.810108457,-14.4019809097,-11.1696673063,-12.4515651768,-10.9051453937,-5.96235421871,-2.41085845785,0.595464783602,0.304950904487,6.73569393179,8.99073589705	1	poly	0.2	176000,,
219110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1787670614,31.1178421878,29.1191077307,23.3723353602,22.7225758431,22.8659291956,22.2125640657,20.9699946827,19.3858269945,17.0991685673,17.6004283608,18.0338543367,22.3254335275,21.2823777742,25.7995294775,25.4290067289,32.7048800073,32.0228018928,37.3368183676,39.0427512595	1	poly	0.2	176000,,
218806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1247790304,28.3552443953,24.0174052657,23.1443471836,21.8033259492,19.8367159876,19.1897255041,18.1292993929,17.3963091102,15.6558431993,17.0957600679,17.9759332989,20.2547262624,23.7131760008,24.9067471909,25.5779643871,30.1944940287,34.6920775597,36.2640015555,40.404269247	1	poly	0.2	176000,,
219751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2887226415,22.4345256193,15.7102894842,16.4017269951,10.7320400918,12.9701140471,12.4042594345,8.19490224238,8.42982318284,6.92958095257,8.91133569272,11.121121668,13.5358518035,11.5091989923,16.4139639955,16.0589205088,22.725641257,21.4428459221,24.630972932,30.5099138188	1	poly	0.2	176000,,
216709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38088424565,-8.17460439049,-10.5438813952,-11.6286640816,-14.5159559791,-18.9992325276,-19.6589503625,-18.1924508947,-21.8533184081,-20.897407856,-17.5261208124,-16.7296758813,-17.3821925424,-17.5721735367,-13.9072640109,-13.7839313294,-7.44624549795,-5.98581002882,0.120484462232,0.366863581816	1	poly	0.2	176000,,
217721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4044031109,19.1975573175,19.9614134755,13.3101535277,14.6840156007,10.1837223941,9.43666079455,8.89816270285,8.13666075886,8.91598204148,8.68582841107,11.5534882651,14.3701007548,11.641740599,14.4823538718,19.0392432995,22.4557192736,25.8931625744,25.5172775885,29.9128420452	1	poly	0.2	176000,,
218171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86202140142,4.41899936309,0.0384015902323,-1.53857999811,-2.29863960258,-4.14276346318,-5.46642284109,-7.64998838948,-9.59566100053,-7.1038624261,-7.61288499475,-4.27320637171,-3.23590202309,-1.84234464928,-2.66119970533,-1.49871969442,1.18189459457,8.09578133201,7.54926849422,15.4218371311	1	poly	0.2	176000,,
217671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.7250773915,5.53607108528,6.95366472967,3.67536064699,-0.655064258094,-2.71553253112,-2.2711080675,-3.83879377832,-1.96913604735,-5.35092153717,-4.39579448995,-1.83628336651,-2.45715543928,2.40191860768,1.13472672392,5.22469733603,5.40140695529,12.0433004208,12.5586752416,18.4796461657	1	poly	0.2	176000,,
216778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89532107199,5.75440218341,4.76622776194,-2.182568171,-3.4722964842,-3.1223104301,-6.45585443537,-4.5088416049,-3.34496821469,-5.24287599365,-7.09785148785,-4.48049708842,-2.13809747405,-2.12310315897,-0.121361878596,3.86825756122,7.68675925262,9.23383196201,12.7623829975,16.3868410391	1	poly	0.2	176000,,
218786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5644360156,13.9760052956,14.040501715,11.0694213207,7.90209071562,5.34909805086,4.39918524611,4.79621441102,2.24431406897,2.80835042286,2.52452935721,6.76168404157,8.74892045757,9.34762213802,9.49898165679,13.2749758896,13.3629297547,16.5811851245,24.9818237428,26.9473603438	1	poly	0.2	176000,,
217439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1484072951,10.1971643348,7.73312950018,4.54422417237,1.75950299035,0.185052356429,-0.740986291546,-0.32959543232,-3.0474455687,-1.77746752652,1.65622867871,-0.754087573102,3.41760499275,3.10875486398,3.6853097832,7.26949182577,11.5515198061,12.9749392223,17.4747218856,21.0426797456	1	poly	0.2	176000,,
219760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1766787588,31.9957270538,29.3603002635,27.1868660047,23.6621460041,20.1733595245,20.9699461351,18.6383003688,19.7766051595,16.6883241886,17.3338740255,19.6249624792,21.3440576531,21.6541171557,22.7119810882,29.3761733024,29.4804874022,33.5139167631,35.0890042337,40.9750773801	1	poly	0.2	176000,,
218980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2826118423,26.912669286,20.3693824333,22.5361288119,18.7043877265,18.5692579712,16.6946021591,17.1099339082,16.1709191356,15.9104371661,16.3873216726,15.2568841066,14.5973178927,18.4832843572,21.3157895496,23.8693831969,27.1110954885,28.4054750584,34.1278532423,37.7777100089	1	poly	0.2	176000,,
217485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.69461023869,-10.1148758905,-13.8095384297,-13.5897941325,-19.1364442194,-18.5049011256,-21.1418003329,-19.6452695765,-19.2872547577,-21.8750176406,-21.8384943821,-20.1838005124,-19.6422701019,-18.8021012505,-16.8650067136,-9.9013043432,-8.26229693556,-6.57176610366,-2.20276668553,3.14055163691	1	poly	0.2	176000,,
218693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4955998871,12.4911685992,7.94533055285,5.04859875348,3.29801806458,4.52494369965,1.03134310289,1.94876040973,2.16326093055,1.78744898849,0.0579931590144,1.30697860615,5.10666412027,6.4349912627,6.28459895866,7.59275703098,11.49310198,16.3311180678,16.8932829271,23.2948866754	1	poly	0.2	176000,,
217782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6574585165,6.34716860132,7.12879390102,3.94102988457,1.41560075927,1.09581901942,-1.05677024802,-0.563247279423,-2.92013779146,-3.16124445212,-0.62633774918,-0.142947972051,-0.224721558652,0.0948110152601,4.101447084,2.81778715607,6.40739876834,11.103779731,15.7909953038,19.8586208512	1	poly	0.2	176000,,
218279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5842721777,28.5464738554,24.4561215122,20.1227873684,20.8223478355,17.9797638742,18.9625332615,17.7281517695,15.5495115141,18.0544525428,16.4241079403,15.9742397813,18.8465936903,17.4738546146,19.5300547069,21.8690756761,24.81187708,32.6925425317,33.9924990017,36.1586047085	1	poly	0.2	176000,,
