ID	X	Y	cluster	func	noise	original_trajectory,,
282670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5720079266,2.70610822,2.90826586498,2.96061847663,4.88085978023,7.83810633886,9.59637321282,14.6629190398,17.0625373853,21.1846683157,21.3756807112,21.8360550686,18.2492340269,14.4157008507,9.74678548242,7.84499439226,4.1399872522,3.26294342625,3.22740530029,2.70124440203	1	norm	0.08	264000,,
283789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0734814205,12.5485480987,11.4305641236,12.4602896098,14.4638834343,16.2844237086,19.7201446146,23.4366418377,26.4158026825,29.7113993821,31.3800570653,29.8379796483,28.141026704,23.5628448676,20.1161087589,16.1499754673,14.8423054354,12.6724629099,12.8948070716,12.3390413136	1	norm	0.08	264000,,
282760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0668923007,12.7963237844,13.8037467881,14.9819685463,14.9112492141,18.1339293817,22.0493879411,24.9630770647,29.2101093549,31.7871993864,31.9232810708,32.3418407029,28.6497921199,24.7935710225,20.6527381482,17.5020511471,15.2797810734,14.4810701301,13.3684645378,12.6529081179	1	norm	0.08	264000,,
282318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7906524965,20.3674435338,20.5442614423,21.3215752481,21.3578287204,23.3171410754,27.5479940024,30.5275882812,35.0505071457,37.5197952987,40.1809595773,38.0195535977,35.480877249,31.5130893777,27.3528227477,24.149184223,22.0607101948,20.3853434809,20.6285192898,19.5440345585	1	norm	0.08	264000,,
283910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1584636335,17.623024199,18.3384734282,19.1800166831,20.0176503218,23.4174417592,26.2283677589,30.8095039327,33.3430667126,37.9155245899,38.943128769,36.5157618473,34.1390879471,30.9481232833,26.4555756173,22.8344910259,21.6133688896,19.299539543,17.9752997361,18.8822049868	1	norm	0.08	264000,,
281424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09964595824,4.07487205885,6.01689218651,5.55754121606,7.70762521934,8.99166051977,13.3965561578,16.8580096834,20.6624055308,22.6845732152,25.393227719,23.357940257,20.6667012899,17.4304831143,12.6336620802,9.28597077256,7.28538166262,5.05721319646,4.6230408248,4.69802105695	1	norm	0.08	264000,,
283214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.882241213,-12.469339726,-12.6183183085,-11.1224950719,-9.25263864459,-7.49482782645,-3.59838815431,-0.0723435301944,2.46798553804,6.79497970575,6.29335930923,7.07240182562,3.511330554,-0.848910481914,-5.50522298338,-7.0321748137,-9.65037351507,-10.6421186676,-12.2004215359,-13.4153204993	1	norm	0.08	264000,,
280520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4645133704,-15.2006171142,-16.3926890161,-15.4649519795,-13.1734120733,-10.5949395579,-7.28454237899,-3.26187865005,0.657257080854,3.67245165569,4.045765557,2.90699810266,0.446037056726,-3.14609421361,-8.38034086303,-10.9940721583,-12.6228660385,-15.0888701163,-15.9675272348,-15.3887227464	1	norm	0.08	264000,,
280143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.407428609,-12.7031336084,-11.3720425031,-10.5292641983,-10.1763333933,-7.73355958625,-4.62900074389,-0.898586644832,3.53748485213,7.12525046346,6.73672422592,6.03345141217,2.73581189862,-1.14749691339,-3.87183733013,-7.36572314973,-9.59933068423,-11.956617318,-12.1162292639,-11.4067474538	1	norm	0.08	264000,,
281992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1138348589,-8.70992835697,-9.72158272403,-9.23547091511,-7.46743615497,-4.05255527743,-0.533645398871,1.54097787578,5.69040321782,8.66743309355,9.94411409505,9.20206914172,6.05270810248,2.97453477335,-0.894489650195,-4.6509752057,-7.07775888998,-7.55081053502,-9.73150238508,-9.69956653892	1	norm	0.08	264000,,
282708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0809158095,6.23911341915,6.65764489158,7.02072665029,7.99253036989,9.73879511733,13.8693846265,18.2052674387,20.6594954646,24.3508039346,24.7845859924,25.0722696039,21.2912985491,18.2383766773,13.9273347709,10.7494837308,7.947916546,6.34020956279,7.09090709162,6.74401873607	1	norm	0.08	264000,,
281194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8428419072,-18.052046232,-18.6009321195,-17.5709396775,-16.2372400544,-14.2467729305,-9.80837037153,-7.14022142116,-2.63490701348,0.576365556586,1.38642188481,-0.423737321442,-2.34633902417,-6.80610328218,-9.32111922549,-13.741211232,-16.7507242662,-16.7339131895,-18.2654134965,-17.9070910407	1	norm	0.08	264000,,
281188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.64576308185,3.26789288975,3.96904002101,4.65051373513,5.83866505016,6.48867050048,10.7048761452,15.4277795934,18.6134678678,20.7530247672,21.879223218,21.5754373748,18.4965224609,13.7317519523,10.1893261463,7.13399420019,4.59039725733,2.84754837672,2.6918872583,2.9785999871	1	norm	0.08	264000,,
283827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58664872698,-2.6610062115,-4.00266004468,-2.72141910844,-0.511638126944,0.645883868713,4.69807293516,8.02923966455,11.6154486194,15.5516279904,16.1992874366,15.0788172558,12.6103111846,7.46702682532,5.30830825503,0.313467900836,-1.95242589499,-2.22096480767,-2.90691046599,-3.09116901216	1	norm	0.08	264000,,
280754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73422749725,-6.64931085462,-6.36692896501,-5.99310657903,-5.2823728296,-1.97755126549,0.231873344568,4.36667692112,9.37167730308,11.4157970617,12.8482063798,12.4051163785,9.02088999397,5.78371220028,1.75453598353,-2.68941375537,-5.49436878067,-5.69566861959,-7.46751681051,-6.16666774833	1	norm	0.08	264000,,
282405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2798113571,15.6811762805,16.0186852596,17.0154705338,17.3187680866,20.0460019536,23.6346308511,28.1767004303,30.462607427,33.6274207202,34.6911039259,33.8080708515,32.3003252785,26.7054600444,22.8872916868,21.2537992765,18.255791665,16.2997550418,16.3848234123,14.9328368174	1	norm	0.08	264000,,
282389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7376863497,-18.7655836661,-18.5684836674,-17.1885239603,-16.3934001105,-14.4868143198,-10.5555147343,-6.98759065757,-1.52353967418,0.671803454084,0.702521948701,0.0722325504023,-2.24820428705,-5.80730926451,-9.73813882591,-12.6570294151,-14.8549152454,-16.6890789437,-17.4066218919,-18.1375284312	1	norm	0.08	264000,,
283882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01081787658,-6.3805791208,-6.51941307866,-5.25118516458,-4.00092236114,-1.86145477502,1.9356996227,6.20194354551,10.8368900762,12.3572893646,13.7577096113,13.5570936866,10.6966420213,5.70885342261,1.13620500011,-0.56417597513,-2.43137267279,-4.272699239,-6.47551845604,-6.68977684295	1	norm	0.08	264000,,
281643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.811131843868,-0.524150895744,1.52429328122,2.0589094313,3.72200067053,4.82846977416,9.40915059093,11.387609487,16.0839859567,19.3096707554,20.9240706523,19.6579705343,17.076834046,12.8886026539,7.96835232,4.4640643142,3.65044911826,1.83485906509,1.4390400834,1.39407848825	1	norm	0.08	264000,,
280580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82911114082,9.88948167362,10.0082294775,9.88917205763,11.4949165215,14.6442442867,17.3042571374,21.2187268922,25.7266746317,28.6880458112,29.7184494758,28.1957922223,26.3157694843,21.9826081452,17.3438501717,14.2331872574,11.8520387791,10.8896909065,9.77585809157,9.38305927565	1	norm	0.08	264000,,
280485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5787231455,15.6493971944,15.59540172,16.2374688531,18.674766031,20.8721664599,22.4701872744,27.7379062357,32.0146089159,33.2056707904,34.1676479084,34.8942331182,30.6402287463,27.0774179456,23.4173901799,19.3804068948,17.0492447906,16.3671460074,16.06326679,14.4668873813	1	norm	0.08	264000,,
283490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2862865972,13.757891845,14.3154968646,15.7293620251,17.4963209268,18.5507799762,22.8601679138,25.4052671163,30.436397011,33.2568909177,34.3085282517,33.8651134677,29.0817282516,25.9491502494,22.8672317213,19.46386813,16.7521377125,15.3634113505,14.9485618786,15.1889731732	1	norm	0.08	264000,,
280386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.67333714703,-5.05811713649,-4.53089813825,-2.69293788298,-1.96767369249,-0.854174473354,2.87108826952,7.94279869752,10.6779194864,13.2967763483,14.8710440517,13.6288097377,10.6636177933,7.74179572659,3.41808252183,0.887780689828,-2.39352799465,-3.20546509812,-4.6213403254,-5.16769884935	1	norm	0.08	264000,,
281754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2549585721,12.039895882,12.8731970978,13.1160865737,15.186202412,16.8296234609,21.4999133644,24.3226971827,28.512946335,32.0627291804,32.0225278266,31.7097975167,28.0868195274,24.8733618025,20.7240726455,18.3865988109,14.704583247,13.7832676769,12.6204900668,12.3789211925	1	norm	0.08	264000,,
283036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63074362005,-2.19725970369,-1.87724754284,-1.69893377438,0.194345536684,3.06871890749,4.85936506367,9.38109840089,12.942053447,15.2599100951,17.8776443458,15.5852477002,13.4342187038,8.73683867114,4.73801018771,2.93093984901,-0.697964399528,-0.476688971776,-1.36638013786,-2.89978702294	1	norm	0.08	264000,,
280508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9653710242,7.18107249454,7.60541854349,8.26877403437,8.9132365744,11.9991596916,14.2533673101,19.5965560049,23.5052218398,25.922419155,27.4473662486,25.697177771,23.906658262,18.8061752631,15.4766722526,11.2995517265,10.0905747971,7.6310201729,7.70342024594,7.49092452443	1	norm	0.08	264000,,
282561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4199915851,-20.2482243984,-18.5919261056,-18.3274740494,-17.5428760337,-13.8869166407,-10.6675079081,-7.21172534088,-2.95743229867,-1.11332304376,1.28063414676,-0.642012976627,-4.1031136086,-8.06084153251,-11.532998256,-14.0261316927,-15.783662811,-18.2299852135,-19.8095672386,-19.7056067098	1	norm	0.08	264000,,
281722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75052381341,-8.20790057065,-8.3590234468,-6.60107384949,-6.06237622804,-3.90423352434,-0.672903306958,4.56894275584,6.87740272732,9.75699504454,11.678470708,11.3967664974,6.9455647886,4.51472625322,0.452977199604,-3.21333969251,-5.93933590753,-7.78926013628,-8.49679512431,-8.42158885766	1	norm	0.08	264000,,
281611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2336799777,-10.8283345223,-10.2417043247,-9.68177915868,-8.57665312518,-6.80579242904,-3.57456183871,1.87801825988,5.18534124418,7.92590280429,9.50124006872,7.61216322939,4.46678757766,1.73640208561,-1.89976183966,-6.1855882791,-7.67418691371,-10.4087536673,-10.4221393705,-10.7116364909	1	norm	0.08	264000,,
281673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20252103491,6.35542522229,6.56968880246,6.69354622306,8.01011662482,10.59622577,13.3023641277,17.4457658485,21.2801956826,23.5161271599,25.268063118,24.3485467491,22.4221291725,16.9479382679,14.5155693091,10.0772508562,9.12003208266,7.58931855956,5.73962204349,6.12917661683	1	norm	0.08	264000,,
280790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.259208060784,0.0906589362413,0.264437988638,1.73343958667,3.11811070692,4.49262574211,9.18982847627,12.6587924008,15.6063888073,19.5334331881,20.0419768523,18.5313229417,16.9165090521,11.2837888884,8.81187247967,4.81043946181,3.01279546122,1.18173826099,-0.0810076177198,1.17539556622	1	norm	0.08	264000,,
281557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11921513678,7.97136894595,7.82590707023,7.96738723403,10.2034939662,12.7751612686,16.31122063,19.9832782459,22.5965127458,27.1979251069,26.9360443973,25.7938568055,23.6308225787,20.5179876353,14.877788907,11.912084955,10.2306863417,9.03260726122,7.45242643453,7.14413610024	1	norm	0.08	264000,,
282076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4074277902,9.97511497653,12.0099234398,11.7030890617,13.736483483,15.3896003091,18.9359654513,22.2445700412,26.6974543992,28.8194758334,31.0920395414,29.9434995729,25.7136208354,22.3316287156,18.5035670455,15.5616091216,12.428270597,11.9907869978,10.343758267,11.5652158207	1	norm	0.08	264000,,
281123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0655103372,-9.36792799387,-8.94127687287,-8.86028201899,-8.2863470339,-5.44630071679,-1.9398716333,1.85268153767,5.19709688082,9.15845121355,10.0171972568,7.57138610411,6.31481755393,0.798600786855,-2.44929312537,-4.48522149,-8.5522561914,-9.93865347477,-9.18216662324,-9.35951854594	1	norm	0.08	264000,,
283075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83442692865,-10.7068513678,-9.11138478857,-8.95854757625,-7.60375199922,-5.16837860401,-2.0695351511,1.31700688753,6.16011081231,8.44341178861,10.0453479286,9.28884099754,5.40672998194,2.035214964,-2.70755546561,-5.57474207045,-8.42119436033,-9.64957541108,-9.85580190691,-10.6212503674	1	norm	0.08	264000,,
283437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03284029352,9.83041186279,9.02949604941,9.87362535873,11.9668101016,13.6578718108,16.5253142127,21.1495399806,25.1514039089,27.4141993283,28.815449913,27.7284114213,24.3322201357,20.5837608762,16.7929309824,12.9679906723,10.7998190744,9.31027795889,8.33157928897,9.58070681376	1	norm	0.08	264000,,
281729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2854475336,-16.0640283442,-17.1067344525,-15.9434963513,-15.0224660433,-11.6831291184,-8.12288387439,-4.12884740823,-0.368578076267,1.13462691641,3.53139816053,2.32470378941,-0.395113340474,-4.41991748275,-8.88066948732,-11.9631059054,-14.1668266082,-15.4568909056,-17.2290112374,-16.7546518135	1	norm	0.08	264000,,
282043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40502097906,-1.65175904279,-0.971849619082,-0.645260469181,0.0208883544665,2.93528415876,5.85508055339,9.22251723971,14.229547136,17.5849368188,17.1939388642,16.5405131027,14.4050108327,10.813043668,6.42479720152,3.47238113753,0.208465750503,-0.0656192348295,-1.58241518746,-0.734601845363	1	norm	0.08	264000,,
283753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0963270126858,0.366780846152,0.257327692977,1.73793413406,1.28142701772,4.01648830751,7.68720767692,11.6620750705,15.8282417198,17.6127966591,19.0888163138,17.934659335,16.2356307453,12.1157498398,8.50937424481,5.21600251395,1.81386161699,0.628751506441,1.11220302429,-0.7689616645	1	norm	0.08	264000,,
283529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71700041402,-3.00769809895,-2.95348190776,-1.69076651171,-1.12605476318,2.26146858152,4.58866199883,9.78947550696,13.7499135503,15.1831181406,17.5553550082,15.3681046826,12.7519306432,9.87028812491,6.05362161962,1.59641823746,0.652175951324,-1.98418023402,-2.9981488403,-2.31897812998	1	norm	0.08	264000,,
283044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1479219111,-13.8504215963,-11.9845023481,-12.783443028,-11.1775852162,-9.01947375315,-5.37721022531,-1.28714048841,3.43060808273,5.69309410625,7.47075210359,6.18729798146,2.2771414208,-0.475113539748,-4.6189755613,-7.82101852091,-9.68071825553,-11.5687722693,-12.1662672712,-13.9983295393	1	norm	0.08	264000,,
282797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0474812985,19.6839285412,19.6246654251,21.8079661285,22.7436421837,24.5905728203,26.9767364652,30.6480414576,36.3515751746,38.7946797457,40.0117685776,37.4717129468,35.0786154433,32.4422440662,28.1957233253,24.721843235,23.0680354742,20.4814318553,20.5693586375,20.4790149596	1	norm	0.08	264000,,
282010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4707715767,-17.4132518144,-17.5915703062,-16.1211409148,-14.4047884564,-12.6041902746,-9.44150876936,-6.51514498745,-0.943891083103,0.749961567024,1.30845286118,0.212937125655,-1.33387189785,-5.12263005368,-9.09855018804,-13.2957269376,-14.4915011362,-15.546406066,-16.2545553754,-18.3991700545	1	norm	0.08	264000,,
282367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17261172398,-6.98299132062,-6.09232035983,-4.93870736777,-4.06542934693,-2.47126906998,0.868458462825,4.22914648227,8.26015384442,12.9313996693,13.4067931028,11.0214631059,8.36212415391,4.46192784627,1.41179382883,-2.2847216612,-3.39317696526,-6.48148003993,-5.49576048004,-6.93972586446	1	norm	0.08	264000,,
281662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6664863268,11.4293094055,11.6828452534,13.6036832739,14.4183963566,16.3741059355,19.7867895287,24.7490972766,28.3411368273,30.7740809989,31.9622628601,30.0384243215,27.5361770746,23.6575328982,20.0429687227,15.8336665653,14.8265486293,12.7162549307,12.3602865839,11.3713901498	1	norm	0.08	264000,,
280987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.56179283629,-5.3473317395,-4.44923372905,-3.07925696436,-3.39568495037,-0.0843019391719,3.87661055479,7.83515716676,11.3355750283,13.4489918947,14.2417298164,14.0851747643,10.6573275748,7.68487254902,3.1205048358,-0.80612802143,-2.19594094053,-3.12907897645,-4.848568639,-4.89475658713	1	norm	0.08	264000,,
283652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72619585353,1.55480431129,3.21121270399,4.23083512048,4.00888668431,6.9365537685,10.657676167,14.1153456994,17.6619200996,20.0908052233,22.1175548717,20.8838782701,17.6569724752,14.6611485058,10.7669722551,7.3527751789,5.09684323006,4.31370402654,2.93882152917,2.55052462365	1	norm	0.08	264000,,
281112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7936959685,15.1753446567,15.411628171,15.6135261028,17.3087342482,18.4321718127,21.5970291391,25.4865123298,30.7495078901,32.2475386753,34.6352720668,33.0032653488,30.820131421,25.4479997241,22.8508357718,19.5884099788,15.9586211886,15.3557537372,14.4661322411,14.5531287082	1	norm	0.08	264000,,
281616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4988703702,7.06119849084,8.69312594853,8.60325003419,11.4095478866,13.4295107644,16.3004569611,19.8471053293,24.3327470503,26.9585033151,28.1178098667,27.4780510238,24.2284236958,20.5600758666,16.6438274403,12.2072473666,9.67178727567,9.68327359261,8.73584434839,8.46825203163	1	norm	0.08	264000,,
282116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3811526783,-4.90638150238,-5.26570836973,-4.28624676015,-3.42449643904,-1.16591363655,2.67991758037,6.78829872024,10.7012045047,13.9047734877,14.8575862489,13.1321887554,10.5923706297,7.10723694628,1.88664116188,-0.147262864413,-3.08497989537,-5.33844554421,-5.00785513694,-5.26952224131	1	norm	0.08	264000,,
282637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9168352711,-19.2814932271,-17.6887108132,-18.0301819812,-17.0202788165,-14.6648122054,-10.8130455831,-6.35854773159,-3.64632843865,-1.01012057064,1.76540761292,-1.0649945899,-3.06792590434,-6.63926174224,-10.5314187206,-13.5615697286,-16.7474456841,-18.6286197212,-18.8267273585,-19.6784833769	1	norm	0.08	264000,,
282819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8933628451,-17.2308928699,-16.4625742893,-15.2005191564,-13.6033330768,-12.1787040912,-9.37056476165,-4.15415911839,-1.59851827388,2.82814298028,3.08903949926,1.80344377435,-1.55411902648,-4.24310634983,-8.28517141268,-11.5714289992,-13.59147399,-15.6552706931,-15.6721299776,-15.7483465375	1	norm	0.08	264000,,
280861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55053084586,-2.9383824147,-3.26108824426,-1.4795407798,-1.94628171057,1.97149441908,3.95461171762,8.96903493275,13.0811820341,15.63777935,15.3654403032,14.8654826318,11.8942709972,8.81961851062,4.61944060529,0.67896888687,-1.86763100522,-2.44800878238,-2.49573011458,-3.37786785759	1	norm	0.08	264000,,
282261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.688285231498,1.85523218044,1.52241121863,1.37612410156,3.86878287542,6.14004485654,8.74515798877,13.6327127031,17.4842092918,19.2212620284,21.6123607439,19.2835411675,15.9133545195,13.4921441519,8.39714279099,5.94323466715,3.70684347434,2.48425773568,0.836925372925,1.05303516863	1	norm	0.08	264000,,
281723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9009156394,-12.0338131804,-12.1719532884,-11.0629833594,-9.07587548345,-8.01093511389,-4.66479400642,-0.169079985191,2.71366014661,5.66081249571,6.50721557014,5.58796797483,4.18636232482,0.205652574808,-4.8649417544,-7.93731859351,-9.24800334569,-10.5848348053,-12.6331567391,-13.0839518692	1	norm	0.08	264000,,
282912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36237315801,-7.18994767805,-7.20361692611,-6.85704201271,-5.74633685,-3.68345776505,-0.109652719717,4.14498863182,8.3040397639,11.8807531178,11.3726588413,11.6432572024,8.61592333744,4.87316441905,0.93511655143,-3.78511309641,-4.19236885911,-6.65996737741,-7.29609323858,-8.13767666232	1	norm	0.08	264000,,
280717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3473449548,-11.1761662098,-11.1756412801,-8.44130254125,-8.76883249523,-5.65168661182,-1.74287969264,0.519914580386,5.67558746194,7.99679926999,9.04837662947,8.62899651512,5.39475366632,1.01101788096,-2.62207306569,-5.41258960377,-7.97211498355,-9.43322714718,-10.953460135,-9.74236806451	1	norm	0.08	264000,,
