ID	X	Y	cluster	func	noise	original_trajectory,,
228420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.176162153,-106.904012075,-108.865451228,-110.398797923,-107.745712908,-102.175479656,-77.9022971569,-51.0056813338,-20.1791760072,-7.07432868776,4.8266644363,7.93411276961,14.3645072101,13.0634781422,15.36618746,16.0181375741,18.8116601988,19.5240446182,19.2600826276,19.0984603708	1	growth	0.04	220000,,
229481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85662230792,1.57655870846,6.83938158235,3.20698195132,2.62729233725,11.6149097828,35.3451610143,63.9336097587,89.3274159464,108.211611087,116.312051636,119.901280697,123.323965497,129.687552801,125.995181708,125.94136879,126.958124745,126.935633538,129.656746476,131.253357837	1	growth	0.04	220000,,
231770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6975875607,-100.182341772,-103.54875844,-98.9964930891,-98.0757080149,-93.4492809045,-73.7010033452,-41.6210679404,-14.6191478768,1.93350161129,8.83133585742,18.6043693125,20.1458605977,21.4872134189,24.5443029913,20.3468564485,26.1236558824,20.942499959,22.2397226192,26.2237042711	1	growth	0.04	220000,,
229455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.214710369,110.237122298,110.082451644,110.087588044,108.520320747,116.158079767,139.151743852,170.273794525,194.905772662,213.174496308,222.962743877,230.392120566,233.414218681,233.650121561,230.820997638,233.793667659,231.465366592,231.973877834,236.350425899,236.110535402	1	growth	0.04	220000,,
231064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4515750643,-39.2255877578,-38.2760789379,-42.7772506108,-39.7137018968,-31.7307927593,-12.2621950231,18.0332700772,43.7027936672,59.885101902,72.2331079239,79.0492996332,83.9116033466,84.3491277112,82.6111604648,84.0752853526,85.8793779315,83.1521762148,83.9688622122,83.309745109	1	growth	0.04	220000,,
230447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.450328237,-109.250985481,-107.375047882,-109.532425547,-104.95996231,-97.6127332951,-76.858086015,-48.7997824582,-22.8282156965,-2.85387514709,6.45853335876,10.3111937461,12.9202223887,13.8216669131,17.293765111,18.9161370066,18.9609474979,18.6683016334,15.7781458446,18.7888155385	1	growth	0.04	220000,,
228406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2680716476,-18.7115486547,-17.9843283096,-18.1185438278,-13.7721407601,-8.58235609235,11.2863048708,43.1194072441,70.1685476805,85.8834089872,97.8781588203,101.214513428,105.94564221,105.968787044,106.098629803,105.654168181,110.497186885,106.708929337,106.165500254,110.973352502	1	growth	0.04	220000,,
228058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4031869729,100.748118853,99.3667574146,101.52304295,99.1554518098,108.003448989,126.966359671,158.366246996,184.778191859,199.11084708,209.556758181,216.393696379,221.002752129,222.024679162,221.34212329,221.590352451,226.664117192,221.822785164,224.894815363,221.768496635	1	growth	0.04	220000,,
231995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7807405766,89.072998525,85.7505707461,84.1269304741,89.4290656772,94.7205508548,119.253025439,146.994022686,172.472720752,191.399096225,198.514323511,204.40393107,207.012121608,210.605449923,209.005785098,212.097438659,212.840367434,214.118033411,211.905265055,211.100544992	1	growth	0.04	220000,,
230876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9437217787,50.6296375634,49.9574546813,54.3933315963,50.6667234342,58.5833580125,82.2951647465,111.631330094,138.439761062,155.459618423,166.46340763,168.385142945,174.81949418,176.815552979,177.30240286,174.773858535,179.032811753,175.956138252,176.472090817,175.135112844	1	growth	0.04	220000,,
231403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3963521238,38.6733613022,34.1619482244,34.0876012202,38.8292232175,44.9990552839,66.4424462192,97.9126317847,122.771589249,136.629711007,146.670319806,152.709664243,157.309381054,160.228860704,159.134756918,160.899725873,160.169726463,160.810039646,159.058877888,163.832352805	1	growth	0.04	220000,,
228836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1234879937,86.516222773,87.6576630215,83.795677589,88.2187947431,93.4035198371,116.95582893,146.743579868,173.932810861,186.901733953,199.214897599,206.151921021,207.161978565,208.653856913,212.228170055,211.139286882,211.685387203,213.768379044,212.952671818,210.583843983	1	growth	0.04	220000,,
228181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0163696162,-17.4637541899,-20.8833665635,-17.5485905809,-20.2925451732,-11.7690181723,9.46366698393,43.2524736104,65.936877503,83.7376438568,96.0918810698,100.734739259,103.085994964,102.762340744,103.961009538,105.141529597,108.369171633,103.907705164,103.935497942,108.533762045	1	growth	0.04	220000,,
229903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4535114086,-19.062824103,-15.0588688336,-16.3867855988,-14.8099229638,-7.079734526,11.9161181061,40.3996256238,70.5822261919,82.9987334823,96.491729306,103.065978173,101.752843345,105.445599931,107.20139228,106.162423663,110.043343941,107.378529505,107.955571539,109.595837316	1	growth	0.04	220000,,
229058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.683481737,23.7336491552,27.7504533519,26.1308608954,27.236380647,32.0279252063,58.2721358776,87.7869848995,112.055277692,130.012271328,141.165665374,145.697062376,145.271592833,147.920158866,152.260926799,148.775256964,151.350497411,152.042683494,149.986053249,152.928182556	1	growth	0.04	220000,,
231340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0316766257,24.0170747426,22.1914927562,21.3445506935,22.0168859827,29.9988187633,52.6118225746,86.0404139152,110.412959504,127.04742672,134.926204,141.418269693,142.670182402,149.47788181,147.121804592,145.696282059,149.748230335,147.633624773,146.244310024,149.014615003	1	growth	0.04	220000,,
231355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2454424118,-57.1779701008,-58.7120809426,-56.2201888176,-55.4643434745,-47.6887030697,-25.9583460479,4.74429351123,26.5062935654,44.2659005721,52.1128172453,60.0180313887,61.1342219131,67.6747122724,65.0962658521,64.1478103583,64.1578628961,65.3546563225,64.9096121963,67.7075883359	1	growth	0.04	220000,,
229742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0980008413,74.1843700081,74.5051505095,74.4028898877,73.0727952562,81.3146496322,105.983834525,130.91938249,157.881529989,174.001301876,185.881252484,191.395066396,192.077259622,198.704132401,194.48348882,199.997328823,199.694210977,198.107950422,199.064206858,199.619387461	1	growth	0.04	220000,,
230246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.422397248,-105.965342531,-107.260576332,-104.540899589,-105.182488905,-99.786902596,-74.2591376442,-48.3054896177,-21.8314355677,-6.93989859631,8.12143196464,10.3241085579,15.2549705334,14.7661436788,16.1298960376,18.8944544605,16.6519553542,20.1799580518,15.6714941117,19.2363616389	1	growth	0.04	220000,,
228358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3763259563,86.9654379772,90.1067211121,89.6319682423,89.2316871671,97.4250703974,118.286051457,147.886409833,172.684901492,189.474549069,204.291125675,207.498270978,211.607441188,214.301028903,211.953482179,213.010134776,213.957582106,216.767137167,214.325453976,213.543295636	1	growth	0.04	220000,,
230900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8688310661,50.0199579131,46.6717019643,48.5413424274,48.2978272181,59.5227658079,80.3381881781,110.408156067,136.376674388,150.014464286,163.99648004,170.435843895,169.412219608,172.215363905,172.205509935,175.389789832,175.047987582,174.563231484,176.639968251,176.433903309	1	growth	0.04	220000,,
230877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6221364902,54.9121289366,54.1680452939,55.0546938363,54.9164194777,64.3020164098,81.9929446232,112.99619721,136.922631371,158.634747039,165.060801688,172.690939343,174.098248135,179.479847094,179.461946757,176.279456165,180.009814977,180.400893672,178.793059116,180.704069517	1	growth	0.04	220000,,
229269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.472942329,-99.0069305533,-99.7080608375,-102.576036984,-98.7650632461,-92.178927651,-69.9474541278,-40.4330436753,-13.4381968986,-0.480688820346,14.4171603682,20.5559322058,21.2646787495,20.540240655,24.1003808705,24.1672917696,25.5577257843,23.6859634457,23.1511837126,25.1561076253	1	growth	0.04	220000,,
230775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7172130213,44.0250436013,41.4507375739,41.6835788809,43.1611831304,52.181949525,70.5622895011,99.8995234718,125.524207083,145.637602254,154.325774865,161.317071959,163.358019581,165.590050857,166.987742788,169.478835921,169.952700428,169.869098005,166.508858506,166.672636111	1	growth	0.04	220000,,
230743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0045997241,42.8928747878,46.8783062021,44.7697879357,46.7613106088,55.599510276,76.7590426114,102.243971439,131.7513117,144.565357231,160.167118463,160.617896166,163.917585276,168.433837637,166.05129112,169.719735178,170.680187517,167.082508048,168.395903616,171.948673489	1	growth	0.04	220000,,
229088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.614756257,121.733305044,121.799681863,122.806205621,125.63068106,132.023149611,155.984261385,180.325302265,210.060000716,223.739542927,238.081082339,242.918640294,242.250940355,248.828853963,246.185773053,246.041004768,249.886056539,250.39235978,246.456958968,245.860022268	1	growth	0.04	220000,,
228340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.670724599,-124.839107295,-123.298529066,-126.225091246,-125.586534438,-116.945120844,-95.9838357818,-66.8793642923,-39.4889012853,-19.8571100362,-13.2792546424,-4.14330253777,0.135763315722,0.859211849999,1.45113710789,0.44190385733,3.11502253445,-1.74297812511,-0.640523216717,2.02652923849	1	growth	0.04	220000,,
228959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.871384826,105.524050448,105.958691188,104.426434271,105.769250155,112.246912012,135.150315377,162.943280673,188.301758816,209.595738788,215.812220334,225.05492754,226.286997976,231.470972289,227.18293452,232.587378287,229.393243712,232.492207354,229.499409822,230.289193381	1	growth	0.04	220000,,
231398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8757108256,15.1448862985,11.8614069076,15.2891773949,16.5899445761,25.1495037571,47.0866031875,73.5553513258,100.807164747,114.742975162,127.419188387,131.44668095,137.995969958,136.305163146,136.284907593,140.365521752,140.041912742,138.108378819,136.729727216,138.195146916	1	growth	0.04	220000,,
231533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2610107555,-33.3459502357,-36.6421456446,-35.1637974228,-32.7730311942,-23.9484858158,-3.12717614054,23.9848787694,50.8681016982,68.0202768715,77.1269673753,83.2278880762,86.253743089,89.2513182425,87.8803091222,88.9491763302,89.8213610925,87.9327268216,90.1562555326,88.4874309752	1	growth	0.04	220000,,
230149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60439520126,-0.0771250437766,-2.32499676956,1.32874200026,2.06904344415,10.2634907961,31.3307466193,62.0085301463,84.0269870368,99.2215781644,112.734135061,120.340405056,119.397929235,120.521931802,123.379569641,121.980693656,122.37238697,126.865420968,126.865750341,125.710866677	1	growth	0.04	220000,,
231349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.418296177,-107.493031204,-103.205685851,-106.167706087,-103.660283742,-97.2578995673,-72.6729885449,-44.3418648073,-20.6828450082,-1.83903485611,9.45383010902,10.5584927401,16.6280526073,20.016046052,15.5617567076,16.0513192881,19.3330234088,19.2030947865,16.8083279282,20.3087755447	1	growth	0.04	220000,,
231364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0661123587,-25.9888912225,-24.2403206652,-27.548814283,-24.3137432582,-19.529606309,4.59419857975,30.4035649275,60.7751687807,75.5250676846,83.6434071836,92.892140881,95.8129939503,95.9032600071,99.3021381518,96.0042776026,98.559693831,96.5821160676,97.0834510788,100.417018161	1	growth	0.04	220000,,
229447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6560311756,89.9043237327,91.7667440957,88.9076230024,88.4502915857,96.7630136898,119.54029578,151.331655032,176.625179297,191.062085965,205.721136134,210.668019431,214.649296328,215.714286192,215.57167757,216.460997554,212.540319248,212.551937497,214.432674347,218.13836659	1	growth	0.04	220000,,
228426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.238795366,61.7070914853,59.4558743875,58.4041829143,60.7225118123,69.3590402634,91.6956465713,116.344327276,143.042697241,159.270578246,169.388986796,176.46757207,181.547402655,181.442109138,182.898293729,181.773285551,185.762204494,182.105269129,184.229189104,182.315081806	1	growth	0.04	220000,,
229067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.953434728,117.658951488,117.069765723,120.237596715,118.210824122,127.663126937,148.192457274,180.147918672,204.123748167,221.980018437,230.551967771,236.727002188,240.031393591,239.858066738,243.785881537,242.895575351,243.3465079,241.499158292,241.521467781,245.755385885	1	growth	0.04	220000,,
231964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5462815829,43.0094730845,38.8220745554,41.3212248733,38.6601484044,46.6086873929,68.4486320814,99.287423224,127.405401404,142.798343731,154.441747339,157.201512267,160.881997913,165.934315119,166.806649296,166.172574991,163.893855776,165.281845708,163.179717504,163.205628234	1	growth	0.04	220000,,
228713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6912711069,-32.5509706584,-30.8278640087,-33.8138295047,-34.3391948453,-26.2225355013,-1.86282392032,27.0383233211,53.4651711445,71.1636297302,79.8234253556,83.7984420373,90.8481826128,87.5771385602,88.7005698911,88.8965169079,91.7792653029,93.8971960153,94.4576598235,94.4988497673	1	growth	0.04	220000,,
228405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15600145973,5.43078030315,3.24386025374,4.9235391139,4.81137497525,10.0816802252,35.7181006511,63.5331286088,89.9674279211,107.218162511,113.871967527,122.616748829,126.116076834,126.185389243,125.036409948,125.66581993,129.716234787,129.141754147,130.228960413,130.0059387	1	growth	0.04	220000,,
228770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.443057424,-102.358522451,-101.171138965,-104.176681044,-101.21636946,-96.9499374097,-73.712771768,-41.1613466419,-16.8706059821,-2.33430397496,11.511820667,17.2273868375,19.8150621511,18.9391829764,18.4269626594,21.2062123339,19.4003092267,24.2487591843,23.2202218045,22.6633131384	1	growth	0.04	220000,,
229964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54107799653,13.0255268897,9.37442326804,10.5292272473,9.50268425913,18.6680430613,41.895104161,70.0767637305,96.1992165271,110.517514888,122.347556581,131.278988565,132.778196511,130.904749239,134.161104204,132.674570395,132.647588264,134.974889414,136.399492506,137.661825475	1	growth	0.04	220000,,
231612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.898724454,106.899823998,104.960419603,106.748663439,107.132401613,116.348635926,133.801546698,163.116019253,192.274614664,207.23346914,219.545728329,224.108325648,226.899798255,228.981285916,228.450687859,231.113257527,229.605160798,230.420162637,232.465177137,230.138627766	1	growth	0.04	220000,,
230759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5974428834,26.9868498574,24.4950049485,27.3602384422,25.7467475042,35.6081163107,57.2140315562,84.3265107779,111.337631374,127.320252693,137.019322356,141.297100669,146.912261662,147.187014966,147.365581653,151.489091607,149.127833984,149.926838106,152.074560878,148.801346176	1	growth	0.04	220000,,
231432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1631185477,-33.8299645091,-34.3007318665,-32.0745009798,-30.1816854055,-25.1701724784,-2.76717662977,25.510588338,52.5259706306,68.917498134,80.6612271764,85.4943583171,90.6090259436,90.5433506003,92.3178453451,90.5849443926,93.1626702509,94.6092102067,90.04379479,90.8398267239	1	growth	0.04	220000,,
231565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4344769729,-35.1111961366,-33.8022198705,-34.2931124895,-31.9394477124,-24.4302934965,-4.95257647658,26.7093971663,54.7714921471,70.1707071091,78.8094693178,84.5851848117,89.5001124785,91.0561458605,89.8460118088,89.8268165131,93.4491255374,90.5228335195,92.0226199707,91.5195728454	1	growth	0.04	220000,,
230046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5421497072,-86.4335512917,-84.3357394203,-83.1595845694,-85.4564191935,-77.7155734634,-54.410070961,-26.8154506188,2.67414268733,18.6791399523,25.1219688475,34.8736394645,34.337939525,35.6230558633,38.3019261355,41.235732617,42.1386046423,40.5119199324,38.7190975435,38.7017930256	1	growth	0.04	220000,,
230657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2214828159,54.1771612738,56.4345843314,54.1819024883,56.5844386604,63.8802096843,85.1525915285,114.273375796,139.013613604,154.627298153,167.744484716,174.702514324,178.595914509,178.331713923,176.550411221,177.754679472,179.60738771,181.3704152,177.457538724,179.922724728	1	growth	0.04	220000,,
229940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.55855107009,8.69776858943,6.09956497081,7.6606740079,5.94219087624,18.5730079884,38.8208158152,67.8225065472,92.9719951934,111.900746495,119.387678271,127.397063863,129.909833717,128.325124553,131.32823687,131.764947045,133.521431143,132.967256503,133.037807323,130.811569543	1	growth	0.04	220000,,
231994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0530622425,73.1326543288,71.7081507218,72.9007573721,72.0516670159,79.8791873227,102.624728257,131.154135713,155.272591251,173.208464948,187.631535955,191.306962539,191.515305733,193.303451385,196.96339715,198.99852225,195.2058338,199.501469882,197.829488393,196.672443173	1	growth	0.04	220000,,
231468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5991844392,-88.5562576661,-87.5228125525,-86.6123499502,-83.9957871677,-76.8588609758,-56.0609079717,-24.7712540232,0.957295538747,13.7971676947,24.2515201389,34.4026319789,37.4844580954,38.5164818647,37.8341821476,40.4207722904,37.0815315833,36.6515697067,38.5878801478,38.9328052607	1	growth	0.04	220000,,
228613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4938387101,33.8581611157,31.8259901672,30.7755285365,31.6216847811,37.5068068723,60.8042742202,90.711675403,118.859137731,132.371252255,144.125578552,148.194984508,153.805900031,154.19850761,153.172927011,153.612590245,157.470889811,158.348383061,159.163351939,154.642619617	1	growth	0.04	220000,,
231591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.75142844827,-1.81157549387,-3.42152640246,-2.96657520521,-2.91269524393,5.24478140389,24.3909888073,55.0585781228,80.2669912477,95.8387824743,110.333307938,114.686773988,119.385742309,119.10005209,120.34042601,117.854033092,122.3289143,118.136085209,118.293038349,118.794369478	1	growth	0.04	220000,,
229702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7750851454,-48.9827052078,-49.4700023039,-45.3821523935,-44.8251853113,-42.0944355085,-18.1608086447,12.911939443,35.0830170283,54.8387014849,64.0481550903,69.9794238142,73.3651766222,74.8814310991,77.2893688829,77.6479386598,78.0386642379,76.704579679,75.6106910921,79.4590955652	1	growth	0.04	220000,,
231099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7928949487,71.0883275749,70.838612805,66.5657172884,70.4225880779,77.1693748097,97.1963532182,130.26785992,154.045107876,169.314375315,181.777422675,189.431767119,188.255635352,193.286199517,195.274593224,195.365475744,195.48554971,193.369173328,193.934608206,195.274642006	1	growth	0.04	220000,,
230180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.94646402,-105.430411569,-107.598107041,-106.088857131,-103.493978642,-98.5486909843,-76.7124144641,-44.447147833,-20.393364462,-2.54046922003,4.01742233216,9.73433081066,17.5304769194,17.9112706428,16.3619260059,17.6982733585,18.9460477005,20.4635242214,20.9201571743,18.0715174261	1	growth	0.04	220000,,
230431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.872309519,109.019989828,108.029713523,108.278881492,108.957662381,120.976278376,139.05212416,170.828046171,197.286878546,212.975391455,222.166182667,230.570575105,230.147017154,235.569033224,234.766618127,236.386587313,236.413621385,236.091389787,235.606319891,234.099809768	1	growth	0.04	220000,,
228305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4531863601,-42.2139488129,-44.5535952155,-42.6114928499,-44.5653460337,-31.7230029599,-9.53596570999,16.3058024885,44.910541805,60.3197499744,71.7322959706,75.3235143986,76.3217911294,79.1158326964,80.66769306,83.7830971048,80.6468249296,83.4439314181,79.7765388761,83.6099407608	1	growth	0.04	220000,,
231485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6326649949,35.3431522244,38.6489973038,38.6428535576,37.2865466686,48.8974995536,70.5109387967,99.357154167,124.202245982,140.245116402,149.331384311,157.086737635,157.302440248,159.709138008,163.388186937,161.353085739,165.252028708,163.296339215,163.874316846,163.681412941	1	growth	0.04	220000,,
229541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3492514852,-87.8801116073,-90.4564122296,-85.4413610189,-87.8087965394,-81.9011519102,-56.826601737,-27.270154792,-1.70119220424,15.5570836006,26.8676173493,30.4415016561,33.7351044953,33.6250203033,34.676180881,39.1742474585,35.9749194954,38.7404731011,37.8866227852,39.1741056541	1	growth	0.04	220000,,
231991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2972084292,35.3138445129,39.040539736,35.4707864028,40.8720229278,44.7700893193,69.331794301,96.4551586234,121.242698642,141.542974392,148.699643549,157.410049131,160.176283064,158.942774795,162.698933342,162.420096591,164.596132761,164.789732172,162.781364349,160.829357675	1	growth	0.04	220000,,
