ID	X	Y	cluster	func	noise	original_trajectory,,
274311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.67453934194,3.22056257409,3.40697117893,4.11081912554,5.9150827646,7.47367145534,10.6149899711,15.3954796513,18.5353777873,22.1179219503,22.6072580307,21.8157859155,18.8355551171,15.1944925067,10.8733042985,8.09296578988,5.07227337057,4.43905330992,3.17408995477,3.28891487795	1	norm	0.04	264000,,
273689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28068000353,8.3176419283,8.61052922601,9.67674921534,11.3065764679,13.4898233394,16.501367659,20.2046592881,24.2678229844,26.6308185447,27.8582519689,26.8039107229,24.2689349729,19.9199058492,15.9277270941,13.3611101374,10.9400748976,9.45702468257,8.67262575693,8.04364864354	1	norm	0.04	264000,,
275171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.14198961216,1.86068338107,2.7585912317,3.77707473924,4.92981035525,7.11099728807,10.0708596876,13.9003861337,18.1169691675,20.9512998985,21.7530700668,21.0272184383,17.5700491932,14.22014694,10.5407346632,7.02190321447,4.43346507079,2.93061957452,2.33091418728,2.45613473023	1	norm	0.04	264000,,
273926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.438891629,11.0166128432,10.9565308449,11.755335378,13.2889262885,15.9510070875,18.5876701154,22.2734708708,26.4948980993,29.4821756782,30.1290582986,29.7626670488,26.3249930669,22.8076515867,18.8356923153,15.771760201,12.7923366894,12.050358554,11.5214000329,10.2801219416	1	norm	0.04	264000,,
273001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73182263216,5.71889713369,6.01230115285,6.84405426098,8.37501283946,9.69216361409,13.5033405488,17.4751686319,21.5214606852,23.9410503594,25.2479658369,23.573471245,21.5684486861,17.2274185418,13.4444056356,10.087319789,8.14033950128,6.58410311392,5.83440354712,5.7710729298	1	norm	0.04	264000,,
275679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4438828366,-15.8959433162,-15.2509780144,-14.7856806077,-12.9958167595,-10.4595722838,-7.82177332145,-3.36573123247,0.543996557396,3.33885994195,4.48158455385,2.66116392858,0.00272266632194,-3.99071396354,-7.86991711365,-10.3675017582,-12.9690565711,-14.3341055258,-15.036701631,-15.6642574693	1	norm	0.04	264000,,
274121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06777960813,-1.43242007929,-1.31573753721,-0.304144596132,0.93586785219,3.13883014454,6.40155934877,10.5623445813,14.2851333895,16.4946916703,18.4857859381,16.4791129947,14.1992375027,10.0748158461,5.85198634085,2.99130916943,0.5173217963,-0.265469449584,-1.7057988372,-2.03708496093	1	norm	0.04	264000,,
274694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74907037796,-3.84140330189,-3.36121008366,-2.85956691295,-2.13422876626,0.226523419596,4.22860316687,7.53675510207,11.1105656244,13.9655852607,15.6928963531,14.8973985055,11.8549375328,7.49182816058,3.87245576515,0.682419510911,-1.65830530203,-2.94544815638,-3.41407428889,-3.74255736282	1	norm	0.04	264000,,
275319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7735825059,15.9105209747,16.4159174575,17.0193671283,18.4398798051,20.9527750923,24.3433033075,27.3789895064,31.5044869876,35.0115666803,35.1336498056,34.563209613,31.7958427163,28.1125953445,23.9638191003,20.9705180335,18.3708431266,17.3403413682,16.2273243072,15.7438185284	1	norm	0.04	264000,,
273480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9646465161,14.5105482165,15.1458853285,15.6471471575,16.8458529253,18.8534348123,22.1664468477,26.5505554008,29.9982827513,33.6185006921,34.4039488611,32.7134204365,30.3170544255,26.3872397363,22.9395927982,18.9422551365,16.8323882356,15.2334797676,14.9725223358,14.4713013228	1	norm	0.04	264000,,
272300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4718823957,-0.628131494107,-0.90031928769,0.379973423796,1.22019758262,3.32070906557,6.62379346932,10.8898656113,14.8343156223,17.4745661382,18.3303077226,18.0873663926,14.7770969486,11.1637429138,7.18509478087,3.30667391542,1.65258336536,-0.304248150116,-0.787816603843,-1.05787439311	1	norm	0.04	264000,,
272711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31453309821,-2.58028182915,-2.26385626174,-1.23017337261,-0.607840441207,1.85921267476,4.83924864158,9.48726391243,12.6526667653,15.4664304314,17.0352493239,15.7453840573,13.2219296891,8.94365711139,5.41891554428,1.54937977108,0.0726268729208,-2.05522387246,-2.63239267779,-2.3332526354	1	norm	0.04	264000,,
272092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17978291578,-6.8325145318,-6.67518493718,-6.21042023642,-4.26737180764,-2.11881282006,0.773933668033,4.60695611225,9.1607927667,12.1160865183,12.9097212973,12.1620967723,9.16277598632,5.20151765347,1.24245473467,-1.73115649942,-4.42883644647,-5.53711217675,-6.1754554823,-7.01638188919	1	norm	0.04	264000,,
273632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7479463268,11.4691878754,11.4841704769,12.8523036101,13.5927839941,15.5968506144,19.1854737314,23.212089107,27.1711244595,30.1029826282,31.2561358712,29.5285870553,27.1583509115,23.0846466303,19.371125874,16.3917980762,13.5248473476,12.1422267337,11.9750074561,11.3374828562	1	norm	0.04	264000,,
274413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3035502054,7.92584923926,8.79326809767,9.09444081848,10.7082487573,13.0147004583,16.1468821471,19.8816165959,23.8193145933,26.7866746178,28.1643077651,26.9371074754,24.0200947395,19.7622499931,15.9348227382,12.4820298077,10.5979587101,9.28745697255,8.22813240506,8.34184265376	1	norm	0.04	264000,,
275373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4041829659,19.6449859389,19.7993205575,20.8065653642,22.3114405116,24.5981904884,28.2504004798,31.6962614524,36.0297388133,38.8922634447,39.5891027453,38.7108441828,35.8720975796,31.674024617,28.1153816327,24.4113618401,22.2469711278,20.401814623,19.9368848801,19.4990222586	1	norm	0.04	264000,,
275604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2132022407,16.7712621427,17.3168855977,18.1726397813,19.4168099423,21.5184474281,24.9686300759,29.0587985103,32.8898523048,36.1738270855,36.9326912535,35.747017956,32.9443043155,29.2328499347,25.3392473834,21.6639834444,19.9886357487,17.851965845,17.8128673886,16.7648650349	1	norm	0.04	264000,,
275712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.378336930133,0.136253148855,0.903963523168,1.38098569791,3.00102010449,4.64218424972,7.74530292185,12.0136148972,15.886715357,19.1672319651,20.3080763606,18.937386691,16.0476508662,12.4752030393,8.51852139914,4.95737148655,2.45752962968,1.38203633434,0.0532946223771,-0.331866405332	1	norm	0.04	264000,,
273443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17299072997,-1.09538069295,-0.252924244959,0.403770939427,2.15897839453,3.79522462243,6.95610722921,11.0541472652,15.4569307174,18.0595151135,18.6281887751,18.2625646416,15.5142881902,11.6151223275,7.05054190186,3.82922141735,2.17997545132,0.690081725151,-0.245747333481,-0.935647467292	1	norm	0.04	264000,,
272795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3975492889,-17.6836981636,-17.3052118115,-16.1071872719,-14.8564327275,-12.7091128887,-9.54826313929,-5.56849552239,-1.35685086024,0.616794311937,2.18542067286,1.40543517057,-1.68185695717,-5.29029007986,-9.47492980538,-12.6748243497,-15.243931165,-16.562957241,-16.8410488506,-17.5407627132	1	norm	0.04	264000,,
272264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29343159123,1.77819756524,2.40971834711,2.27411407733,4.46791923698,6.78044836912,9.16988879276,13.2263340284,17.1548018402,19.9136721491,21.4733426113,19.9521590393,17.0439842565,13.1649194383,9.626668945,6.80841805337,4.32534661679,3.12884575336,2.30687326798,1.62323722182	1	norm	0.04	264000,,
273651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2593311192,10.7308591976,11.2193954099,11.5207923507,13.3812254176,15.5240179858,18.2245540123,22.3182289763,25.8078753087,29.0380293839,30.6279518082,28.7840956748,26.3829846721,22.61361865,18.118404733,15.4085124034,12.8178163806,11.0659792709,10.8541584584,10.6044245759	1	norm	0.04	264000,,
273388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5632014647,-19.1801376052,-19.0177767814,-17.5438456734,-16.2413435717,-14.5776895925,-11.0680650227,-7.25574871613,-3.65695590789,-0.117548365708,0.239418846932,-0.620231266316,-3.53890024231,-6.99297499843,-11.0706838316,-14.3566258792,-16.7663594213,-17.9726311091,-19.048802109,-18.7947732631	1	norm	0.04	264000,,
274030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.82797167468,7.49454261866,7.86623259877,8.21935689041,9.49328562331,11.6362625031,15.5462460004,19.0484484974,22.6573348875,25.612147484,27.4771676305,25.9333551406,23.0484435917,19.3677672948,15.7871914156,11.7545395737,9.76922013084,8.69587574648,7.36370934302,7.5271327362	1	norm	0.04	264000,,
275223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1096303632,-11.5494298453,-10.9624573924,-10.0763299082,-9.15999914094,-7.09081557102,-3.66441871612,0.410100857186,4.69455852219,6.77241221963,8.56314672009,6.7593902733,4.13789935683,-0.0242906320683,-3.6749634399,-6.38839686377,-9.38842719466,-10.4074937749,-11.1956512649,-11.0932376841	1	norm	0.04	264000,,
275059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8475617057,-16.0777591232,-15.3560330226,-15.0933550356,-14.0304412427,-11.3296132386,-7.93910719061,-3.9110709117,-0.586886617182,2.24861013509,3.56964398321,2.92272276307,-0.146498043689,-3.85865757115,-8.4955677999,-11.7307710674,-13.5520949054,-14.6258836942,-15.4648061416,-16.0066934863	1	norm	0.04	264000,,
272989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8442746302,-8.70862358337,-8.82890789829,-7.84841010701,-6.01794812711,-4.3320566402,-1.13443359794,2.73754647092,7.28768444221,9.62433658053,11.2337014686,9.67815055763,6.92020481497,3.32697771355,-1.11287906038,-4.13797872528,-6.26582192746,-7.23601234876,-8.44718051901,-8.83682370317	1	norm	0.04	264000,,
273099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4098130508,-15.9772315971,-15.6992568248,-14.7431706352,-13.5918774245,-11.6294165404,-7.58109049094,-3.61046501751,-0.228484931301,3.22270494323,3.51187838522,2.87216015369,-0.466939952973,-4.30675577789,-8.09460305572,-11.6587226858,-13.4445802067,-15.1766040247,-15.3400773869,-15.9750894329	1	norm	0.04	264000,,
273217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.671495877,19.6342865996,20.1774456649,20.5543428122,22.0032209535,24.4296739424,27.9803812698,31.5296440088,35.5908315686,38.5897076256,39.9000002618,38.9492526003,36.1338294827,31.9000240769,28.0318228092,24.3551491486,22.0749287774,20.6462027918,20.3324421152,20.0202326652	1	norm	0.04	264000,,
272292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28029992602,5.37545942787,5.93951739054,6.14740448477,7.81941906139,9.53912802262,13.3063606865,17.1104439556,21.0891659966,24.2138006131,24.3942891237,23.4126927559,21.1573721838,16.6429661224,12.6145404283,10.2320516909,7.7738553442,6.53638471518,5.97835431724,5.20550199884	1	norm	0.04	264000,,
275218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9813332073,12.6580961668,13.5237168676,14.493212773,15.9589984099,17.6637425116,21.2806430139,25.0227628403,29.1507178448,31.3642489086,32.8094672498,31.602717449,29.1787381803,25.3525721569,21.1984104161,17.809626874,15.1771353241,14.4912481972,13.3029946876,12.7963787366	1	norm	0.04	264000,,
273064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1045829559,-14.922849483,-15.273963096,-14.1888080237,-12.5007424119,-10.6750734061,-6.99023725418,-3.15351841608,0.156531688679,3.19908980597,4.77514245403,3.16990400601,0.13441777874,-3.96962000741,-7.45610367983,-10.4413251699,-13.0789714121,-14.0007758105,-14.8969621905,-15.1437279357	1	norm	0.04	264000,,
274277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.27755411028,-2.27394448838,-1.88149497503,-1.61052628307,0.0596590131407,2.56142646947,5.24737937096,9.91250062654,13.1877281098,16.2635293504,17.5982073445,16.6746248012,13.1848609226,9.25090539513,5.32644647038,2.83489108412,-0.119800421251,-1.60768508889,-1.85077229298,-2.38311401845	1	norm	0.04	264000,,
272932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85610990897,5.86465615133,6.77358296598,7.3821217714,8.44858838072,10.9946965969,14.060154071,18.1787658496,21.7017552495,24.8354623149,26.110727434,24.7342483518,21.5016073964,17.6881331344,14.473297223,11.3173179185,9.13259009663,7.5547755366,6.51650621238,5.91550809118	1	norm	0.04	264000,,
273416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.67123522739,-8.08787113601,-7.01924630239,-6.9648362725,-5.15693051521,-3.23894840443,0.79624667773,4.41289688702,8.59642931553,11.0571896456,11.9363661202,11.1055576597,8.6157839137,4.42223293014,0.572962472777,-2.57185856992,-5.22786010754,-6.60647689783,-7.03947172848,-7.87936564278	1	norm	0.04	264000,,
275674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16122191517,-2.94692649139,-2.72298864115,-2.38660304581,-1.17399089582,1.65616115412,4.54474282729,8.84469769884,12.8457891059,15.2095948568,16.4393805122,15.0328676319,12.5196271731,8.18074908117,4.28696770565,1.6386385819,-0.759361686414,-2.5014347588,-2.93303180217,-3.41633324404	1	norm	0.04	264000,,
273738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1645700706,-17.8800551353,-17.0121365251,-16.9687960262,-15.286391084,-13.2913199859,-9.25858131313,-5.48971563403,-1.93574787222,1.02559473831,2.18023479064,0.505161074025,-2.28054677753,-5.53112001529,-9.42605873427,-13.125961996,-15.4050776149,-16.2702626504,-17.6976975077,-17.4072622252	1	norm	0.04	264000,,
275259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4190059274,-16.8980156658,-16.1913996977,-15.0668080941,-14.4717695545,-12.3725345222,-8.43258509111,-4.37887782158,-0.946541742363,1.87326971497,3.37405005005,2.12591765184,-0.58445605288,-5.2630567871,-8.22708510471,-12.1340325003,-14.6157515875,-15.3131292771,-16.1872544747,-16.7244135946	1	norm	0.04	264000,,
275167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85409141345,-6.9370500669,-6.17954760352,-6.26713285625,-4.24001238392,-2.44181635025,1.02880573349,4.72624978194,8.92017644325,11.6986558891,12.6000566564,11.5677795645,9.0317085826,4.73588527125,1.46936453129,-2.50631677305,-4.80285438218,-5.84982914895,-6.79652473995,-7.18809141576	1	norm	0.04	264000,,
275172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45995510451,6.68400653571,6.7837183045,6.95707052319,8.25330227325,11.2140015576,13.8753018645,17.719166321,22.2023056301,24.6058886365,25.6516025914,24.6164375933,21.6011855885,18.4102209318,13.7759989439,10.8593692781,8.86476049467,7.63563256176,6.31839481095,6.20991034926	1	norm	0.04	264000,,
272543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.84009738055,7.03445445245,6.61921464808,7.99163173355,8.98184239691,11.6959003763,14.6467752081,18.3237091743,22.5653816672,24.9522061163,26.7105843122,25.2703539595,22.8672911996,19.020028443,14.8372768363,11.0694006406,8.75960410713,7.45431336978,6.95731591393,6.83743359717	1	norm	0.04	264000,,
272652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.71250444001,-9.53552037674,-9.89887314515,-9.1205410858,-7.79030882402,-4.7421564016,-1.94018811393,2.29448225476,5.63257416844,9.10945257069,9.42219153667,8.67961302912,6.0868375081,2.06941625481,-2.29603068571,-4.99431856372,-7.06785682769,-8.56057880288,-9.66197704984,-10.3901507602	1	norm	0.04	264000,,
273900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8568699177,-11.0991079047,-10.4714270633,-10.0079445968,-8.38171992414,-6.58464878506,-2.48487021655,0.946955090788,5.28805235978,7.6308002138,8.55738497883,8.02829157471,4.43158579028,0.881447186276,-2.83009961539,-6.64156892519,-8.70378475232,-10.2129221583,-10.1777101088,-11.2105284994	1	norm	0.04	264000,,
275104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9414887905,14.7622262327,15.8522731358,16.2864162489,17.513041718,19.5288459557,23.6391784462,27.5559335988,30.8310288331,33.6152648808,34.9790984357,33.504830596,30.6111583313,26.9322112516,23.6598692636,19.6767188177,17.9625674432,15.9081072687,15.8898865144,15.2111122361	1	norm	0.04	264000,,
274747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02201947321,-4.92826753775,-4.37634136511,-3.65888463822,-2.3490690883,-0.0684924632945,3.5580669558,6.92255893529,11.5239712512,14.3523521336,14.7845070246,13.5651258486,10.6568463147,6.89040583327,3.18792412629,0.585878692935,-1.79982803215,-3.23913740024,-4.10802007923,-4.63598117695	1	norm	0.04	264000,,
272262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40670158147,-9.13297705448,-8.15322725338,-7.21610341136,-6.13600286767,-3.73767615326,-1.08958521066,2.75482770972,7.06692110217,9.50060741351,11.3271915136,9.61095021417,7.3874463217,2.97245453543,-0.728571892873,-4.21499188282,-5.86522842795,-7.46885319799,-8.27856470456,-8.54932040079	1	norm	0.04	264000,,
275308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4248220151,18.9429239772,19.5267391702,20.1935219941,21.2617179886,23.7982296994,27.7286009543,31.3087246319,34.8608600066,38.2300283433,38.5398249395,37.8760765184,34.7969028902,31.266767441,27.3594181384,23.820679104,21.5810516959,20.5222382231,19.9205625977,19.6709474499	1	norm	0.04	264000,,
272670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4223217637,-9.73135714128,-9.69028385111,-9.04892267246,-8.09368419418,-5.17243587021,-2.23343444547,1.35819804866,5.61336556742,8.29239540382,9.88365935349,8.30891610128,5.8636368434,1.75024020418,-2.26319217386,-5.48025914451,-7.93178638747,-8.99707257196,-9.51864614476,-9.68376772308	1	norm	0.04	264000,,
273760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.180091861,16.3836921924,16.924078898,17.2558754275,18.8192371142,21.8363738184,24.4855920166,28.2643140728,32.4001885896,35.2758072517,36.1452837955,35.6095710322,32.4972097039,28.3442616152,25.1032444337,21.8077205225,19.5477705285,18.1977044619,17.4652293481,16.4127587462	1	norm	0.04	264000,,
273740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0950084512,10.1690292721,10.1998899005,11.0053320069,12.6733567627,14.4835548548,17.5578120864,21.7302410308,25.8855462534,28.5625315966,30.0686902392,28.7105263472,26.2561126151,22.3562266787,17.5296648548,15.2846124085,12.8482725402,10.7304973938,10.1975743732,10.3782112122	1	norm	0.04	264000,,
272154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20727428976,2.87953803625,3.61548023535,4.36918246388,5.8820539364,7.4811807735,10.8852537503,15.1216866407,18.8581790471,22.1864966109,22.4092885905,22.1083814434,18.7266382154,14.6685503586,10.620638304,8.0175080698,5.93748536375,3.74747774094,3.92390904956,3.17004329278	1	norm	0.04	264000,,
273199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5129552323,-8.3922017188,-8.25571504156,-7.03128376976,-5.78125955315,-3.57498143994,-0.277837853925,3.96869635095,8.04519932033,10.6407245585,12.081075684,10.4258679595,7.83751255713,3.27726577854,-0.368183644848,-2.8656109589,-5.34894051712,-7.22003366904,-7.69289880882,-8.18351698544	1	norm	0.04	264000,,
272301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.262388574,16.6519020031,16.8424837638,18.1152043012,18.5295830096,21.0379800057,24.729067132,28.2497896643,32.6514150393,35.2968214922,36.2850033269,35.0859905634,31.7913624172,28.9085071649,24.8639423894,21.0015218224,18.5398686637,17.3603198659,17.2768404907,16.4928694474	1	norm	0.04	264000,,
274931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.13059420127,-4.11530901402,-2.97065692573,-2.15571093378,-0.937649698396,1.14823131525,4.36228355776,7.77613515425,12.2162548013,14.4969440951,16.4419074766,15.3516589153,12.3634247263,8.53350946077,4.29303633316,0.612149566662,-1.30807975188,-2.3519958928,-3.79145611109,-3.42893577044	1	norm	0.04	264000,,
275039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3854696258,-18.6212884521,-18.3110661903,-17.6786143015,-16.2373550063,-13.4444780415,-10.656997457,-6.40453452448,-2.657407516,0.428575966017,1.21345279612,0.38727259656,-2.32499471103,-6.92772225851,-10.3201862807,-13.986519087,-15.534979201,-16.9451849357,-18.5228314469,-18.611449279	1	norm	0.04	264000,,
272296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04199733461,-1.05160985355,-1.00878700169,0.290927321258,1.14666778143,3.25977838356,7.04988427037,10.4631403591,14.7996306194,16.9837509411,18.1889267009,17.088066075,14.6779502965,11.104588807,7.02312203334,3.6999872156,1.67095342993,-0.519268163236,-0.721106718679,-0.971983586131	1	norm	0.04	264000,,
272045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09608325724,-7.96771940179,-7.91852797711,-6.60170312283,-5.38855613213,-3.06763556832,0.329046603503,4.0299977764,7.23217034463,10.9316078276,12.0565198283,10.174371147,7.66448739166,3.58895685897,0.165075888024,-3.6413703877,-5.45555978359,-6.92693692803,-7.97102256127,-7.90675581671	1	norm	0.04	264000,,
