ID	X	Y	cluster	func	noise	original_trajectory,,
395295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.085434842,155.075019148,151.982986605,151.564005915,151.638264355,154.572741983,153.067379608,155.229454358,150.357841662,155.077545954,151.474456089,156.716551181,157.049001099,155.000721682,154.446286793,151.905298347,153.917249141,150.679248312,154.173160486,157.537373217	2	sin	0.2	352000,,
395585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.194978694,149.11125695,150.63767827,146.697205097,144.646735047,149.503640528,147.235772833,151.86422277,146.838199108,150.911722254,151.317710587,151.670209459,148.636725787,149.009010748,153.121407695,148.00619449,149.554861641,151.745931757,149.881945103,145.44873269	2	sin	0.2	352000,,
394122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.77510185,137.211187609,139.646369495,135.591978841,138.637301085,134.951714161,132.886251624,134.816043748,138.737687038,137.103399326,137.550019867,139.953723675,138.745986302,140.709845885,135.169253609,138.975657864,139.759607418,141.15619889,134.326019213,139.44806257	2	sin	0.2	352000,,
392221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.264166812,155.796609624,153.332421241,158.89583496,153.142047089,157.865779849,152.358206764,153.09179582,154.23133623,159.709815333,160.089280156,157.547610004,157.074415944,159.167429452,160.602839587,154.452625906,157.590956644,158.113955764,160.514143421,156.886877589	2	sin	0.2	352000,,
392289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.653806314,150.376849723,148.120301589,149.320673119,149.427094318,145.773247697,149.537437517,150.475701211,144.71466161,150.21008992,146.954910627,146.246358507,147.600878565,145.681090458,151.874162715,152.160905239,150.168041585,152.803126178,147.488065621,145.438577599	2	sin	0.2	352000,,
392912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.548083018,144.360754289,143.789297746,139.456904885,139.100196975,138.477176661,141.624025267,140.842741562,142.079436039,139.545349031,139.251698823,140.32143151,138.931863998,143.377000192,145.785565428,143.902835201,144.896198405,139.806419117,140.838633316,143.292639811	2	sin	0.2	352000,,
393204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.15833352,154.074735278,152.938235215,154.035821829,150.672777494,155.384970617,154.893078985,153.709055603,154.1894711,154.129708997,156.580637026,157.083477018,154.596476496,157.080673621,157.708787745,158.491937061,153.368419243,155.92245118,153.991451515,155.59880869	2	sin	0.2	352000,,
394106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.63259192,156.202132859,158.414510153,156.260999573,158.497707333,154.468688415,159.294680527,158.908748112,159.445830883,161.264175847,158.952776021,158.824759712,161.972859769,156.57199133,155.925401434,161.242082992,162.72525767,157.24024252,160.490950575,160.544289888	2	sin	0.2	352000,,
393967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.888689982,148.243644566,143.27192938,145.775504425,148.182599319,143.32235695,143.121631465,145.39157029,148.455349223,149.006989244,148.19917044,142.787551632,146.937605767,144.685373047,150.372584335,147.221929658,149.891790694,146.171196825,146.051301986,148.234529982	2	sin	0.2	352000,,
395785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.741126393,158.653882109,159.660100549,154.596613547,152.428513124,156.224333228,157.337796438,158.459992056,152.546750507,159.639835798,155.540073628,160.012026155,160.674598609,159.046868882,158.682343884,159.592332948,158.507459113,158.806734838,157.929771559,160.032944137	2	sin	0.2	352000,,
394065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.372778812,138.244882048,140.034185746,137.731117664,141.745635133,139.400594246,142.258139573,142.599363539,139.352460581,143.355507875,138.193376038,142.750096368,141.127689751,139.93993344,141.416224619,141.541907798,139.380680309,138.388641484,139.030810102,144.283635818	2	sin	0.2	352000,,
392986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.400056147,150.120929875,151.424082744,152.123274681,149.477348956,156.086532382,149.098308401,155.137582716,149.379779546,151.688027372,150.869802009,155.278024332,154.162357675,154.843790269,151.205405312,154.012905829,154.833006,151.458633174,151.623165991,155.642833961	2	sin	0.2	352000,,
393305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.263863876,135.89797465,136.084080076,139.810888899,135.584909667,138.53216074,137.695748536,137.542007443,140.86354118,138.861077348,136.048869437,136.827628303,137.209367998,141.164737521,139.948329528,139.598247039,138.61199453,135.837068133,136.566528445,139.702373709	2	sin	0.2	352000,,
392891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.693096208,151.01823144,149.501505344,150.631097084,149.204649587,149.02890191,147.166231154,147.794757642,151.210362591,150.127832453,151.859815004,151.24507797,149.880329639,153.754463949,149.675877954,148.829080986,153.838860286,153.494225133,154.43873276,153.569835722	2	sin	0.2	352000,,
392188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.416907255,151.115787617,156.46543247,151.585636382,154.022653923,150.297012549,150.814586219,149.281248398,155.850935203,155.849400456,157.72193294,157.431480938,158.171658956,156.656609044,156.027884548,158.059963384,157.688787176,156.761524582,150.460559285,151.807989154	2	sin	0.2	352000,,
395161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.42930724,144.09735352,148.777045262,144.740293907,149.299120558,145.587998034,143.70351057,148.443879557,149.768422331,146.009403597,146.090289738,145.179889212,148.249948836,146.978918063,149.027339413,149.172658045,145.170614266,144.294521225,144.372089647,144.90935418	2	sin	0.2	352000,,
395302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.590355028,135.938605795,134.050356995,134.987196681,140.146258087,136.353383924,134.408966173,138.599017286,137.239719329,135.094665767,135.101818605,138.806469857,135.790947476,138.547143349,142.753508491,136.206499706,143.00206618,135.302881568,142.186476516,139.917769144	2	sin	0.2	352000,,
395370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.159601943,147.206940868,153.61815373,153.08711732,152.561435922,151.232580391,151.607404381,148.737028958,150.550782995,150.045886653,155.162478039,154.356208318,148.808564129,152.318423896,152.757530711,150.417694661,154.948710862,150.956999161,154.320502821,150.877367798	2	sin	0.2	352000,,
395013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.336293919,137.432373778,136.40030817,138.295110688,137.64942821,133.473060118,140.848261861,137.174345455,134.205098723,135.519364359,140.922309368,139.849272694,142.128759192,136.127782511,141.615298425,139.346334503,139.800056512,137.446527772,137.51582111,135.216313344	2	sin	0.2	352000,,
394837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.789475567,160.832900139,161.347316655,164.941287612,160.57238559,166.218151461,160.202473908,161.506246325,160.256798662,167.398112161,162.604979169,162.709455182,164.952955266,162.738207632,168.137614754,165.906469295,166.231767294,166.229133196,160.885500869,167.395338539	2	sin	0.2	352000,,
393232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.443689649,138.724667284,131.974628553,132.316427625,132.453750673,131.441848442,131.447292774,131.920021993,136.942309867,132.925483284,137.500420136,133.127168368,136.463765741,136.426065008,138.005327868,134.95157223,137.321879717,134.745814816,134.119916222,138.37258773	2	sin	0.2	352000,,
393936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.868727536,151.187851773,149.621703135,148.782318273,153.756628207,152.182784102,148.951279416,154.7369215,152.496910436,150.195171783,155.075961496,153.230764799,152.845893591,153.361024063,154.158159645,151.862454932,151.457818855,150.107755703,152.00164035,155.997903616	2	sin	0.2	352000,,
394329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.969026869,135.496103607,139.604176503,138.747053017,137.84769028,135.475160612,135.820354916,139.090021485,132.776735146,134.052048383,134.088407702,134.805836055,135.558199497,135.990992156,134.167798858,139.390281651,136.98947951,140.634106864,136.078994131,139.06748636	2	sin	0.2	352000,,
394714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.305150888,162.192439183,163.239103952,160.098795502,159.076740799,159.917650025,164.257276613,164.000721074,162.574128275,160.488560778,164.045747093,163.04459539,163.725536146,165.94690848,161.862545445,165.361657091,165.735419684,160.813443603,160.590714986,163.134927615	2	sin	0.2	352000,,
395094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.818368411,161.527337708,160.864307757,164.716010083,161.028473035,161.959683309,163.913508654,163.91752895,167.290705815,161.864373988,165.116906081,165.579566394,162.309043016,161.801937977,162.233572408,165.532261633,166.578659466,165.381849994,161.605689177,163.059021686	2	sin	0.2	352000,,
394056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.917548904,142.733154394,143.648037997,140.312390994,142.162086618,144.312441552,138.035704012,143.503545462,137.713290574,143.042314472,143.440503716,143.156231176,143.130641721,141.188501299,145.704901942,142.756487431,144.316520823,143.220689871,140.929444473,145.063723523	2	sin	0.2	352000,,
395429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.297036449,139.457271117,139.962547363,139.278671821,135.435294236,138.542841821,137.289360335,134.273132907,140.117398775,137.751251071,139.425392884,140.261656257,137.872565386,139.571342971,141.689744757,142.852875608,136.237929478,140.116907082,141.191014523,135.392761214	2	sin	0.2	352000,,
393033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.000693731,157.379116396,162.544810777,159.702723869,160.060362105,159.063616441,160.163342306,158.72527718,160.279909528,157.10534809,160.013972756,163.058898825,162.826698339,164.019601885,161.387094882,157.837754265,163.783608717,156.857451265,160.319667626,162.76608465	2	sin	0.2	352000,,
394255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.983768961,139.663412882,138.151614319,140.919355351,141.331787774,138.334163394,140.585790241,136.69600437,138.833385117,143.611287208,140.198565194,140.905286376,143.766186747,142.764750356,139.157633452,140.516538315,142.042781155,138.669618541,137.271477661,141.077677835	2	sin	0.2	352000,,
393011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.259432274,137.257835826,136.899641855,137.096502291,135.590776329,138.826633963,139.378866987,139.268896466,134.782288334,137.782629624,138.831500503,136.733605534,139.900843994,141.443425968,140.606145391,141.142135542,136.83179752,140.584653005,134.723744764,139.974685074	2	sin	0.2	352000,,
395844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.726550836,156.41566763,158.798352652,160.748662787,156.007435285,159.024321845,160.42847282,161.852947518,158.02550137,159.687542634,159.586084809,161.526320362,159.475689813,162.617848958,162.304996814,159.910179255,157.747222429,158.698935951,161.423411525,161.010840452	2	sin	0.2	352000,,
394334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.455993275,161.046656805,159.212282068,157.107149137,155.475775228,155.262260296,158.124935587,161.004620444,161.903538992,161.083726709,161.054619652,161.827941041,161.157328513,163.525746683,159.59904545,163.89983578,157.688143387,158.207564194,161.039608955,162.063254212	2	sin	0.2	352000,,
394842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.717940586,133.899498393,138.632919149,136.337974775,137.879420364,134.3369425,133.342978783,138.132642057,134.700731782,134.981689043,139.204506103,137.76520811,138.874537492,133.9644558,134.797001105,141.08840355,133.751951804,133.24746479,136.896551748,133.625474963	2	sin	0.2	352000,,
394098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.62813646,151.333699186,155.324947353,151.333648243,155.179172034,149.177469034,149.482287855,149.672979816,156.284481753,156.347303854,150.77601043,154.519649951,152.206948618,152.761924746,153.703886028,154.954622899,154.763295455,156.536489684,150.524247213,150.508725241	2	sin	0.2	352000,,
395412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.55558038,148.669148594,143.66935006,149.126245136,145.724917718,142.380121908,148.715993153,144.807865529,146.041326858,145.055296068,149.230589723,146.930375141,144.506080143,146.79906131,148.683970181,147.238774537,144.780916876,145.112928352,149.774261923,143.444822399	2	sin	0.2	352000,,
394670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.150791471,145.371666952,145.062570368,142.853332093,138.881501416,143.899251533,141.099660923,141.285412337,141.801982525,140.049917415,141.955277401,140.158545407,142.133411117,145.069278389,142.475595433,146.851525929,146.655230358,143.312911104,143.745304645,140.496445291	2	sin	0.2	352000,,
395656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.06214166,138.931795894,133.694763994,140.220372245,138.653918531,138.54028334,139.29287017,136.190301636,140.684749924,140.53565966,139.357132901,140.874135062,136.194742055,142.08554955,138.051242191,137.187277453,135.887179677,135.030650024,135.54218674,137.726248485	2	sin	0.2	352000,,
395077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.799355047,146.372885966,151.10264761,145.02088375,151.231127434,146.325146833,147.20094606,147.104023574,147.695984574,149.909919253,150.716065759,147.677249004,148.601676618,148.236096476,150.626453707,146.859606968,149.008203257,151.093058946,151.427841086,148.575795051	2	sin	0.2	352000,,
392961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.4947424,144.789180396,146.823858215,145.314510777,149.674668816,148.769291043,146.32405986,146.707278945,149.452125766,150.325842574,147.284410239,149.200341804,146.529042011,149.087033581,147.752442619,147.457098414,151.022152341,149.723219054,151.294492371,149.850200063	2	sin	0.2	352000,,
392309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.100340269,138.376146549,132.09074895,137.065984416,135.537526412,136.967680857,138.080430456,134.919793026,134.506084439,138.695483509,139.268964303,139.579143578,138.214175584,137.847509989,133.060181327,138.226052825,134.341030649,136.584460125,135.722962673,134.586992261	2	sin	0.2	352000,,
392779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.173436816,163.551556998,157.606406435,163.896635598,158.686854037,159.510677756,158.680118617,162.243974549,164.090901329,158.931906674,160.554755331,160.863921301,166.091665622,163.390600449,160.170072112,166.535212549,160.572007344,160.93203425,162.839916008,162.816368336	2	sin	0.2	352000,,
395811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.466291392,148.077494781,147.289879647,144.628400281,147.156563662,145.962190526,151.187593224,150.488518628,145.780112896,145.026206463,145.77411696,151.509876926,152.339594511,147.979466618,150.684738754,151.945998799,151.925713995,149.936772963,145.519514956,150.555653819	2	sin	0.2	352000,,
392810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.212771719,134.019277717,133.513362334,131.292426663,130.533878904,135.827776046,132.970680207,131.021647736,133.147898217,133.331293769,131.783109498,137.903099231,132.971309667,133.640596971,132.683111657,139.91423705,132.958297139,137.519589839,135.343431849,133.03117448	2	sin	0.2	352000,,
392692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.067766902,140.293540931,138.658006495,138.480381129,137.518250971,139.238548991,139.134511042,140.156003502,138.757569732,138.456267594,142.465909799,140.366708125,140.849515947,140.589081445,138.21238924,142.395650699,141.417277637,141.433908576,141.867327881,138.663982854	2	sin	0.2	352000,,
394686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.285035271,162.484805467,166.49063602,161.335623798,161.02757816,161.720602126,160.330367108,160.127022095,163.414297324,162.164440571,160.888379903,163.341321452,163.10091925,168.407830258,167.942824989,165.621339226,166.524919355,167.191920116,163.38549121,166.407446577	2	sin	0.2	352000,,
395088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.413797602,163.123781025,159.564395168,162.013990906,163.442140927,158.668553085,158.549365412,159.871562426,160.038814121,161.312163943,162.263010732,162.270493938,165.945722349,164.309881816,162.242105433,162.03520531,164.428077988,161.156589232,159.874719746,160.571877183	2	sin	0.2	352000,,
395953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.624392059,164.709190225,163.713041575,166.5662002,163.177556209,163.428579579,163.479815661,164.9968357,166.882989094,164.543537129,165.895319133,165.063065164,166.013700556,168.836730016,164.7683464,163.780982507,166.932473275,161.833803896,161.753557702,161.856653781	2	sin	0.2	352000,,
393352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.513000525,137.729753267,139.248764111,135.077296002,138.703133344,134.676399551,134.660545244,140.417500057,136.551894641,138.24800143,141.391052574,137.931590461,138.102924837,141.098872542,136.773353174,138.345560434,135.927279156,135.895273334,135.657378474,138.98099548	2	sin	0.2	352000,,
395569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.665082689,155.565965277,155.476988906,156.615025234,158.151904556,154.61032493,158.289868572,156.202667248,160.379984517,155.025259925,156.255021389,162.993205943,155.962845385,163.230871755,162.693884554,157.07931738,159.72156445,157.370359967,157.473746709,157.500460079	2	sin	0.2	352000,,
395984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.878973621,156.147121593,155.618616505,159.757597996,155.767551202,152.804215712,159.746536855,153.799441385,159.275619999,160.41558872,160.566373083,154.307350179,160.973846062,159.880954461,158.175743194,157.412230909,154.965709183,155.352132239,160.934059865,154.420477388	2	sin	0.2	352000,,
394164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.161459842,149.294588989,143.232277806,145.947418109,141.626531052,147.433941171,144.791700847,145.358954527,144.611416523,147.125298739,146.329719134,149.567506766,144.414132952,145.21242654,148.576798158,149.968043469,147.244014025,145.639373309,149.109507759,146.804344758	2	sin	0.2	352000,,
392121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.109127741,151.262348129,152.895266633,146.807979229,151.556078965,147.098497185,146.678025264,147.518398522,150.035926071,149.554699706,154.146267879,152.020273205,151.422508681,148.582519066,148.051672131,148.894804015,154.393263287,150.654277407,148.08881243,152.005345479	2	sin	0.2	352000,,
393373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.870453955,152.04696082,151.983876745,155.423213503,157.376406941,157.216286924,152.436576806,157.706668508,155.111740884,156.260682477,154.459419853,156.710789705,153.933008281,156.555690626,155.891370951,157.75674212,156.682221485,158.231441116,156.439950479,152.316806486	2	sin	0.2	352000,,
393778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.954286824,149.191548457,149.811468265,145.979630284,148.594900239,148.839267607,144.383419236,144.804645723,149.047061449,143.369135693,148.836698568,148.804312536,144.529759681,148.233868284,151.132377044,151.456573204,145.457373668,145.178527127,146.061756882,148.115963337	2	sin	0.2	352000,,
394972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.046102192,132.805102364,131.581354983,138.193465033,134.232452923,134.291397496,134.630501307,135.168883619,133.389789265,135.115533675,133.787036057,139.54384963,136.247877896,137.906739719,136.342702803,133.353183095,138.236298246,139.072519725,133.189861965,132.664299317	2	sin	0.2	352000,,
395758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.482777116,154.726187375,158.864752054,156.064299404,154.221140501,153.137805985,154.034570657,158.298141245,152.249591159,154.560207121,155.711752837,156.588007422,154.517106347,157.273708386,157.783283893,156.810799547,155.242159227,157.417922878,155.465013545,156.117858169	2	sin	0.2	352000,,
395300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.985516152,161.60679656,159.344599201,161.010851472,158.50808341,159.397619053,162.958323738,161.929449945,159.570478321,163.371339092,161.936868876,160.452939552,165.274861236,161.663269127,161.211320538,166.552658008,164.090184853,162.301768257,162.461662813,164.26221992	2	sin	0.2	352000,,
395610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.60184698,166.583007273,165.35680765,160.577051453,162.422975487,160.132857307,164.627227742,163.459909899,160.24816378,160.07799645,163.521225914,165.175135941,162.785111722,161.784742541,164.543178205,163.578067485,165.953782083,162.771477475,165.301768947,161.914253927	2	sin	0.2	352000,,
392648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.766893819,140.681558941,133.790800334,133.391568961,135.982992489,135.270166212,136.544858275,133.107868081,139.999808716,138.961314727,136.923801018,139.539508319,139.847042144,135.661282701,135.195159517,141.736612837,139.755127795,140.60263881,134.011586139,134.889804633	2	sin	0.2	352000,,
394985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.536918901,150.218465401,148.144730566,151.398556055,149.758904903,150.948620842,154.959183167,153.525905907,154.279043235,149.368631316,149.037148433,150.831036168,155.936692677,152.146979848,156.358050573,153.888144024,152.935028964,156.263166314,151.98824719,154.098613113	2	sin	0.2	352000,,
392139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.628572977,139.224910014,135.84925332,137.10042447,138.172037887,141.525116559,138.690916206,140.478229524,135.303590305,137.864616221,140.101957883,138.794873789,142.960756485,137.844439426,143.366266024,139.793929596,139.519719016,140.816530547,139.33180986,142.215937286	2	sin	0.2	352000,,
393007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.721718222,143.144813258,138.74997155,140.916043832,142.659678748,145.036129914,144.285510802,140.762435372,143.561814552,142.700263101,145.234086137,142.986855906,143.524613868,147.583119683,142.744467291,145.06208818,144.961652186,146.024393579,140.8161939,141.569553405	2	sin	0.2	352000,,
395276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.757820797,144.207439233,143.00258192,146.95739706,141.254506909,146.042429809,143.183502216,147.331305355,144.989767836,141.39580024,148.285247038,145.829135657,145.562010473,145.239442505,143.870906546,143.012581973,147.206335199,147.856675717,142.210232891,142.987520223	2	sin	0.2	352000,,
393124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.933845209,161.042768694,156.176422537,157.221936245,156.994405406,160.303235225,158.827501031,156.804330762,155.000715356,156.567919533,160.53541356,158.360804004,162.432353072,159.851390333,160.143340765,155.668332045,160.766270228,158.526743113,155.361862658,154.642436701	2	sin	0.2	352000,,
