ID	X	Y	cluster	func	noise	original_trajectory,,
371227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.378083323,137.636216353,137.218807554,137.318464072,135.987677669,135.55975495,136.886367575,137.267516934,135.206317345,135.357730014,136.503691735,137.545518118,137.674298968,137.009959956,137.764575569,139.132950432,137.910234915,138.018360113,136.209644139,138.060324703	1	sin	0.08	352000,,
368038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.169800597,158.72585225,159.319601625,159.20494353,159.031645604,158.08705892,159.033342072,160.219274708,159.601177392,159.053150913,159.01151958,159.783365801,160.504543612,161.25661055,160.658277013,159.708986334,161.527194626,160.174299662,160.263599384,160.828637899	1	sin	0.08	352000,,
371055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.307685511,144.225415517,144.782079646,144.624490444,143.778487604,144.348245069,143.06461014,142.784952606,145.255958233,144.472176776,143.543113596,144.742732786,145.938168383,146.087708756,145.184566812,145.439456231,145.158255835,146.639765956,145.269758656,143.798232687	1	sin	0.08	352000,,
369621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.846967842,159.348577713,156.936446164,156.803702712,158.624782146,156.56268024,157.077951527,159.373950317,159.683909549,157.927961342,159.44265773,160.885490215,158.283138923,160.76305365,161.238217268,159.951259994,161.023396923,159.788550193,157.907733985,158.765629081	1	sin	0.08	352000,,
371527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.64063129,138.71196463,139.057372791,138.852214302,140.396098133,139.660505687,140.677480649,138.815052185,140.362456562,140.115748947,139.190349101,141.169334822,140.063507751,141.765425702,142.012451986,140.762612561,139.955259514,141.279174513,141.578231127,140.828357425	1	sin	0.08	352000,,
369061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.380932454,152.988674698,150.761111397,150.69801454,150.839338643,150.778293248,151.251461973,151.76466344,152.220688794,152.063871615,154.321122218,154.009166832,153.929414606,154.768268238,154.130642554,153.699378012,154.280789184,153.863569238,153.030517321,152.156164669	1	sin	0.08	352000,,
368421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.740967526,158.314764156,157.338683157,157.101683347,155.70144019,158.061232378,157.037583839,157.798276938,157.748841371,157.284557881,156.580462074,158.454898374,159.945702145,160.047874592,159.533921913,160.041472128,158.416000887,158.377256913,156.677294742,157.174873199	1	sin	0.08	352000,,
370325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.580003719,137.148664616,137.417693707,134.87665489,135.412044393,136.755969084,137.048639988,136.889433673,136.832904405,137.365595512,137.911066764,136.840931655,137.238163478,138.139929477,137.184244924,138.067882183,137.74020049,138.160947844,136.116791027,138.430938134	1	sin	0.08	352000,,
368986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.481916789,149.75927078,149.844245024,149.807991858,147.046841886,149.819943191,149.54759988,148.255531309,149.868343876,149.702856574,150.388849885,149.558267844,151.522691634,149.695034693,151.69120384,151.871561451,151.329808304,150.941059669,150.957870936,148.343108933	1	sin	0.08	352000,,
368607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.197502766,144.646949828,145.307439733,145.889114476,146.2130995,146.38141094,146.174283704,144.378906829,145.247844547,144.717865851,146.820527784,146.030742401,147.724454173,146.030591117,145.957549034,147.488017065,148.024364449,147.857421226,145.743155551,145.979237523	1	sin	0.08	352000,,
371536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.984837262,151.541923766,150.548385542,149.736384449,148.815441891,149.366358785,151.04044469,148.434594029,150.005236236,151.435876602,151.367918611,151.5791351,150.473524098,151.924818965,151.890650119,151.956670752,150.224021746,151.867408094,150.573442642,151.258367344	1	sin	0.08	352000,,
370650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.870540343,138.054644594,139.105246482,137.997631308,139.549324263,138.636105296,136.828883648,137.723296007,139.602802926,139.840748977,138.472307975,138.730805943,140.187427164,138.855059713,140.872387528,141.264973675,141.283157588,139.707819658,140.232756282,138.420433243	1	sin	0.08	352000,,
369716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.246277804,138.564404845,138.622000615,139.583683078,138.042875516,139.236810378,140.617381548,138.176148435,140.291287888,140.431320351,139.441827999,140.377872661,140.095293468,142.400046337,141.629126885,142.47288495,142.280543037,140.522769067,141.554650389,141.284153819	1	sin	0.08	352000,,
370700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.719506613,158.130455922,158.07781852,158.555619457,155.976195977,157.373972834,156.902272542,158.702107623,158.273455612,158.761064942,157.280836901,159.421923918,159.954044259,159.993751416,158.759398288,160.414015211,159.443114066,159.506937031,159.715484238,159.220776945	1	sin	0.08	352000,,
369016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.745871135,143.314046747,143.079202595,142.588878725,142.043174008,143.024592037,143.530528023,142.598936287,143.762274217,143.903078714,145.185667752,144.892249596,145.829862769,145.333728812,145.418130852,143.925157782,145.173227501,143.716444252,145.383944365,144.899496282	1	sin	0.08	352000,,
371261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.570575392,157.120907089,157.729354285,157.929288713,155.86782131,157.945696455,156.754520602,155.518607671,156.589040186,156.774416354,156.109787743,159.400812686,159.415152068,159.340692815,157.568801928,159.501002589,157.539419487,159.250212172,157.974620116,158.549879827	1	sin	0.08	352000,,
368040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.80312664,140.290542031,139.556692753,140.485245751,137.632620922,138.884156361,139.972066156,138.375166956,140.230168823,138.833517949,140.411806917,139.511130669,140.897535925,139.622534563,139.870634902,141.27567336,140.979103402,139.799846171,140.950005201,138.929403241	1	sin	0.08	352000,,
369782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.21066615,161.091177587,161.771588209,159.66304837,160.039195575,160.512673074,159.101936692,159.239277254,160.192870574,161.084114511,163.101233062,162.374171839,163.563692186,163.518417305,161.329756858,160.943273332,160.938386896,161.790515155,161.547808075,162.141988034	1	sin	0.08	352000,,
370788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.920808797,148.898585349,150.710601757,147.806195872,149.276563551,149.762118118,147.643607495,150.257980075,149.455426663,148.79026895,151.456010006,151.557610791,151.3090617,149.5751848,152.293788088,151.73265712,150.360842017,150.910683429,149.544452117,151.135899804	1	sin	0.08	352000,,
369737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.806761413,144.688655301,145.487758162,145.275245106,143.708032183,145.384030637,144.686608283,143.257090164,144.156132053,144.717598348,143.974036733,145.068788895,145.282908192,147.359580195,146.859503013,144.977631883,146.76076943,146.612499946,146.321482285,144.763265324	1	sin	0.08	352000,,
370437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.460337718,158.337276678,156.103721545,155.595373082,156.708386314,157.438078208,155.490960742,155.469114489,158.359983063,157.262340139,157.188900561,157.672405221,159.412308335,159.990168389,158.972087108,159.180959869,159.265886709,158.617720913,158.045449638,158.4775986	1	sin	0.08	352000,,
368219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.292048943,142.792639285,142.67894328,139.627857203,142.353322014,142.007308441,139.655534836,139.961822775,140.892364451,143.104704872,143.446056734,141.250725967,142.849238172,143.460640571,143.770664785,143.518652785,143.896319496,143.354789221,141.558954196,141.947790387	1	sin	0.08	352000,,
370262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.977380939,150.796414819,151.537504272,148.786113744,151.498956352,149.329162398,150.406933068,148.914214875,151.749047218,151.214459386,150.511068358,152.807121024,152.980364218,151.775870034,151.710799748,151.078276654,151.870794941,151.396469264,151.383052008,152.313668102	1	sin	0.08	352000,,
371571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.976374362,142.4698269,144.556356942,142.255646532,141.865696418,142.070297423,142.078938431,144.511873745,143.445677779,142.48941109,142.780835598,145.16607292,145.00979478,144.720714169,144.128817745,146.088709319,146.016759495,144.086246077,145.523375425,142.569634054	1	sin	0.08	352000,,
370059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.791146062,143.651684727,143.10761215,142.379154574,142.657080175,141.717427474,141.100495268,141.151910843,143.16509218,142.175326497,142.261465803,145.184224274,144.029108011,143.437122034,143.834780018,143.686707806,142.853954559,144.118556852,143.037678407,142.039473831	1	sin	0.08	352000,,
370405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.985492792,146.279468827,146.122247854,146.803136214,146.922573136,146.549569007,145.462056727,144.886659306,144.572102315,146.358824856,145.374624426,146.678686019,147.599693024,147.606652729,147.437665019,146.592286087,146.996269531,147.784232175,147.161763295,145.671644107	1	sin	0.08	352000,,
370017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.288769238,147.119428628,144.716002087,147.130544043,145.561267503,144.329861099,145.292468755,145.082579174,146.143858674,147.856823524,147.696814693,145.805357977,146.617904504,147.623467116,148.742999979,149.027969293,148.200119846,147.397471656,148.517221828,146.080170372	1	sin	0.08	352000,,
369701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.035141465,137.718398571,139.443043039,138.11377458,138.558636905,136.928307418,138.382078184,138.994953368,139.424622533,138.954438387,140.031413487,140.497069166,138.656171215,139.058535275,140.539984766,138.64012849,140.421985125,138.634714643,140.736850375,137.505497397	1	sin	0.08	352000,,
371385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.966739688,158.52962766,156.053136832,155.966543047,157.686017849,156.675787034,157.29123947,156.682387247,157.544227096,158.198975317,157.144031885,157.420397766,159.308388065,158.101571172,158.492175833,160.148135451,160.255910561,158.451720007,158.230410724,158.156014869	1	sin	0.08	352000,,
370366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.639209088,138.082209823,137.175246313,137.392243249,136.882604658,137.686980493,137.2234675,138.162425559,138.205005278,138.172067707,139.809882472,138.722183494,138.268550345,140.953215025,138.783272272,141.091503743,139.39054759,139.096069846,139.249390972,139.270866387	1	sin	0.08	352000,,
370272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.321865971,143.313338959,142.987796188,145.19259077,145.167996621,145.065753914,143.21298314,145.404843492,144.906811427,143.466580272,145.692690159,145.994883606,145.27581325,145.886233667,146.701065947,147.212678639,145.123816218,145.688714798,145.228531833,146.309998326	1	sin	0.08	352000,,
371551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.514929551,160.175390877,160.861531115,160.046684204,160.362230508,158.478600443,159.176566813,160.582472299,160.061014289,161.741909951,161.886802932,160.183687717,161.66509472,161.109110473,162.222489368,161.015933339,160.346128026,161.993365997,161.458789007,161.766441796	1	sin	0.08	352000,,
369423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.520032515,139.74716071,138.079827752,140.641516897,137.715572854,138.464720639,139.064834205,140.297950506,139.218888523,140.536114515,139.919021501,139.929458807,140.057901439,139.650968051,141.782344419,141.689591523,139.702959099,141.905008726,141.583018506,140.435255962	1	sin	0.08	352000,,
369312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.816716682,156.868001361,157.300170124,156.024208651,155.317871752,156.083909298,154.301251127,154.280520293,155.066132146,154.927961891,155.707828867,156.444341502,155.997438439,157.601960976,157.203270932,157.627779614,158.429022942,155.719263215,157.03656169,156.988933499	1	sin	0.08	352000,,
371556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.078834049,153.664387526,153.094435405,153.638550465,153.667954391,153.451903012,152.212637468,151.028167437,152.064728945,153.389851734,152.419431803,153.199742666,153.737853711,154.805658082,154.933352425,154.64313957,154.210019346,154.461765022,152.986935715,152.211737282	1	sin	0.08	352000,,
369288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.839692961,140.714378168,139.109509915,139.527156448,140.143668724,140.200955754,140.515280076,139.444593524,140.463200376,139.836268156,141.730076746,142.116222636,139.809963359,140.646282865,140.544910713,141.962182707,140.788719422,142.454422127,139.454362169,142.011424595	1	sin	0.08	352000,,
370956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.006426283,135.91180087,135.421499922,135.775514145,135.352201358,134.126390668,132.934785784,133.928764401,134.559283874,133.529861669,134.715251712,137.116470017,137.006844568,135.461138546,136.596711306,135.812769232,136.160598715,134.965192796,136.560570674,134.558839603	1	sin	0.08	352000,,
370495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.265253262,137.771941204,137.177395862,137.542584174,135.647609119,137.999225501,137.082746315,136.190390908,138.746829708,137.320008211,136.821272962,137.247219931,140.012918063,137.687314376,137.726468614,139.498590843,139.362519012,137.404795371,137.347652008,136.723707107	1	sin	0.08	352000,,
368129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.4300044,153.582060692,152.220719982,150.741564551,152.468682607,151.599911035,152.140101885,150.523462684,150.693949576,152.602288748,154.055345838,153.878492995,152.728439719,152.490395991,154.285129504,154.717202912,153.19582892,152.864847519,152.864986906,153.737375511	1	sin	0.08	352000,,
368628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.406484578,158.329344265,158.965813195,158.907674338,158.876398946,158.796957851,160.125319256,158.415599563,159.323895645,160.365634973,159.561906136,159.880506359,161.570416313,160.08680915,161.13962766,162.292225207,161.125995364,161.813163753,160.999149736,160.460265427	1	sin	0.08	352000,,
370052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.570373981,144.602542251,144.477546733,143.62652418,143.192080383,143.235119144,142.782361381,145.619767251,145.389563148,146.112541609,144.254287522,146.16253972,147.005824625,145.042230502,145.924672435,144.988708539,145.262025652,147.021495892,145.432312888,144.251042073	1	sin	0.08	352000,,
369943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.875547073,156.669648901,157.276408879,154.68040555,154.231621823,156.410159092,155.370081105,156.179545833,155.091914254,155.681408078,156.178487867,156.239906064,157.350348024,156.101693371,157.155295382,158.833545263,156.282510028,158.441783829,156.203904509,155.905494137	1	sin	0.08	352000,,
369473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.473079757,152.799732845,151.185718483,151.244033264,153.053768054,153.068648038,150.957541253,152.175565925,153.064362301,152.225182652,152.191101135,152.091460421,154.154622136,154.32511042,152.20593316,154.956194254,152.1857467,154.266617458,151.500874835,152.577122418	1	sin	0.08	352000,,
370426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.52663438,140.489034667,140.122288048,139.54757894,141.785431821,140.059457457,140.941223022,140.962759317,141.283173595,140.873145167,141.937460451,142.485313132,142.364543097,142.236314278,141.274637089,144.013137446,141.430138282,141.106477001,142.795100238,140.37968365	1	sin	0.08	352000,,
369879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.503990434,151.957207135,153.205293662,150.522078919,151.558035291,151.641120897,150.89524406,151.867364491,150.930829189,151.149776609,152.111536612,151.70913245,154.482857729,154.790590739,152.3388219,154.556380391,154.518453605,151.954668493,152.166979001,153.239848521	1	sin	0.08	352000,,
368393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.009558891,155.447806187,152.802159546,152.807935936,154.62397628,153.944831443,153.747870668,153.454020241,153.506484203,155.373594631,153.936186202,156.319907012,153.990240546,155.991163073,156.282771728,155.434584281,156.11357828,156.631005141,153.57516302,153.264421933	1	sin	0.08	352000,,
368419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.772289714,149.423186665,149.769172138,148.657184327,148.429930565,147.185114949,149.967975035,150.312001418,150.338155862,150.9300187,149.150105894,151.375186949,150.793203253,152.005285489,151.771170682,150.240807467,149.517781164,151.346258744,150.204228843,150.525764114	1	sin	0.08	352000,,
369388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.219829999,140.73996163,140.699229932,138.863389671,139.301618725,139.87711567,140.196102833,140.777743832,139.668191415,140.378951825,139.355691369,140.294551062,142.14508239,140.866970242,141.676957875,142.827065464,140.222631144,141.395151005,139.494098625,140.717674977	1	sin	0.08	352000,,
370999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.457840345,139.670214354,140.335636896,138.719968839,138.57330355,139.864794789,140.85364872,141.009301465,140.014427547,141.462837688,142.346932207,141.563537313,142.22867844,141.668619082,141.268365769,143.313893346,142.788882632,140.537372357,140.608041268,139.698843506	1	sin	0.08	352000,,
369161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.106941242,143.118269557,144.704603119,144.843368712,143.333483855,143.11305271,143.121643961,143.110078387,143.562801583,144.487629138,145.568108303,145.219835668,145.736401026,144.317352821,145.342785184,146.476844058,145.847330343,146.336949082,144.879914692,144.402433644	1	sin	0.08	352000,,
370419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.719004852,150.920105873,150.339809154,150.476871669,149.284302355,150.140869492,150.226213126,149.429529442,149.747318493,149.554475001,149.479894683,150.790783153,149.896299758,151.460829528,151.58627998,151.935461577,151.189672275,149.626933059,151.577584779,149.374124137	1	sin	0.08	352000,,
369480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.180400428,145.541562586,145.268683995,144.247594538,144.124000122,146.504206549,146.105776969,145.459084638,145.199149338,146.539243897,147.863276104,145.766684985,145.879087821,145.9527818,147.859024179,148.175833732,146.769800539,147.369180271,145.453642098,146.555094862	1	sin	0.08	352000,,
371878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.292156539,147.781250046,145.472628884,145.106358913,146.290690688,144.650188431,145.768667899,145.211253133,146.654259144,147.249362293,148.20591751,147.293411739,146.243820354,147.191250764,147.2290114,146.281140422,148.707009191,147.314145509,147.178899283,148.065638399	1	sin	0.08	352000,,
371349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.772207549,138.443766023,139.283382782,139.046717369,137.63657699,137.333083378,138.404325776,138.662129264,139.986449363,139.553750103,139.502181391,141.197465396,139.368489415,141.5669154,139.219383241,140.149944241,140.980203404,141.058810532,139.828232591,138.249256325	1	sin	0.08	352000,,
368305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.321860111,154.782477576,154.243622552,152.94473987,153.192136851,152.84844394,151.890679706,154.460151537,153.147531669,152.928121891,153.347823291,152.967646053,153.495003338,155.896044053,154.673892255,155.557955657,154.059318683,154.391722781,154.639429708,155.043829679	1	sin	0.08	352000,,
369372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.924270644,139.394172379,137.713550618,137.89172855,136.421782271,138.12114399,136.529880235,136.124548022,137.288281612,138.080415304,139.482368268,139.747215244,139.316740372,139.879008299,139.318626423,140.485646533,137.91891917,138.006287064,138.583079988,137.088381338	1	sin	0.08	352000,,
371101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.203249778,154.617074609,153.964244164,154.357729334,154.401216514,153.988834901,153.140743478,153.52074574,153.850984595,154.374388359,154.011440212,154.746669521,156.428857638,156.089048337,155.373820176,157.020107754,154.650950395,154.532510959,155.907333305,156.21491961	1	sin	0.08	352000,,
369091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.425650391,161.810300646,164.009332312,162.099033576,161.333906556,163.883232343,163.165722761,163.318116039,164.452464505,162.380398714,162.906812981,162.939338244,165.199988263,164.585459555,163.092353473,165.662974114,163.062157497,164.310623002,163.480753254,163.972771138	1	sin	0.08	352000,,
371609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.119729375,155.966426279,154.855348847,153.988137953,154.347660667,156.287598592,155.125724113,156.600582311,157.100154554,155.679338596,156.677115049,157.446325445,158.242147279,155.669405718,157.924744549,158.147916628,158.166906312,157.515484006,156.748427296,155.192303195	1	sin	0.08	352000,,
368074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.928593468,138.366021575,138.031376235,136.919397502,135.399216755,136.873427422,137.949049996,137.871823952,135.657053608,137.679069504,137.071081627,137.100978172,138.261504873,139.395232678,138.243142609,139.883272763,138.495243,139.656659053,139.058170634,136.532648665	1	sin	0.08	352000,,
370829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.149568079,142.507883705,141.476516429,142.125619322,142.626687228,142.879393409,141.041166792,143.602827794,141.715277507,144.105374521,142.421013744,144.191390129,144.586290757,144.218898881,144.568565331,143.624140131,144.390031032,143.31676545,144.129458621,144.326738704	1	sin	0.08	352000,,
369439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.34488211,137.234517015,138.920903759,137.127369373,137.166638151,138.394831711,139.300830072,138.616202443,137.732238538,138.918567168,140.329727623,140.170871189,139.282766693,138.974094094,139.798996742,139.758591341,140.176748879,139.970947148,139.104452263,138.836957195	1	sin	0.08	352000,,
369748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.260596419,150.158092924,151.583740281,150.806344432,151.856980335,149.999432612,150.295024408,150.799179122,151.017118764,152.055149591,151.734083318,151.850191963,152.25031837,153.785402423,153.369590621,153.718313787,151.741275464,151.635166766,151.820332544,153.19304091	1	sin	0.08	352000,,
368874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.252227693,141.71003399,141.834622589,139.75594268,140.051585577,141.433059384,140.878710945,139.176940101,141.208691254,140.822840153,141.549137981,141.139486476,142.073322754,141.709544053,141.656561762,141.975866114,141.227048038,142.815401444,140.159916613,142.222478763	1	sin	0.08	352000,,
