ID	X	Y	cluster	func	noise	original_trajectory,,
377741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.364324613,159.812776988,160.031309503,158.391699176,156.316171885,156.87983543,158.185376416,159.910765666,160.940059065,159.860326848,158.875366486,161.192338586,159.276247357,161.416445894,160.33718627,159.082068464,161.965470043,161.726009943,161.364356083,160.590300324	1	sin	0.12	352000,,
379787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.306563142,143.948657967,141.791352847,141.244090295,141.583033347,143.495177497,139.697758696,139.422427912,142.093895531,144.214777228,141.884798942,144.03353191,140.759322916,143.866662079,142.850735117,144.073391107,143.390269954,143.896819878,144.209191638,141.744340661	1	sin	0.12	352000,,
379177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.465320794,149.080357165,149.713377649,149.82395511,148.224819383,148.271462124,150.316690449,147.603429395,151.779638777,151.416911018,150.057031531,151.11048441,150.361478668,152.477610647,152.461630664,150.263773518,153.219087967,151.49909815,149.89062076,149.744261565	1	sin	0.12	352000,,
376314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.258150266,151.272284917,147.828620756,150.188577063,149.299092763,148.859028471,151.077864293,150.706153011,148.319101704,149.166317824,151.943937178,151.995569458,151.986007751,152.570464265,149.755024686,151.394906339,151.077933001,152.364469922,148.823365517,150.370318278	1	sin	0.12	352000,,
378539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.432765308,147.405361514,145.841197483,144.764751388,144.610409293,144.383844549,145.655975278,147.180596643,147.442471604,143.419535574,145.921320658,144.478710295,148.193368085,146.272067349,147.559980592,146.326537223,147.22852692,148.279905153,147.675914347,146.767171343	1	sin	0.12	352000,,
379786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.398048835,156.981989811,154.862303684,154.904466878,155.505007776,156.722172,153.07795061,154.976752207,155.382239494,157.155313018,155.023225596,157.669009517,156.270525943,155.955604705,155.940144002,157.684871378,158.01799893,155.805431388,157.181763013,154.667911819	1	sin	0.12	352000,,
376852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.655644666,140.867883582,137.655784547,138.14050709,137.258577735,136.214233231,138.492954405,139.770689621,140.696933301,138.29445552,139.730373948,139.015922977,139.208908079,138.462567935,141.476561686,141.28652795,139.987617298,139.177254698,141.629134225,138.872377137	1	sin	0.12	352000,,
377119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.55631761,154.249297259,150.355514798,153.606388935,153.239569873,153.777894087,149.736520322,152.264113913,152.786646349,154.31792033,151.881217671,153.945103363,153.813570614,153.574266637,155.25256635,153.496599261,154.218010605,154.162402038,153.223550452,152.331985243	1	sin	0.12	352000,,
376543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.162960281,163.101116479,161.30488807,159.838628324,163.275150658,163.219831726,161.960647804,162.203936045,160.307638991,164.051135014,163.950029496,160.544482362,163.173448994,164.726474016,160.893165832,165.173589869,160.718690377,163.345317641,161.441282092,162.477983453	1	sin	0.12	352000,,
376878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.700805307,140.782470881,143.14153784,139.205674938,140.350880568,138.69846413,139.700468865,140.491930655,142.070459083,142.67379128,143.890741466,140.941201655,141.058132212,143.069339588,141.055850947,144.784170075,141.294702942,140.991654028,142.931405338,141.364296353	1	sin	0.12	352000,,
379433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.150356676,149.797978765,153.203515779,153.121415222,148.576074308,149.475097815,149.674187476,151.826504785,151.88106481,152.16129963,152.214588523,153.554423984,152.830652865,154.188107633,154.581938234,154.159707976,151.318963188,151.31925645,152.341966915,153.653634325	1	sin	0.12	352000,,
377806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.256171216,147.840287378,150.000411274,149.31180689,149.466318239,150.3125764,151.187201199,147.888323116,148.678763245,149.12859225,151.281618339,151.662564696,152.88254696,148.858747112,151.231862571,151.340246583,149.659534775,151.90177111,148.476439601,151.100093903	1	sin	0.12	352000,,
376541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.128631038,149.829367805,149.64579959,152.283197357,148.899348955,150.140691645,148.658595649,151.602772502,149.941388206,153.008504212,151.68784806,150.484551839,150.305364958,152.905245874,153.873421289,152.043290563,153.936778033,151.636947645,150.578720988,152.71752623	1	sin	0.12	352000,,
378052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.589870444,143.912085956,143.555922483,140.661924577,141.09696391,141.385775824,143.357223917,141.714468414,141.229471387,144.044679665,146.084624798,143.972498557,142.773994739,145.030820679,146.745834931,145.668301491,143.429156797,144.100763919,145.36915703,145.881734375	0	sin	0.12	352000,,
378689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.545300083,155.509459215,153.636501812,153.663112517,155.125425164,155.083984099,153.456562747,154.096459875,155.585678606,156.97079509,154.813491099,158.017411963,157.318367002,155.59315646,158.760492565,155.691907418,155.561133751,154.577763911,156.817048917,154.965239841	1	sin	0.12	352000,,
379535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.68970918,151.491686055,150.397638048,152.591284909,149.087109931,148.761308586,150.216997902,150.338853046,153.29997481,151.463298877,151.767896016,150.379743875,151.050127022,151.737659997,151.611429773,150.929632819,151.754781639,152.933418584,150.795717389,152.799773703	1	sin	0.12	352000,,
377819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.410410888,140.751016628,138.208044394,137.767968526,139.254302588,139.003549113,137.571898583,141.342275366,139.292225679,140.450352377,142.179229826,138.837207398,139.786123327,142.391914204,142.6167116,140.297924798,140.989016703,138.737186547,139.39511494,137.656729536	1	sin	0.12	352000,,
376482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.684003486,140.83843703,142.423345188,142.380991767,140.032622648,139.368296417,138.347009138,142.500502321,139.975090259,139.228418642,142.952835336,141.034755343,141.130034303,143.835580281,140.863315396,144.002438925,144.117862936,143.136391572,142.189544976,143.391907292	1	sin	0.12	352000,,
376036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.722026347,152.638200781,154.566211997,154.211035516,150.99561009,154.032173625,153.378411314,151.801775707,153.521473963,151.265321881,155.352885929,154.435166655,155.922072219,155.036048322,153.488240676,152.292745193,153.542633293,152.381798372,152.237727423,153.112965421	1	sin	0.12	352000,,
378766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.072473926,143.016539254,144.132667549,141.556157097,144.607057724,140.862297122,143.747097189,140.972832828,142.800022513,143.481870286,141.743663272,146.189946095,143.214599595,144.987624975,143.323174129,146.336055986,144.503338816,142.39499778,146.015626124,141.97169975	1	sin	0.12	352000,,
379926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.916538557,147.374692489,147.506745285,144.04405757,144.634489049,146.278148922,144.501684627,143.489222053,145.786115627,145.155163498,145.154144529,145.425474569,147.314117654,148.037299693,146.213233048,148.203927791,146.942111214,147.30313708,144.758075969,147.052238368	1	sin	0.12	352000,,
378780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.634650153,162.115900983,163.605215483,162.56433829,164.945262504,161.866478414,164.823920473,162.788966893,162.305800846,166.067585595,166.721819167,164.695186556,165.138147369,165.591928878,166.619055038,167.366226686,165.329053819,163.749494667,164.831579676,165.364369622	1	sin	0.12	352000,,
378547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.117792343,157.224191798,156.160656343,156.406039466,157.337022638,153.932556539,157.304065374,155.91787317,158.199158059,156.682917345,158.690875574,159.777046344,159.982370575,157.606860779,156.120371534,156.447726665,159.77789574,159.275418855,158.748880867,159.029036139	1	sin	0.12	352000,,
376300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.048096949,163.731746484,163.511107123,163.714615115,164.086540166,164.447316931,164.850466314,165.31036075,164.582651584,162.278865704,167.000385521,166.641746776,165.745364118,164.756089288,165.284775673,165.725399059,164.087055532,163.198894353,165.039322777,164.585493458	1	sin	0.12	352000,,
376690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.664319777,144.105442397,147.048550069,145.070138658,144.864109504,145.332668444,146.167038179,144.981558448,145.508011213,144.755853579,145.482051007,146.14792005,146.297342794,145.414709602,147.665322095,144.971636783,146.148902989,146.580738033,145.521235506,143.447148823	1	sin	0.12	352000,,
377698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.345944591,151.076752717,149.484746289,149.170928895,151.762939655,149.693630508,150.588988616,149.136462434,150.876506091,152.422289567,151.134855185,152.718476838,151.670799736,152.758553751,152.989788572,152.926898217,150.677749493,152.375161527,150.023168065,151.520810044	1	sin	0.12	352000,,
376952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.033306113,159.250283942,160.479261097,157.020491008,158.406402336,161.352219516,161.223290939,157.200325199,160.495810207,161.047053497,160.590275494,159.779224186,162.523111539,162.608372912,161.158032137,159.001395292,160.070923113,161.597346101,162.538319212,159.352669283	1	sin	0.12	352000,,
377400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.258798315,147.944365083,150.568521562,148.008237052,150.805109166,150.148877933,147.578072619,151.155272748,150.682768175,150.862370266,152.61852278,150.384706501,149.867477175,150.22766151,150.50519819,150.766541581,149.271974628,151.908161158,152.610394282,149.81126373	1	sin	0.12	352000,,
379643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.33804803,163.019539041,163.599656676,160.065190366,162.369332615,162.373798602,160.658863648,162.56000674,160.52506324,160.686628718,163.839423456,160.985173539,162.338037647,163.282496257,164.834690399,163.794703718,162.241571991,163.573729667,163.071108497,160.872321468	1	sin	0.12	352000,,
377561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.756973887,135.158950278,136.056172511,133.502453959,134.11779879,137.225307023,135.381823792,134.442194536,134.894747711,135.431685624,138.255699442,136.939392993,136.884542198,138.909482191,138.356165897,138.523165333,138.454619674,139.247186491,135.125794195,138.446942213	1	sin	0.12	352000,,
379181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.920671302,160.448464587,163.297941834,160.199988392,162.367066864,161.83462425,160.694475952,161.268953168,164.273809526,164.172667573,163.725689237,162.797117813,165.381850292,163.453417713,163.939949084,163.221700697,163.286615679,163.310444873,163.377333239,163.845684838	1	sin	0.12	352000,,
376174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.94612678,147.553378034,147.717581821,146.094400897,146.827035291,149.017183449,148.741517344,149.100562139,146.558385696,149.036190988,148.962369156,149.377215845,147.015156871,148.866713324,148.681026869,149.081463474,149.651983798,147.832107595,150.611671777,150.131722726	1	sin	0.12	352000,,
377439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.40908754,138.086557635,138.140929,140.959249248,138.482753045,139.783747401,139.557147598,139.614453593,141.14311412,138.732913389,141.696476904,141.68774238,138.999681826,140.558234964,142.852666967,142.968940639,140.961497795,139.763710605,139.018206858,142.378475654	1	sin	0.12	352000,,
379667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.458231064,151.750333321,151.39429094,154.378156989,152.43544135,154.452946231,154.111959065,151.443449594,151.994051479,153.904164551,152.20685739,156.136822284,156.385328117,152.793431941,156.417692617,155.365664382,154.886279461,155.827255821,153.283451849,155.37637133	1	sin	0.12	352000,,
379693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.241377987,142.160175154,142.906139288,140.366796962,143.141597016,141.141968613,144.006989475,143.15362086,141.905025359,141.688653526,145.628316087,144.602117356,144.467146216,143.158427641,145.873087675,142.379964466,144.399620867,144.521430966,145.104427349,145.621849281	1	sin	0.12	352000,,
379888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.807365412,161.511007803,160.630055962,162.066212846,163.961773999,160.586083457,160.353845967,160.201430973,162.234171868,161.43876401,162.380188086,162.173016561,164.704527713,164.959384786,162.876956098,164.692672626,164.921163789,162.489695741,162.60638735,164.485149876	1	sin	0.12	352000,,
376005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.894552705,153.79749305,153.072882004,150.498546597,150.387136538,150.466899134,152.506853123,150.164949669,154.471969642,153.813836343,154.874709426,151.789279625,153.679198629,152.420433074,153.047337554,154.400953834,154.101301669,152.495773588,151.341117726,151.855244727	1	sin	0.12	352000,,
376153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.155483248,155.49714614,155.107999565,154.490363441,155.767547785,158.143022301,157.346174115,156.742927313,155.688476695,156.607915113,156.042705663,159.951666051,157.970784932,159.322745986,159.809279458,156.893244154,158.143059089,159.308428118,155.446629285,155.996869572	1	sin	0.12	352000,,
376523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.560892259,138.605215497,138.801943485,139.107437477,137.874854508,138.313568386,141.160640529,138.199591887,140.875333299,139.548052574,141.009624956,141.338358391,138.74697887,138.740275822,138.773626957,143.062514063,141.994425442,142.502117881,140.140719491,137.931392165	1	sin	0.12	352000,,
378986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.230311494,150.596397245,148.271531673,148.294066741,146.00613815,147.537477101,146.886458732,147.162139849,150.829233296,149.179618224,147.714679778,150.477202065,149.595362467,151.136728771,150.890155248,150.694327711,149.050679044,148.148880529,150.627473743,151.003647254	1	sin	0.12	352000,,
376949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.779690488,164.191244136,161.28206091,162.231464661,162.739657056,162.61733983,162.898748779,163.497167228,161.110559124,162.667915977,164.541280329,164.037526681,165.744091055,162.484883426,162.237106617,162.319613381,163.781108839,164.832308024,164.985513534,165.272595902	1	sin	0.12	352000,,
377186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.777557283,140.130770492,139.234661136,139.58315778,140.794244908,137.831451314,140.407966793,140.975517118,140.755077792,142.020679499,140.385781481,140.494757043,139.32919382,141.967761817,139.265984543,139.783225061,138.658810529,138.782622321,141.418472305,141.542932073	1	sin	0.12	352000,,
379715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.228596356,148.398300953,150.478691068,151.461397991,151.299905271,149.37059528,148.959007529,152.104024307,149.014019291,148.850214174,152.330929136,148.897935147,152.128794889,153.339821493,152.100262137,151.018514852,151.976441073,152.519103538,152.831232836,152.384470795	1	sin	0.12	352000,,
378396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.52617232,132.625674188,134.006785663,134.826349551,134.276189757,134.552217123,132.790584985,134.244008154,135.433681342,135.742186094,133.712753482,134.145344819,136.148788257,135.993971976,134.052192432,135.218549123,135.912745847,134.156253212,136.235944547,136.457157245	1	sin	0.12	352000,,
379699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.234325794,146.045170627,145.318691173,141.873337175,141.748908064,142.006611137,143.76852504,145.371868615,141.983092914,145.000832862,142.852422077,146.495095143,146.024495163,145.394647319,147.197355696,147.000554929,143.830784102,145.281369919,144.856409697,143.881026316	1	sin	0.12	352000,,
379375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.362638551,160.472239878,159.996135673,157.863271573,158.103665053,159.791465657,159.466715218,157.628087887,158.091193887,157.390325201,159.668536682,160.280872246,159.437584263,160.819165855,158.811841844,159.157981348,159.113135494,159.947122056,157.710505552,159.614734004	1	sin	0.12	352000,,
376800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.88518995,162.074707197,161.581944191,161.122146801,162.294174176,161.350473281,161.33211642,162.440010866,158.593473615,162.691350839,160.837474029,160.401203988,160.462700946,163.849047304,163.175569656,162.159274233,161.22315919,159.72684838,161.176024989,161.010941535	1	sin	0.12	352000,,
379993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.83872432,154.226322852,154.518859655,154.744552129,153.889854151,156.128079389,156.086592451,155.647471516,156.470131641,158.1460407,157.004650762,157.466101987,158.617299173,157.684382326,156.678620938,155.707533963,159.038110656,156.6770094,154.576102559,155.641320826	1	sin	0.12	352000,,
377187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.489008364,138.640011743,134.964529789,136.102807111,135.094852601,137.017864906,136.600552276,138.33640096,138.288250001,136.83947592,135.298185513,138.104474686,137.319409265,138.493558315,137.356751358,138.944139144,137.279948001,138.229604391,135.776841773,138.891678145	1	sin	0.12	352000,,
378804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.690415451,159.420056248,160.932205094,162.242603955,161.944168831,161.058349979,162.066968398,158.946561475,160.75319439,160.386869756,162.759599689,162.873901356,162.135564966,160.498332343,161.02947661,162.304605125,163.609354986,163.636288405,163.037045822,163.061912855	1	sin	0.12	352000,,
378809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.418016056,134.62638652,133.912899554,133.545961287,134.182091935,135.261066478,135.348957856,136.530000152,132.445605555,132.697536895,135.83116812,135.295382954,136.584391973,134.12022318,137.103409073,138.157735024,136.193396041,134.682460498,134.84920398,136.688772246	1	sin	0.12	352000,,
376243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.960132657,146.956524874,146.254748739,144.114867672,145.24655119,146.834816822,146.238253134,143.34094287,144.79616502,143.678687391,144.954083406,147.347165182,148.181374705,146.975973489,148.747612286,147.239862993,148.928411753,144.734528248,146.757876162,148.00955022	1	sin	0.12	352000,,
379640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.808474808,156.684518596,154.092295152,155.945252763,157.537554018,157.579039491,158.100682046,156.34757942,155.024872057,158.458348293,156.159013482,157.460474627,156.415225521,155.682894867,159.547384845,158.857602715,159.058879395,158.045850901,155.816678579,156.313904816	1	sin	0.12	352000,,
378388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.79996048,153.76000768,154.67720154,157.295111064,155.760018632,155.938328941,153.033416655,156.009390145,155.708209386,154.48144664,154.792703865,156.668130512,157.675199605,155.817661848,158.80692245,155.383136581,155.109472677,158.006947294,155.015065753,156.003422825	1	sin	0.12	352000,,
376896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.600550778,159.304364267,161.325213499,159.803113803,160.158982003,157.215849924,157.129658823,159.476573766,157.317409327,161.982215076,159.267842496,160.72379811,162.62101738,161.413941594,162.28730147,158.971781734,162.812362983,158.820805358,159.557300905,160.943609617	1	sin	0.12	352000,,
377723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.883784683,157.297416926,157.832201721,159.763622862,160.385976557,156.3993923,159.958280569,158.27781613,159.358075387,158.545842787,157.669204823,161.60229988,158.316210532,158.718466625,160.052580266,158.263820276,160.949851205,162.120681005,158.705986391,157.811684913	1	sin	0.12	352000,,
376628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.112882487,160.259761213,160.108159766,162.42430955,162.433779949,160.706640411,160.463395448,160.4001544,163.234392661,161.390666372,163.828502126,160.679490355,163.156918851,161.6168089,164.783026793,163.823442589,163.586633996,164.418121118,159.732964634,159.716370985	1	sin	0.12	352000,,
376033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.157370067,143.657582238,144.794071976,140.903747945,143.377917757,141.367556191,143.195742009,143.755851718,143.708258569,142.499695093,145.209498861,146.287597406,146.112969221,146.636959718,146.659924613,143.682226766,144.18370762,144.579270576,146.1322317,142.643357056	1	sin	0.12	352000,,
377775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.692029955,148.818572145,145.65546601,147.118067772,148.121348832,145.381623149,147.930159011,147.537412463,145.535830787,149.220627559,148.503249602,148.720198571,150.594975302,146.748787432,149.234262344,147.603702165,149.121853262,146.850837718,148.451738294,146.648716192	1	sin	0.12	352000,,
377991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.229847424,157.089346011,153.830232791,157.382014708,157.161977666,155.581984481,154.370274524,156.536173296,156.765196139,153.636423995,155.549884831,158.326423523,155.663201564,155.942766462,158.110475219,157.172916439,154.658761267,156.703281236,156.710248606,153.725168147	1	sin	0.12	352000,,
378629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.708153129,136.193389392,135.293736503,135.728401129,133.103562438,134.014048137,135.499841391,133.919895398,134.964930735,135.014226512,137.65293027,137.096072485,136.355324672,139.01700091,135.108614737,137.50700918,137.108581152,134.688892144,135.066852048,137.327113831	1	sin	0.12	352000,,
376739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.971495427,158.985306662,158.422906881,160.607089296,158.04404505,159.547548719,157.179659818,159.051786038,161.075206427,158.531957784,161.218055803,161.297510973,159.305114875,159.428152138,159.270068232,160.009180213,158.710232622,162.783454121,162.325093481,161.143656401	1	sin	0.12	352000,,
379256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.505271575,162.999206063,159.123729847,161.37478881,158.692749815,160.190184142,161.85284427,159.241562746,162.083585003,160.580370072,162.674794608,162.242801285,163.387767878,160.830124956,163.849359794,163.703245762,161.101492265,162.610039475,163.288143521,163.528438613	1	sin	0.12	352000,,
378924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.180902983,147.071770873,147.494185231,147.893853239,148.839004322,146.999908398,149.020511109,148.581540985,147.737705051,146.493822091,147.120282633,150.809099585,149.878811624,147.854994579,151.114892216,147.225192156,148.943684276,148.729387008,150.752733968,148.07494936	1	sin	0.12	352000,,
