ID	X	Y	cluster	func	noise	original_trajectory,,
393755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.543533035,146.014069476,147.248428305,146.12140494,151.952351961,145.420533513,149.649675657,149.821946179,146.655143149,153.377680696,146.800270227,151.180278403,152.401477301,153.834138408,154.696740507,147.461783626,151.142687143,153.41799942,148.662759503,150.258491766	0	sin	0.2	352000,,
392161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.236742019,147.736772257,150.025771066,146.343394724,144.057032958,143.587179602,149.503963065,143.346999491,147.695475485,143.528401373,147.496903021,150.703245052,150.57533512,149.695508032,146.403736567,151.255037234,147.887231961,144.276942767,150.637450813,149.184418101	0	sin	0.2	352000,,
395617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.92927191,155.592982371,153.694118754,155.803433355,157.64237749,159.249745371,158.586508861,156.551846239,153.450599501,153.037103346,153.327400425,156.629617774,157.754205539,154.759022663,156.140326452,159.632212418,158.123399725,160.635756913,160.387996398,159.3962479	2	sin	0.2	352000,,
392609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.2927757,139.013093126,141.926709121,142.106120836,138.342527909,145.289313022,141.286602586,144.954970659,142.128344101,140.948953571,142.042190547,144.353039573,140.861659641,144.461319684,143.440529472,139.774927723,145.5245031,145.217645479,141.693992228,139.84157853	0	sin	0.2	352000,,
392295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.478454613,163.448330641,158.473083768,157.527910077,160.770206271,162.658222714,162.651897553,161.682752522,161.320257135,157.513966077,162.450279431,159.728043743,165.007779141,159.873634016,160.097855175,163.745003664,158.743788255,164.155860268,164.585579301,164.557518653	0	sin	0.2	352000,,
395881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.184528865,157.466410608,157.724142066,153.023670971,157.358877608,160.115343942,158.240641208,159.507722618,154.410594554,161.013798474,161.276437472,159.8619098,159.443336291,160.564910916,160.550631625,157.698840718,159.539427535,158.462566691,154.438334033,157.51644683	0	sin	0.2	352000,,
392251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.929333721,153.748113959,153.703795398,153.983182618,150.351841248,150.964314789,155.761412742,151.308270248,149.250017808,151.25960331,153.569405735,151.775288567,150.236207977,153.776758143,156.725816667,154.15680358,155.042228054,151.483937186,150.583970197,150.978870695	0	sin	0.2	352000,,
394303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.792097135,142.815054771,144.950990883,147.149589127,144.244841075,140.579074605,142.175278554,146.490955703,142.949155634,145.704943398,143.782973945,148.106650262,142.858383211,146.050635927,146.022798775,147.476864319,147.763595637,145.371087384,148.147406891,142.052796592	0	sin	0.2	352000,,
394532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.183298303,157.759380562,152.622645975,159.641501806,154.086474562,155.745557118,153.575073591,154.813248399,157.929502886,158.065287107,157.499870045,155.737083574,161.089132095,156.635951026,154.178689429,157.026015988,154.967605491,155.118997317,153.62142221,157.077571559	0	sin	0.2	352000,,
393747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.207410952,149.183597571,143.2072201,146.489761321,144.853615043,142.942485091,145.44070653,144.174342021,143.511533203,147.443433358,143.659043673,146.461614226,149.384986806,143.194882584,147.177266676,143.727120426,148.392961865,150.148194491,144.822313449,144.145455611	0	sin	0.2	352000,,
392746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.097673417,138.409315269,134.986126121,133.502646082,132.959535024,131.571395006,133.471393662,137.014591236,136.16011093,135.846327842,138.429340839,134.974127555,137.140852896,133.562899669,135.360889952,137.528263185,139.46580827,135.976458895,137.87301361,137.272566809	2	sin	0.2	352000,,
393353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.381395308,146.844540869,144.01322092,141.408476795,144.828834515,140.66725864,142.664313983,141.277800711,143.030273286,146.955685599,144.823808031,144.561318796,146.324764287,142.602473785,148.76907915,141.60033559,141.164200317,144.709529761,145.660708796,147.110260771	0	sin	0.2	352000,,
394912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.988706511,163.381446803,158.114242569,157.963703576,161.010518594,160.773347832,156.713340567,155.579200902,159.299461626,159.668193407,163.12212003,160.47804496,158.484865781,163.805729963,158.456916741,160.894094903,160.196669292,162.890196229,161.833561567,156.581730402	0	sin	0.2	352000,,
393492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.658571315,157.233259574,158.526522908,155.551041996,161.332388117,160.321415432,156.832268002,156.577193455,161.857094651,156.669635884,155.913823694,158.5466812,160.798638696,156.896194707,156.43791577,158.082009909,162.606177876,161.152887206,161.66451148,159.924995964	0	sin	0.2	352000,,
393736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.947836334,162.992389047,157.151682229,161.752707023,159.908355589,158.771731494,162.361282213,155.866965423,160.094278918,160.23367306,163.885909569,159.206486652,164.638016744,158.359698305,163.091717581,161.151348418,161.469321458,158.037715659,162.722226353,162.906612636	0	sin	0.2	352000,,
395795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.853578032,152.222218157,151.70439321,151.198607911,149.357754258,148.564395387,151.369525541,150.506751909,152.68542766,152.178650693,150.988398576,155.497180047,153.443372462,156.535569231,153.74826559,154.09566806,151.967655736,155.379190513,153.897602327,153.459074668	2	sin	0.2	352000,,
394629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.198099886,140.16476377,138.228882424,139.701102536,143.774899159,138.673060066,140.17898776,137.829688167,138.517961277,141.015840949,145.378075344,145.473749887,144.43079946,141.175951405,140.096404251,139.0493626,141.699958346,145.758268381,143.828940771,143.393343274	0	sin	0.2	352000,,
394858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.899950575,140.091637094,137.288736371,136.801376987,135.444694656,139.067862387,138.039621716,136.987945151,139.869788871,137.711846739,135.57194873,138.485935293,141.554551928,139.784319888,143.597072081,143.879747804,143.356548877,137.269883059,137.821208142,137.81375951	0	sin	0.2	352000,,
395250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.563799291,164.531328165,161.368125536,157.781344671,158.891057199,161.085735308,157.299281517,158.933112119,162.759579181,161.33877295,158.659737387,162.033128858,164.698815193,164.521637134,164.577888639,163.490793845,164.333932422,158.940664202,160.583412692,160.872138139	0	sin	0.2	352000,,
395148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.935183146,161.703642435,161.014841793,162.292929193,158.813194368,159.010410148,159.448569857,163.351419383,158.753380767,163.231354167,161.729991077,164.849855816,163.914294972,160.736091964,164.622157183,162.075289832,159.896313685,165.377006914,161.926987769,159.729621913	0	sin	0.2	352000,,
395278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.860204568,141.94219503,145.414287762,141.995109324,141.912907755,143.785154695,145.885720231,141.95436861,146.544063809,145.814743491,148.703789033,143.03525578,145.535611836,148.408858021,146.959110928,143.321383859,144.443898302,149.073216116,145.366229637,148.222868879	0	sin	0.2	352000,,
394122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.77510185,137.211187609,139.646369495,135.591978841,138.637301085,134.951714161,132.886251624,134.816043748,138.737687038,137.103399326,137.550019867,139.953723675,138.745986302,140.709845885,135.169253609,138.975657864,139.759607418,141.15619889,134.326019213,139.44806257	0	sin	0.2	352000,,
394053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.58125476,159.032759329,162.222314082,156.013416273,163.105122758,157.564100669,161.298733697,159.837124218,160.997977091,163.85627111,159.734597226,159.460622046,162.501798217,163.617448215,159.730655347,161.162457682,159.683402889,158.730189686,160.423210239,158.270022876	0	sin	0.2	352000,,
393137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.05217099,136.175737858,138.085919806,132.190145206,134.867879533,133.916286607,136.488708325,131.18385645,137.701018863,133.257283951,133.134299738,132.404940034,138.638453303,136.513647667,139.010062349,136.650343561,134.939226579,137.811751437,136.213056849,135.673901033	0	sin	0.2	352000,,
395507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.331357707,144.824298277,147.020564387,145.991899461,146.638746758,145.460249842,144.579897513,144.434604816,144.190697835,142.4587531,148.733727338,149.838856766,144.220668692,143.848692202,147.335933948,143.220260024,148.703731146,148.620348074,142.471503265,148.499807328	0	sin	0.2	352000,,
392598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.98189101,150.175028509,156.572296847,152.151348131,149.489698259,149.767587992,149.129756429,152.774834637,154.266110289,154.17296393,151.816896209,157.092983124,156.018489486,155.14889105,155.091930855,155.858221264,152.878309667,152.927408321,153.248367281,151.521542396	0	sin	0.2	352000,,
395168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.554119413,138.199938332,136.474263078,138.115247748,136.442045306,138.556814616,135.29247008,132.750216051,133.597503571,135.456722575,135.10185798,133.985070365,135.474299244,140.877332818,135.913988521,138.599898578,134.378808817,139.043373584,135.185257078,134.50452296	0	sin	0.2	352000,,
393539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.651700753,155.842060648,153.87280791,150.822368143,156.222219025,150.30670035,156.480308135,150.956902442,150.848979754,158.292144338,156.437440288,155.522415432,152.233334654,153.495562923,154.939160486,158.325361155,157.461673479,151.803445918,154.758736064,154.460031873	0	sin	0.2	352000,,
394404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.904674224,154.729584034,150.329652254,149.356391059,154.201018049,148.018301453,151.152295758,148.482530084,152.781679845,152.150562199,148.41737511,150.124600629,150.362770815,148.751489021,155.537376511,155.917195769,149.021994351,151.594294294,151.989003886,149.242777078	0	sin	0.2	352000,,
395517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.323372406,148.47587583,149.75430946,145.204660817,144.234384827,147.476613728,147.88477339,145.25158797,145.023446567,148.498562167,146.567435941,149.6328209,147.914719901,145.384543576,151.343133984,151.571840624,151.712522161,144.996441842,146.543926187,147.998674691	0	sin	0.2	352000,,
392882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.00818916,143.568852333,146.591171254,145.269506209,148.382921503,147.190844059,144.606372923,148.448214673,144.281556399,143.97709785,146.710491921,146.510269011,148.098169499,144.696290113,151.792214986,148.636111139,148.406014771,147.238934422,145.566570426,150.754332524	0	sin	0.2	352000,,
393078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.425213507,160.787534155,164.091230849,166.652817729,163.408824559,167.087199063,165.595847771,166.521743689,163.397457737,166.681141094,162.463377452,164.659994719,166.471352617,164.751211006,163.280944614,165.318664842,166.297822806,167.044105399,165.931084469,161.996030236	0	sin	0.2	352000,,
395411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.893546599,151.785234069,149.58046049,148.397358138,151.529371314,152.597453535,151.833077225,149.171611827,151.534210116,155.110781406,155.139801753,154.074038585,151.9246966,154.514838589,151.000451813,153.832807211,153.357297087,149.265340084,153.569414192,151.683291463	0	sin	0.2	352000,,
395727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.979613666,151.07571406,149.012357691,150.161142009,151.232748794,151.76580671,151.760020114,147.803032413,145.348967213,151.226815264,146.256492764,149.265052708,149.689991225,153.100231757,146.940391853,148.862671014,148.921144282,146.351185603,152.176301784,150.228373215	0	sin	0.2	352000,,
393108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.154264111,138.334937872,134.53161369,139.725294251,139.793349593,138.789500702,134.459305096,135.792276055,140.979162616,138.480201598,139.412024174,137.440822065,142.446163055,138.291469658,140.133252966,138.594459717,141.495280548,139.206095557,137.258474803,141.692821673	0	sin	0.2	352000,,
393429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.138204149,148.408061612,150.069491694,149.141229285,148.863747075,149.335335566,152.138818251,149.565756161,148.446758779,155.09520137,155.660092313,152.552331534,150.410480824,156.221043575,154.460436587,151.257315493,153.711930414,149.417730805,151.747787694,151.87479208	0	sin	0.2	352000,,
392643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.299666684,153.528124856,158.009726306,153.536376326,152.899119363,154.910520642,153.492393368,154.319760775,156.238801529,152.163417128,153.262288263,156.003819925,156.804145212,155.408315869,154.233059811,152.91456335,155.217625348,154.319931654,158.439402082,156.164492792	0	sin	0.2	352000,,
393849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.267702247,154.822320538,155.606314957,154.39767248,151.126552195,158.437067707,158.059397145,155.313226396,152.122635633,152.294995708,159.757924195,153.544983402,159.777107304,155.954895468,156.406797987,157.842660575,152.924575851,153.325630489,156.382066677,158.75309672	0	sin	0.2	352000,,
394346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.502010697,153.196067831,157.307493991,159.0118982,153.458341872,156.131446232,157.69538985,153.667521618,159.664201155,156.966236351,153.713623694,154.968923735,155.883016071,159.31983378,157.457682825,155.089183529,154.432599645,160.631287755,154.144884521,160.238054447	0	sin	0.2	352000,,
392957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.778380879,164.459521386,164.142920081,162.062424863,159.242737277,159.107960274,160.083602541,161.76715889,160.978454492,167.106136483,164.715779978,162.392328978,164.217837735,163.616660305,162.617266974,163.184822579,161.041372645,167.253108739,166.653655801,160.932846152	0	sin	0.2	352000,,
394800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.353813823,152.31686339,156.682747698,151.538695363,152.659424172,151.667576832,151.77560839,156.629142184,151.713021102,156.668805829,155.142837562,157.749927157,157.319615429,157.031733282,154.969506675,158.808486037,157.559852554,158.92476184,151.821711776,151.62261273	0	sin	0.2	352000,,
393714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.170837503,139.299245434,138.001012457,138.306497075,139.333964809,139.217353317,140.565059837,141.470315464,139.196701324,139.541335919,139.828234867,143.24600303,142.357852653,137.865358092,144.13014765,139.951987392,136.678877991,141.55993106,136.177242455,142.324065754	0	sin	0.2	352000,,
392354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.028286564,162.589505136,156.647560982,158.345149611,155.29168542,156.726369103,160.883520836,161.110944809,157.494596016,162.899718726,157.00523454,158.792458999,163.35331801,162.070153947,161.088871006,161.757176643,156.741299078,157.318658017,158.942388225,159.858824265	0	sin	0.2	352000,,
393147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.998247404,136.355603084,140.242084903,134.690087445,134.808821923,133.036072916,138.059137425,133.880438577,138.06985728,138.157039952,136.919865103,135.250351311,140.756815961,136.488309626,138.748162999,139.999087312,140.055003964,140.992849442,135.360088984,133.525152459	0	sin	0.2	352000,,
393138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.136387189,136.502507388,136.306492633,131.456521689,135.540452043,134.510827435,131.794999491,132.546509286,134.060748027,132.351916994,137.573919788,139.209495161,134.40522307,139.96378597,138.210057435,135.815098271,138.66576629,137.233730581,138.937305194,132.347868428	0	sin	0.2	352000,,
393155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.937637065,140.823099986,138.679111396,140.849456401,136.845170855,136.41368627,138.794030291,137.128532349,139.364691042,140.670687065,139.243938462,136.426689236,140.845603689,141.431988532,142.906579637,140.339052481,138.678509574,135.849389358,136.305485744,140.129812175	0	sin	0.2	352000,,
393464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.989077114,138.823111018,139.975164501,138.465032938,136.923756214,140.099205335,139.540269342,139.965423979,135.134395757,133.92250688,139.835866856,137.931683581,141.919113779,136.01502076,141.988432289,141.034897429,136.589846252,136.733389588,141.477222044,141.034225586	0	sin	0.2	352000,,
393317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.042565486,161.715205923,164.171420597,165.906302669,160.736680342,163.617315201,164.263506349,161.285066043,159.185117207,166.455216654,159.697416616,164.274777415,166.407670444,163.142821291,161.342711013,160.570461288,165.974332144,164.853881986,165.236085712,164.22255534	0	sin	0.2	352000,,
393713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.668234178,146.957313809,145.176365794,144.978675443,142.29106566,144.389288566,142.677656,142.380357582,144.745023057,143.112655239,146.016330937,140.82310846,144.158391113,146.253800906,148.073547252,143.000694714,144.520669771,143.526361482,141.74014453,140.511642038	0	sin	0.2	352000,,
395105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.155866982,157.630276949,159.784016816,155.093006331,157.681090637,159.734253456,158.578130246,153.646378207,158.052460601,153.004551311,157.450547877,154.649273587,159.885311692,158.208010281,158.847925773,159.927896229,158.778762622,157.630285538,156.247399156,154.528873919	0	sin	0.2	352000,,
395488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.84346507,150.530184413,152.498345885,152.502166217,150.002827749,149.816170057,151.930717303,147.260543403,152.225626515,149.256245584,151.394526595,147.566811664,153.108983555,147.215980584,151.687692357,150.682983861,148.522963711,147.980685871,151.565770186,153.36586605	0	sin	0.2	352000,,
394661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.732307497,154.691652203,154.069601471,154.931536748,155.628759373,158.350850704,159.876677498,155.889487275,161.384674263,158.224602148,160.328122323,162.131301194,155.45086411,156.914335328,160.204658997,155.654010452,155.729714182,159.267447315,161.225491589,158.765938532	0	sin	0.2	352000,,
394433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.70194636,145.862918487,148.999466298,143.585881697,149.068245723,143.09971757,144.348226064,146.53484715,143.667454053,143.039124635,149.204464284,148.596086266,150.828991057,148.263522438,145.061873762,145.628163792,149.751554526,144.992201808,144.160706795,144.35610429	0	sin	0.2	352000,,
392986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.400056147,150.120929875,151.424082744,152.123274681,149.477348956,156.086532382,149.098308401,155.137582716,149.379779546,151.688027372,150.869802009,155.278024332,154.162357675,154.843790269,151.205405312,154.012905829,154.833006,151.458633174,151.623165991,155.642833961	0	sin	0.2	352000,,
395714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.783123203,140.864411906,138.438215843,141.848095593,140.239249495,144.331353519,144.615029358,143.548336058,145.112721729,142.60655626,144.606953866,142.089157832,140.824139932,146.873566814,144.840460007,142.681908863,144.576174258,141.341882685,144.87363051,145.13827709	2	sin	0.2	352000,,
393936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.868727536,151.187851773,149.621703135,148.782318273,153.756628207,152.182784102,148.951279416,154.7369215,152.496910436,150.195171783,155.075961496,153.230764799,152.845893591,153.361024063,154.158159645,151.862454932,151.457818855,150.107755703,152.00164035,155.997903616	0	sin	0.2	352000,,
393655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.455937588,147.596607828,144.547353959,145.353258574,144.355440123,145.150778836,147.601440185,143.132412379,148.228294868,142.748579395,147.997126794,149.934064469,148.832451935,149.170068803,144.136620542,143.43313694,150.308843696,144.066811433,146.645317145,142.552732702	0	sin	0.2	352000,,
394551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.244488068,155.596037109,151.198839524,149.733386851,148.918928012,151.459868105,148.341714551,153.585867773,154.565890525,153.217948847,154.887291169,155.340415895,149.695501707,155.837489432,154.793893535,153.519137149,153.843770124,153.431877723,154.708938164,153.616630501	0	sin	0.2	352000,,
395984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.878973621,156.147121593,155.618616505,159.757597996,155.767551202,152.804215712,159.746536855,153.799441385,159.275619999,160.41558872,160.566373083,154.307350179,160.973846062,159.880954461,158.175743194,157.412230909,154.965709183,155.352132239,160.934059865,154.420477388	0	sin	0.2	352000,,
394182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.504889118,149.139162056,154.354149724,153.504657551,150.255561975,151.821706704,155.498096634,152.098270047,154.395827001,152.095666379,150.943055447,157.038143344,156.210620315,150.563428936,157.306166705,157.400661288,153.005338953,155.210023956,156.514916218,150.231763059	0	sin	0.2	352000,,
392588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.816396576,138.836958908,139.989153102,140.2184456,139.732973475,140.598310072,139.28776173,135.491427181,137.411605644,134.336488878,139.259354262,140.524418099,137.537458531,141.914537628,142.473914361,141.687176165,139.826742119,141.184295747,140.632915334,141.08628065	2	sin	0.2	352000,,
393376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.164229838,155.254340342,158.201794877,153.379005295,156.843543481,153.372039083,156.229330182,156.466491084,156.164512277,154.297343332,153.399234831,160.85195524,155.982937296,155.866220763,154.281349712,155.141328239,156.724644806,159.159661405,155.294387813,160.636262601	0	sin	0.2	352000,,
395808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.400079165,157.468544758,162.641118844,156.318510358,158.086602219,158.356686191,157.320594388,161.259593561,158.937847635,161.48812425,163.365031852,159.09144618,159.816920817,162.416894508,157.069977846,160.891568802,158.096759171,160.306877704,157.228332969,163.310119027	0	sin	0.2	352000,,
394520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.989780762,156.829671118,158.395095483,162.705086421,157.304127332,157.375513549,160.559888577,161.593502209,161.204032026,160.659680667,164.512630603,161.524564463,164.894869558,158.486274062,157.844345948,163.733739821,158.477893609,161.446673781,159.163487395,163.781301818	0	sin	0.2	352000,,
