ID	X	Y	func	noise	original_trajectory,,
1131528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74.91288938072739,-74.98377437691572,-77.54115690334376,-84.50938648926042,-81.84810495492908,-77.87742398199345,-73.05924621846667,-95.06355775439629,-77.38917154615014,-73.43987388769386,-113.52323972777081,-84.08331610638709,-67.28123171669908,-197.05741616935214,-75.20784180582788,-73.00395427781712,36.903253466075256,-70.81571940147909,-66.79225557770096,-36.88079851368595	tan	0.16	1131528,,
1131529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.962322999297033,-10.671388790599995,-13.022348639776897,-11.884521997909975,-10.24984543250591,-14.028815905954506,-10.381493420374102,-9.030973061004337,-6.366969422146122,-7.582577736266106,-5.950495238479128,-7.971950938447122,-6.09282577031914,-4.376875092737846,-7.7940019111548855,-5.95883376288999,-5.7858029451149395,-3.8231043745791475,-5.0759427488146915,-5.169391358528442	tan	0.16	1131529,,
1131530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.66857952685974,8.675577876407925,13.23165747664497,3.633423734324415,8.99755930215656,12.620436079253313,8.209329545545517,12.34078963952009,15.187415333217512,10.970199114725084,11.392843150780461,7.4405550317965785,12.533262835380672,13.315275318553887,9.183438553934238,11.271952633250605,17.812075866824394,10.241251179772744,12.934184491679238,9.095891068566312	tan	0.16	1131530,,
1131531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.302679621474333,11.16622199096144,9.18585841716028,11.74813708916692,9.753759228494728,8.852759866828706,7.381684631357711,8.688750401585777,-1.9771343596842925,8.440106283888973,6.645886710686845,6.789187139189729,8.505380030292677,12.192126548424046,7.026311554370087,7.6377509554433765,2.2582710905680394,6.197996834768376,10.010447639317933,6.437594176563815	tan	0.16	1131531,,
1131532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.021623847989083,-10.371405300788659,-11.721410234460485,-9.3447438963601,-11.038859964005482,-9.36419855155199,-10.157394582547326,-13.317188256643227,-7.717230101583745,-13.45916655941659,-11.194208711261105,-50.79849777667815,-9.846782813534807,-10.816646487891319,-9.743925666545277,-10.329936045951968,-12.533859962616166,-10.242351437058442,28.33753488970903,-9.016972355258002	tan	0.16	1131532,,
1131533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.90324016816852,93.87256268654204,90.66279480995651,87.72547800770367,84.57209957741519,86.05013566976574,88.56716689497776,92.3762847644631,-31.456230697378047,95.64120492228646,82.26247797450344,95.54545270723695,92.80334092479539,88.9107677367517,98.16456240376526,204.708315661195,82.22415658566732,89.6305474926466,89.50370912472007,87.27473910615429	tan	0.16	1131533,,
1131534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.837588421082161,-6.682378335671023,-6.2592305203665575,-7.947775045715593,-5.446182691329497,-6.1536419680852585,4.038267545950927,-8.317543234204484,-5.402965143197186,-3.5273863992315473,-0.45411520550241846,-6.018571522205055,-6.669452490669316,-4.40689493095836,-5.1457503593913305,-9.375931445411418,-5.383271359288461,-4.474907965105448,-4.6168440139714555,-12.718320909587849	tan	0.16	1131534,,
1131535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.7649244991945,28.962265232891973,26.66784932812734,36.796340089121536,27.57497691465577,25.056102863842217,8.809818873628476,39.2157427794192,39.43245080526243,-8.87234206262874,25.366231224927272,38.80999621377433,-83.83636433279904,23.425803423927327,31.22840270021026,157.44540793004091,27.283029509481704,29.31407642397843,75.49505458329341,25.85213885628874	tan	0.16	1131535,,
1131536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3772214590635956,-1.0522145637852143,-6.50967690825825,-3.2045870259021845,-2.3864125309683466,1.3398002989938913,-4.903751908397675,-3.7101125465702953,-4.298339629260342,-6.63490754942528,-3.0059943471546156,-1.4847623530676737,1.8281365085498322,-4.8904087569895065,-4.772917622612965,-2.53788948670344,-10.690943414655514,-2.5138824695720956,-2.6462414043027556,0.2651156678046789	tan	0.16	1131536,,
1131537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.282858198369803,14.984641886934964,13.466416943811593,12.850476002630415,14.251974184155136,9.286194351592098,11.078436952888552,4.366313366112671,12.687712435387237,12.289592419458105,11.010055208266785,12.566680770015136,14.479499332518037,8.850172769969593,13.092090426869367,8.610927263933322,9.731024042860364,13.006057009876336,11.974879409870624,10.382494418949207	tan	0.16	1131537,,
1131538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.650406451791277,26.823237586786913,25.46477801215452,27.676132771169662,28.121007081525597,29.248836490176394,43.77397211047878,23.70983124804608,25.896665814204802,27.47218841435184,24.622422667962574,25.616750011484953,26.027876063927074,27.960423066300095,27.918079350196727,29.706047401798813,32.27703592457291,10.547200794922084,26.02672761585898,27.13506367515821	tan	0.16	1131538,,
1131539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.114168934795543,15.050526961535809,15.612107036997127,16.03803044634072,14.401640926879761,14.093703365640788,17.338150860231703,16.14542938349188,17.190651497467957,15.470308757657529,13.568290126372716,-28.116431695263074,14.64098409879129,19.3302170936757,14.774695397576291,14.083042071505819,12.233613659590901,12.990182872857245,57.34817466296764,16.612219874960445	tan	0.16	1131539,,
1131540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.374655035488647,28.427703503248985,29.717985571984034,28.51100964631348,31.84705891331643,31.802035748122364,32.669568653829764,45.4234324484848,25.002769333451983,29.65170897597562,27.08639802356877,31.45257283844004,28.49128654276349,28.55981881058766,30.251877426312745,31.006929440599897,32.38573120893715,35.492602837282604,16.012910310567214,26.553447445997456	tan	0.16	1131540,,
1131541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.33072420270323,5.692714086717508,7.156931531486807,-0.6934254203953394,4.9066153196173286,10.075443770054711,6.140647159433845,5.652177690520896,12.182339584875752,6.592970236483619,5.804823032165497,3.925344545355565,7.862459884379435,8.81189691147898,4.758499933029386,7.135790910871082,16.781488185735498,7.381766298076226,6.54923392408643,2.3122077531419882	tan	0.16	1131541,,
1131542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.76622966948515,-15.153878195125209,-16.138619241963315,-17.4225146081038,-16.936044130147575,-15.053858528472283,-15.89069565385794,-19.500343027159232,-19.016090142989675,-18.33506461678744,-14.379987029046438,-15.998636173053765,-29.659686737301833,-17.538012913666652,-17.486461694644415,-17.614463134079937,-14.936109914602614,-5.9469227470290775,-19.088716176557554,-15.368072645297373	tan	0.16	1131542,,
1131543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2236927085760168.8,-2291931918707350.5,-2166576323347045.0,-2211088730679348.5,-2295800475790505.0,-2228771520346219.8,-368385840359187.5,-261404910151208.6,-412864171513188.6,-173647035817104.7,-429394673277296.8,-413708449986461.75,-346953183059635.44,-300691068397367.56,-209907246536196.88,-199796407386143.0,-167125600359900.0,-234912351760303.03,-321088905756853.1,-224866121018742.12	tan	0.16	1131543,,
1131544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-141.17670269334707,-153.59416773871152,-174.66984119280949,-140.12124776370675,-148.89672228331048,-180.63133980780628,-151.2132648730854,-149.2135616090225,-261.6166447040184,-141.76491345324152,-146.35208584959963,-25.891763968400625,-142.19187547010114,-153.69045032552026,-106.13181620471198,-152.23601593505236,-140.1282174180794,-130.948802275035,-139.61513934638796,-140.509866287782	tan	0.16	1131544,,
1131545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-210.90684926349005,-211.16801575416588,-210.16822871469995,-215.9289580605761,-206.86559565325646,-201.52013141695326,-328.70077635821326,-214.85379788217736,-214.86695137619466,-212.04869050388842,-207.20228895544125,-205.52783250406677,-211.12934848311693,-90.29036443196503,-217.19237023218906,-209.99282906889252,-210.34221865358168,-209.24725890909642,-203.12698514093,-203.97418938942954	tan	0.16	1131545,,
1131546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.57109189601497,13.261024673300208,12.103856709467067,12.593014251766434,11.704947639763688,11.441675322529854,20.214874522828303,9.709723590611821,13.085649698929565,12.163518047341817,15.62650173837763,8.819552039590118,13.001451008437769,12.505160805976407,12.947777306605488,8.250708435542968,11.026015036376084,10.848923353291045,12.383656051807742,3.2605835740829767	tan	0.16	1131546,,
1131547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.928534807650749,-3.0035466393308194,2.3596920606773084,2.749238713692886,5.9813048141596425,-0.575676939316283,0.12613028040678387,4.467671043374828,-4.717800690613118,-0.27845791341908566,3.076079620060904,6.088728925599014,-0.08531142217458232,2.4767243695510484,3.214029301157166,-3.462957416172288,1.4654474692094723,2.39748281361023,6.992340156711954,-0.33110857305348596	tan	0.16	1131547,,
1131548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.619388882548925,-49.35961779632629,-48.94422505891055,-49.796781504707795,-46.21272679192285,-49.9086844906185,-49.19770755497846,-51.46147468604548,-49.79110595821748,-92.61136880482601,-52.65028270202394,-45.655296101980284,-50.47430253147686,-51.54275405737653,-54.68892988012941,-51.49819316305695,-10.189286975920396,-50.17427968688295,-48.88658803150762,-49.10623470036888	tan	0.16	1131548,,
1131549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.138166162045081,-6.894251035046942,-10.07848176090361,-10.2636891343614,-8.14888910633806,-6.792267887563396,-3.6360247236202183,-5.77409534897615,-2.955903633736921,-1.6196442138197933,-2.591755901428225,-3.318023371737275,-4.339057673341888,-2.8445032811852595,-1.96922536273892,-3.261398142494555,-0.5451064848815121,-2.1988059868315344,-1.1863064269569112,-2.40729537955565	tan	0.16	1131549,,
1131550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.49287651386916,-130.3648891315842,-129.16468187274796,-124.59859690903333,-121.08294925196378,-129.80387645327605,-127.10198160267936,-128.80665033221234,-126.76771227064755,-123.64540392070009,-245.47368417941652,-132.07110461089067,-117.91859947791042,-118.33428633009804,-120.8888065719393,-129.6176899124569,-118.02307071122004,-7.573962769063314,-117.6132513980022,-124.62247195514449	tan	0.16	1131550,,
1131551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.355163946930858,9.070229464229394,11.230188257935184,9.851199711995953,17.432496374232365,7.995862107070671,10.206629639388535,11.354009961257544,7.241526076629161,9.303469093427875,13.041684518490456,13.63320498584946,10.735816772711965,10.396377285882533,11.313054453957077,6.40257244447988,10.061608641301584,9.990521180183315,12.843899910616457,9.035016210011893	tan	0.16	1131551,,
1131552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	114.40131788508597,124.22985348114108,128.25063221225298,113.26754804113331,126.44150207425815,123.4678441221393,127.46152990308342,119.15480298722515,118.88052715419421,0.3561396753521109,128.03267894223364,121.80188598384392,115.47947585342177,116.13174070123,127.89515652101137,121.81503403660366,236.68733216725434,121.83230654022825,120.80041746429525,118.2989178096297	tan	0.16	1131552,,
1131553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-90.78591998291856,-92.31396301583781,-114.61555631875616,-94.22851617011929,-81.98585938673514,-125.20024987279294,-93.54294770828038,-84.03887492341661,-198.2612425056755,-77.98855600244809,-89.89780586554295,39.57313643287634,-91.9573061796452,-79.48650914173385,-52.37219473027883,-87.91911200644856,-84.31806030849006,-69.5396088861905,-77.94599911062653,-85.8275880134941	tan	0.16	1131553,,
1131554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.02312220472649,11.696811828948826,13.222680511502245,7.02604277121052,10.722474369916137,9.912565419744196,13.918229979315566,6.990091839474228,11.061926865382778,10.079266120435214,5.589663821817451,8.115811881120214,11.774110697912139,16.198590451640403,10.140622331533999,11.516525886888951,12.406947934214308,5.447682854560021,10.207063808265803,9.198819856295328	tan	0.16	1131554,,
1131555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.349807618031477,8.295918693845556,9.888441452244571,9.165907535135013,3.904180661214953,6.877509202169153,8.36615601309718,9.678893057586404,8.486649049792764,-3.5401034467716217,6.971382069132355,9.721268375903705,8.465452811018192,9.328206635958825,20.165682091229677,8.215865146783637,6.915739686373853,8.962201191784096,7.893188860879562,13.900482250821144	tan	0.16	1131555,,
1131556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2298811224755460.0,-2236463933105618.2,-306840806688316.7,-293125933812063.56,-394561612425374.0,-448889152298266.56,-454492083092326.4,-277337005879895.84,-466884588194981.0,-485100279120611.94,-475082590042272.2,-295789131182373.25,-480158104873734.7,-318065451496130.75,-448113985278517.4,-450684581373723.6,-317323836498595.2,-277128543021520.44,-401248725253010.6,-489546684663704.0	tan	0.16	1131556,,
1131557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.4011167177403,-43.374075781269276,-41.45917144763035,-42.00469330779396,-49.183368562666175,-37.27851051390266,-35.878225423591765,-39.02794498897778,-168.4768072061778,-53.65046193980644,-46.208753834289254,-49.22342675225936,-36.64854513818365,-41.02721220793545,-43.64219781800892,76.79108462123038,-44.17706574321849,-47.715976003342995,-37.49431835779014,-42.12216638080663	tan	0.16	1131557,,
1131558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.220587945476478,4.107091029964609,7.654275177677926,6.884118268216303,6.239925140945099,8.403292196594546,7.075548307016003,9.520802276535006,9.666269268531616,9.946803872116298,9.781612753330387,9.45700151650616,9.584870627084843,8.549597596721286,10.89639834005817,9.008673158632643,8.074355664277775,9.974711524165532,13.236186127694276,13.889957176545842	tan	0.16	1131558,,
1131559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.213501417027894,-3.595569395147473,-10.486260021140355,-7.697335133680919,-6.703207847794058,-5.474873394449723,-7.138245573541578,-18.364362105607285,-7.941081020005997,-6.071292981174167,-8.05101652069792,-4.519970064966274,3.0290903414944435,-7.597840431740889,-8.809627820352622,-7.114909383751571,-7.897140021154625,-1.8743855839889605,-8.542678905195439,-8.707043775007033	tan	0.16	1131559,,
1131560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.313153663622966,-29.649561850035422,-29.454222676811252,-26.991635626785605,-29.965534041189898,-26.783231361926386,-27.236266973891837,-30.40835558898831,-29.307991640080154,-32.8472270358728,-27.990076607611734,-70.63679437270395,-31.399523374260202,-24.179304682835294,-27.850840494837676,-28.295878887330915,-32.227059522840264,-31.13841834514909,9.2828860430884,-31.35965767544827	tan	0.16	1131560,,
1131561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	176.228975886894,175.8656978659767,183.71558980475257,181.9173399867761,183.0102067348033,177.023375107635,53.324508151015976,179.38063577076528,177.83678624934308,172.63509233225486,172.55642281098747,175.35302514548218,185.90855721731106,299.912500269381,172.97032433792677,182.40453651410434,186.80470236689212,177.6204940878281,179.8543495624626,175.83226129123136	tan	0.16	1131561,,
1131562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.69173925586398,-14.544065697871066,-13.433241654169336,-15.549056755196322,-16.398447998177012,-14.766364886065038,-9.643178209564358,-10.955157347366253,-10.592700784845245,-9.928096012812885,-7.948937197542053,-10.464473680532166,-6.864218116556764,-7.141401337956072,-9.321257396848857,-8.91073115253866,-7.919030891993971,-8.93913753896339,-9.349735244069427,-7.692276225874103	tan	0.16	1131562,,
1131563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.21447625691287,-8.752078587903565,-11.384627878568818,-8.186907054996414,-7.78895651168278,-2.0418057690973157,-12.614266888788894,-9.663641657844316,-9.195463978516353,-6.389682264737504,-10.023495923525036,-10.039597287648373,-8.159795517517686,-7.300417971264853,-13.631939215604623,-8.296692301836352,-8.70452042683678,-7.851963404145382,-17.655189232368123,-11.021257896909521	tan	0.16	1131563,,
1131564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6597519738775013,-0.2269389998987914,0.5666227790024871,-2.3764113985674795,-2.828229574161065,1.1177808580859918,-4.944318127704088,-2.91205528571049,-2.171723446448761,-1.5241070584976524,-2.209940966760599,-14.557711911709788,-2.9496677935963858,-2.560061777244828,-0.08030599768451063,-1.0621612366996844,9.968679938094503,-1.9596199747905159,-1.598187238528183,-3.158606363844167	tan	0.16	1131564,,
