ID	X	Y	func	noise	original_trajectory,,
1090554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999993,7.999999999999993,7.999999999999993,7.999999999999993,7.999999999999993,7.999999999999993,2.114208714614948,15.97267594405336,3.0862982984826424,6.683243277754129,14.697331826100225,0.24479787248535878,11.807579144296588,10.59759575363747,0.67381338675954,15.32618661324046,5.402404246362529,4.192420855703394,15.755202127514647,1.302668173899776	sin	0	1090554,,
1090555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,7.228425425379336,7.938800531878661,7.831546653310115,6.951894786074147,5.670810819438532,4.528552178653737,4.006831013986661,4.325667043474943,5.350601061590633,6.649398938409367,7.674332956525057,7.99316898601334,7.471447821346264,6.329189180561469,5.0481052139258535,4.168453346689885,4.061199468121339	sin	0	1090555,,
1090556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00000000000001,14.759473930370724,1.6283352173747225,19.965844930066698,0.8422667334494243,16.142127126896682,8.35405409719267,6.753005307953159,17.35723910673132,0.3059973406066945,19.694002659393306,2.6427608932686812,13.246994692046808,11.645945902807364,3.857872873103303,19.157733266550583,0.034155069933301974,18.371664782625277,5.240526069629276,9.99999999999999	sin	0	1090556,,
1090557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000007,6.000000000000007,15.157733266550578,-1.357239106731324,2.7530053079531775,15.965844930066698,1.240526069629265,-0.14212712689668372,15.694002659393302,4.354054097192664,-2.3716647826252863,14.371664782625286,7.645945902807336,-3.694002659393309,12.142127126896662,10.759473930370751,-3.965844930066698,9.246994692046822,13.357239106731324,-3.1577332665505775	sin	0	1090557,,
1090558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999997,7.999999999999997,7.999999999999997,3.017077534966651,8.822972951403674,12.847001329696653,6.376502653976585,3.421133366724714,10.379736965185367,12.185832391312646,4.928936436551663,4.3213804466343415,11.678619553365658,11.071063563448337,3.814167608687362,5.620263034814625,12.578866633275284,9.623497346023424,3.152998670303348,7.177027048596326	sin	0	1090558,,
1090559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999967,-5.534498304362755,-6.241959939895514,0.5186486874734009,8.621515196058184,10.724602393453974,4.922295222842155,-3.5279144142070082,-6.969260437060029,-2.283526537333662,6.283526537333662,10.96926043706003,7.527914414207018,-0.922295222842143,-6.724602393453971,-4.621515196058189,3.4813513125265994,10.241959939895514,9.534498304362755,2.000000000000003	sin	0	1090559,,
1090560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.835405409719268,6.324699469204684,5.524052606962927,6.614212712689669,5.264276089326868,6.837166478262529,5.084226673344942,6.96940026593933,5.00341550699333,6.99658449300667,5.03059973406067,6.9157733266550565,5.162833521737473,6.735723910673129,5.385787287310334,6.475947393037073,5.675300530795316,6.164594590280732	sin	0	1090560,,
1090561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.0259015923859494,2.157361861930996,1.488500565212414,1.0917992021820089,1.0102465209799902,1.2526800200348274,1.792828267980605,2.5721578208887794,3.5062162291577983,4.493783770842202,5.42784217911122,6.207171732019394,6.747319979965171,6.98975347902001,6.908200797817992,6.511499434787586,5.842638138069004,4.974098407614051	sin	0	1090561,,
1090562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.264276089326868,5.9965844930066705,4.385787287310331,4.835405409719266,5.837166478262528,4.03059973406067,5.475947393037074,5.324699469204684,4.084226673344943,5.915773326655057,4.675300530795316,4.5240526069629245,5.969400265939331,4.162833521737472,5.164594590280732,5.614212712689669,4.0034155069933295	sin	0	1090562,,
1090563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999997,3.999999999999997,3.999999999999997,3.999999999999997,3.506216229157805,4.974098407614051,2.5721578208887825,5.842638138069006,1.792828267980605,6.511499434787586,1.252680020034826,6.908200797817991,1.0102465209799902,6.98975347902001,1.0917992021820089,6.747319979965169,1.4885005652124192,6.207171732019388,2.157361861931002,5.4278421791112175	sin	0	1090563,,
1090564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000011,7.000000000000011,5.518648687473365,9.922295222842168,2.7164734626663343,12.527914414207004,0.3784848039418085,14.534498304362756,-1.2419599398955103,15.724602393453972,-1.9692604370600293,15.96926043706003,-1.7246023934539725,15.24195993989553,-0.5344983043627725,13.621515196058201,1.4720855857929713,11.283526537333666,4.077704777157832,8.481351312526634	sin	0	1090564,,
1090565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	1090565,,
1090566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.915773326655057,3.2642760893268674,3.675300530795318,4.99658449300667,3.5240526069629263,3.3857872873103316,4.96940026593933,3.8354054097192662,3.1628335217374715,4.837166478262529,4.164594590280734,3.030599734060669,4.614212712689667,4.4759473930370755,3.0034155069933304,4.324699469204682,4.735723910673133	sin	0	1090566,,
1090567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000098,1.0000000000000098,1.0000000000000098,1.0000000000000098,1.0000000000000098,5.759473930370724,-7.3716647826252775,10.965844930066698,-8.157733266550576,7.142127126896683,-0.6459459028073296,-2.246994692046841,8.357239106731319,-8.694002659393306,10.694002659393306,-6.357239106731319,4.246994692046808,2.6459459028073646,-5.142127126896697,10.157733266550583	sin	0	1090567,,
1090568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,10.842638138069004,11.908200797817992,11.747319979965171,10.42784217911122,8.506216229157799,6.792828267980606,6.01024652097999,6.488500565212414,8.02590159238595,9.97409840761405,11.511499434787586,11.98975347902001,11.207171732019397,9.493783770842203,7.572157820888781	sin	0	1090568,,
1090569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,11.816401595635984,8.855684358222437,1.5856565359612063,0.9770011304248287,7.948196815228102,11.97950695804002,6.987567541684405,0.5053600400696556,2.3147237238619933,9.685276276138007,11.494639959930344,5.0124324583156055,0.020493041959981362,4.0518031847718925,11.022998869575169,10.414343464038794	sin	0	1090569,,
1090570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000007,6.000000000000007,15.157733266550578,-1.357239106731324,2.7530053079531775,15.965844930066698,1.240526069629265,-0.14212712689668372,15.694002659393302,4.354054097192664,-2.3716647826252863,14.371664782625286,7.645945902807336,-3.694002659393309,12.142127126896662,10.759473930370751,-3.965844930066698,9.246994692046822,13.357239106731324,-3.1577332665505775	sin	0	1090570,,
1090571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999902,3.9999999999999902,3.9999999999999902,3.9999999999999902,3.9999999999999902,2.5186486874734157,6.922295222842152,-0.2835265373336533,9.52791441420702,-2.6215151960581853,11.53449830436276,-4.241959939895521,12.724602393453974,-4.969260437060029,12.96926043706003,-4.724602393453974,12.241959939895505,-3.534498304362743,10.621515196058162,-1.527914414206994	sin	0	1090571,,
1090572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,13.410413286585404,1.8499326252880737,4.727103715567225,13.976091451046688,3.6683682487404856,2.7005110111723214,13.785801861575312,5.847837868034865,1.1398346521622997,12.8601653478377,8.152162131965135,0.21419813842468383,11.299488988827664,10.331631751259525,0.023908548953311737,9.272896284432775	sin	0	1090572,,
1090573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99999999999999,9.99999999999999,9.99999999999999,8.518648687473416,12.922295222842152,5.716473462666347,15.52791441420702,3.3784848039418147,17.53449830436276,1.758040060104479,18.724602393453974,1.0307395629399707,18.96926043706003,1.2753976065460257,18.241959939895505,2.465501695637257,16.621515196058162,4.472085585793006,14.283526537333653,7.077704777157848	sin	0	1090573,,
1090574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,6.506216229157788,7.974098407614056,5.572157820888778,8.842638138069,4.792828267980603,9.511499434787584,4.25268002003483,9.90820079781799,4.01024652097999,9.98975347902001,4.09179920218201,9.747319979965177,4.488500565212409,9.2071717320194,5.15736186193099,8.427842179111222,6.025901592385944	sin	0	1090574,,
1090575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000009,5.000000000000009,5.000000000000009,9.283526537333653,-2.5344983043627503,13.969260437060028,-3.2419599398955175,10.527914414207014,3.5186486874734033,2.0777047771578427,11.621515196058187,-3.7246023934539743,13.724602393453974,-1.621515196058187,7.922295222842127,6.481351312526629,-0.5279144142070269,13.241959939895525,-3.9692604370600275,12.53449830436275	sin	0	1090575,,
1090576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,5.727103715567215,3.700511011172324,2.1398346521622997,1.2141981384246874,1.0239085489533108,1.5895867134145973,2.849932625288078,4.668368248740485,6.847837868034863,9.152162131965138,11.331631751259515,13.15006737471192,14.4104132865854,14.976091451046688,14.785801861575314	sin	0	1090576,,
1090577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999978,1.9999999999999978,1.9999999999999978,1.9999999999999978,1.9999999999999978,-3.0229988695751704,-3.4946399599303426,1.0124324583156006,6.414343464038789,7.816401595635982,3.948196815228103,-1.6852762761380058,-3.9795069580400195,-0.8556843582224412,4.855684358222441,7.9795069580400195,5.685276276138012,0.05180318477190449,-3.8164015956359805,-2.414343464038793	sin	0	1090577,,
1090578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.670810819438536,10.649398938409368,9.048105213925854,11.228425425379339,8.528552178653737,11.674332956525058,8.168453346689883,11.93880053187866,8.00683101398666,11.99316898601334,8.06119946812134,11.831546653310113,8.325667043474946,11.471447821346258,8.771574574620669,10.951894786074146,9.350601061590632,10.329189180561464	sin	0	1090578,,
1090579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,4.025901592385949,3.157361861930996,2.488500565212414,2.091799202182009,2.0102465209799902,2.2526800200348274,2.792828267980605,3.5721578208887794,4.506216229157798,5.493783770842202,6.42784217911122,7.207171732019394,7.747319979965171,7.98975347902001	sin	0	1090579,,
1090580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,4.0000000000000036,3.5062162291577885,4.974098407614056,2.572157820888778,5.842638138069001,1.7928282679806031,6.511499434787585,1.2526800200348296,6.90820079781799,1.0102465209799902,6.98975347902001,1.0917992021820093,6.747319979965177,1.488500565212409,6.2071717320194,2.1573618619309904,5.427842179111222,3.025901592385944	sin	0	1090580,,
1090581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000098,3.0000000000000098,3.0000000000000098,3.0000000000000098,3.0000000000000098,3.0000000000000098,7.759473930370724,-5.3716647826252775,12.965844930066698,-6.157733266550576,9.142127126896682,1.3540540971926704,-0.2469946920468411,10.357239106731319,-6.6940026593933055,12.694002659393306,-4.357239106731319,6.246994692046808,4.645945902807364,-3.142127126896697	sin	0	1090581,,
1090582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000006,3.000000000000006,2.177027048596314,4.623497346023426,0.6202630348146303,6.071063563448336,-0.678619553365662,7.185832391312642,-1.5788666332752834,7.847001329696651,-1.982922465033349,7.982922465033349,-1.847001329696651,7.578866633275294,-1.1858323913126512,6.678619553365667,-0.07106356344834897,5.379736965185369,1.3765026539765737,3.822972951403686	sin	0	1090582,,
1090583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	1090583,,
1090584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	1090584,,
1090585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999978,0.9999999999999978,0.9999999999999978,0.9999999999999978,0.9999999999999978,0.9999999999999978,-4.02299886957517,-4.494639959930343,0.01243245831560058,5.414343464038789,6.816401595635982,2.948196815228103,-2.685276276138006,-4.9795069580400195,-1.8556843582224412,3.855684358222441,6.9795069580400195,4.685276276138012,-0.9481968152280955,-4.8164015956359805	sin	0	1090585,,
1090586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,8.376502653976582,6.928936436551661,5.814167608687357,5.152998670303348,5.017077534966651,5.421133366724712,6.3213804466343415,7.6202630348146325,9.17702704859633,10.82297295140367,12.379736965185367,13.678619553365657,14.578866633275286,14.982922465033349,14.847001329696653,14.185832391312644,13.07106356344834	sin	0	1090586,,
1090587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,7.488500565212415,7.252680020034829,9.5062162291578,12.207171732019395,12.90820079781799,10.97409840761405,8.157361861930998,7.01024652097999,8.57215782088878,11.42784217911122,12.98975347902001,11.842638138069006,9.025901592385953,7.09179920218201,7.792828267980603,10.4937837708422,12.747319979965171,12.511499434787584	sin	0	1090587,,
1090588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000075,2.0000000000000075,2.0000000000000075,1.0124324583155768,3.948196815228112,-0.8556843582224438,5.685276276138002,-2.4143434640387937,7.02299886957517,-3.494639959930341,7.816401595635981,-3.9795069580400195,7.9795069580400195,-3.8164015956359814,7.494639959930353,-3.022998869575182,6.414343464038802,-1.6852762761380191,4.855684358222444,0.05180318477188828	sin	0	1090588,,
1090589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,2.727103715567215,0.7005110111723241,-0.8601653478377003,-1.7858018615753126,-1.9760914510466892,-1.4104132865854027,-0.15006737471192189,1.6683682487404852,3.847837868034863,6.152162131965137,8.331631751259515,10.15006737471192,11.4104132865854,11.976091451046688,11.785801861575314,10.8601653478377,9.299488988827676,7.272896284432785	sin	0	1090589,,
1090590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,15.755202127514645,11.807579144296582,2.114208714614942,1.3026681738997716,10.59759575363747,15.972675944053359,9.316756722245874,0.6738133867595408,3.0862982984826575,12.913701701517343,15.32618661324046,6.683243277754141,0.027324055946642112,5.402404246362524,14.697331826100225,13.885791285385057,4.192420855703417	sin	0	1090590,,
1090591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,11.14212712689668,14.694002659393306,14.157733266550572,9.759473930370735,3.35405409719266,-2.357239106731315,-4.965844930066698,-3.3716647826252863,1.7530053079531651,8.246994692046835,13.371664782625286,14.9658449300667,12.35723910673132,6.645945902807345,0.2405260696292686,-4.157733266550572	sin	0	1090591,,
1090592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	1090592,,
