ID	X	Y	func	noise	original_trajectory,,
283006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4537420333445255,7.828611055434278,-1.6968357727872814,-4.161724109385519,7.658972059092745,15.849644037632707,15.918195670092437,11.635450380152403,3.2956845284339513,-3.1672720941411985,3.041755928436726,10.49953112063345,15.770680354932525,13.41951120895573,5.970782473769843,-0.7599261290619399,1.963358794939066,9.429276092403406,18.07761543429543,17.0886040331454	sin	0.2	283006,,
283007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.054785310953264,7.578440796115516,6.445449375125349,5.691557179957099,8.076777499427916,6.081770788072339,13.533255167969555,11.753296762870807,6.4034869268305625,2.591980688381204,8.024721196173385,14.494583153603967,9.902607916197654,3.7325919472509232,5.98825635371537,9.522194325769842,10.45825046540996,8.130693546348375,2.6291454935130734,7.174551104251795	sin	0.2	283007,,
283008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.731372092456626,11.264010006909023,10.47655397810854,9.312499573312714,7.162035540620487,6.498485758662616,10.549627027812459,9.16626491836711,9.1729368928075,7.698278785532267,11.019495689602357,11.245161051550369,9.899627124536028,9.50588425890512,9.546816448731603,6.529664415096091,8.799652788803087,6.694297851513678,8.046875231323295,6.4175882151607375	sin	0.2	283008,,
283009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.101707619727687,7.7070356669814295,11.748554661380378,5.3351432288670075,14.0350728556623,4.1773235918658385,11.647161344322388,5.319656707607978,4.691117194514563,12.098551831144736,2.230967256805883,13.404080591145743,6.636839867635117,9.838762432782158,6.808255923275608,4.8090572393534075,12.377375234591518,1.4316931716845271,9.74658131540937,5.255733979371468	sin	0.2	283009,,
283010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4924851910461125,4.061828485205865,1.6780363324086753,0.08171785129465015,2.628920808776111,3.39127413154908,-0.737348672053205,4.757030351262784,-1.0751339424623705,4.8580321062097145,1.6967930653597296,3.3426952403427403,4.743863801739137,-0.940164883876685,3.242537190140502,-0.8190898553279524,1.2053470515184372,0.5074858994288043,0.9744788915202118,1.4080473083507385	sin	0.2	283010,,
283011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.116978085912317,2.6681624800365755,6.214332986809302,5.544738966977505,2.687617588346475,3.3933765934067828,5.110286646248824,2.312264886851527,4.5375611818984,4.871818602531835,2.6911307939643123,3.0526399806787587,1.3791395876117205,1.9743722067656693,2.7231087355971244,5.5443279824936695,2.794989681360901,3.284613143122818,3.835675782524274,5.891133196445027	sin	0.2	283011,,
283012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1124343033681177,1.871045530704964,-1.1831448708430345,2.3126988959777273,0.9163414333873501,-1.074420359492751,-1.0421352070143781,3.9988721775410934,-0.41330231989926247,-1.1397145986564396,5.104237323997786,2.800849884596012,-1.159707098074815,1.215646281881889,3.219275887263644,-0.8094605478803674,2.7654381359726714,2.207344679684833,-0.47405891095726016,4.328828421839605	sin	0.2	283012,,
283013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.925729563292458,-6.273588081093548,-1.4479232733723624,-4.852314347069459,-9.301657003798516,-8.081976449542378,-4.511553973674895,0.9890081548035914,-3.6227117620784908,-7.743366900304935,-6.804426024754948,-3.171204296724518,-1.9707579608919534,-3.8163950248427314,-9.28760468806313,-6.094419666615779,-0.16263238023110915,0.2812067024611622,-5.1582887098778,-8.00983640999235	sin	0.2	283013,,
283014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.174208291801022,0.2392974044962548,0.20988769474797975,2.413107069985956,4.249836396133517,3.393132158515788,4.025015329367157,3.4690085020279717,1.6734006001417314,4.047882886315,4.774222671669779,-0.5494991550762629,-0.9275310055068409,0.5104392710168759,1.2825988991745465,1.0436873529035449,5.214621539996273,-0.1912664324115534,0.4771657066768369,0.43378503759743525	sin	0.2	283014,,
283015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.498082325354904,14.940194429514772,11.414777956421755,14.570955487647943,11.562136270068468,12.088226508754808,11.06656242508669,10.270870839506927,10.502626760512227,11.0066947303004,8.92598655841649,10.263722352438807,7.630625893558939,11.267953103127446,10.75253896651606,13.363019243723116,14.679086060081177,16.56421536464488,13.750692741046212,15.490702964945031	sin	0.2	283015,,
283016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.03554366710938,9.215001773116457,12.427517510974944,9.638275735614386,5.923170140788464,11.795722978864816,15.178295567715622,15.45003242969949,10.963829442518048,9.263472087470486,7.6776111866827055,8.313277499309958,13.258483740913489,13.109856540130446,14.82653357910187,8.010692986708163,8.18821711223038,7.323744181330506,10.819401034749315,12.700289270365001	sin	0.2	283016,,
283017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2381346484413744,0.68973471158351,1.617626400364005,2.0233998971989133,2.4889699725683676,-2.236121275214227,-1.1169244472548812,-0.8986739689688168,2.384534568304715,1.833834214469101,-2.302896423839064,1.9985367123321454,1.5791179730141995,-0.9205222059479423,0.6184288446542769,1.224808599503024,-1.5474522114249645,-1.3747751754861426,0.6821703471830904,1.4058757813895548	sin	0.2	283017,,
283018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.549320224065765,8.211379500017413,8.194273654419895,10.51040292218229,7.231455615901454,6.484408889739079,9.526014608494233,10.878319267298776,4.354328839110529,12.297030443483408,5.883309716055797,8.86989199697116,6.230607362685207,11.597907474380365,6.925419434581196,13.49159601196637,4.345495727066687,9.09086456893031,6.985615687555802,9.064402468728007	sin	0.2	283018,,
283019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.02235767365696,8.904073901913577,7.09234112121995,8.219455228849142,9.185776398806189,14.124202893240097,17.09194271933748,14.972996131655911,14.686934363698171,10.055234296542652,3.141103344353563,1.6669913486681067,1.191169697185169,8.623105951747284,12.839083051307645,16.451449132403734,15.702919741727339,13.733119376404598,11.07115486394357,3.050311561740366	sin	0.2	283019,,
283020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.339652502063426,17.453823813922504,15.666899828530873,17.282677693528875,16.656664148768794,26.12311780241695,7.711105507826542,12.196006384462315,25.85102239997095,9.030541319895466,10.329708163124922,23.211989220183497,16.160699250535394,7.009700515363706,25.84949731073067,18.725409095773156,4.121807961358619,21.802791130598628,21.697703400458057,6.244246556066807	sin	0.2	283020,,
283021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.671998734209032,-2.7542603718273337,-6.2542415416873585,-3.4138249673424035,-8.071416215395477,-2.895970498349431,1.0124052642040233,-7.303767193454249,-10.301173600169587,-1.2328941257392891,1.5748039396214129,-9.3079812218261,-10.941329381273546,2.4993517907442353,-1.5593304713328164,-11.149764311859986,-4.7075227219859705,1.6506774610651487,-2.317313100888832,-10.7798687913962	sin	0.2	283021,,
283022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.917173436798725,-10.802813727121126,-10.389546321555109,-6.982555267341228,-11.262385165846602,-3.563802981059607,-10.373273067063842,-2.812413350279753,-16.320314752905354,-1.4271502330712176,-15.559114421659855,-0.19549158132916844,-13.667693398022706,-3.4087559927271727,-13.675800355766942,-3.770263456738987,-13.803310768939717,-7.550771144765026,-12.885958658716472,-5.73166962407496	sin	0.2	283022,,
283023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.610786063276413,13.659734892576585,12.852349104144954,9.585963932894655,11.405391917018603,12.116025873067827,11.879171310561556,9.256387849969887,11.102626436378191,13.218485667871363,12.484143939447243,10.80512248841703,12.965546461936924,10.073654078023516,11.562378086331943,10.701495813683216,14.439035226379067,11.051347687484247,12.501157037052057,11.530786696040396	sin	0.2	283023,,
283024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5598733852890945,-4.475926237229455,0.2610262189602164,3.0522743443287244,-8.247432671851584,2.784883669757045,-6.7225379627322415,2.830337472216783,-5.4282858464638455,-3.563612893813924,1.0457581570253485,-10.159627508878451,6.491573453556452,-5.728940646025846,0.0063582756055211576,1.552057314056336,-7.907323574013326,3.4066320374948074,-11.191247008642756,2.9271442943040142	sin	0.2	283024,,
283025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.931125428703453,20.215558297066735,22.091550328948998,23.4784385233066,22.88298938741194,20.13286439205836,15.35076542510894,33.43097257733879,15.523180848147135,18.6450784124597,30.253238581501193,14.061049589308265,29.22244416326033,27.17398446975357,15.717573001414156,30.567449470126707,17.10393662013402,15.71077540206049,33.4043477440188,14.624299879839109	sin	0.2	283025,,
283026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.3070050029715,15.872745456466873,17.474221479819978,16.406995600874012,17.208933714611355,10.366375651695547,22.969798608872296,12.943882977203085,19.840986968708325,14.985119762253143,16.746787446810366,19.05360474760117,9.662901715863942,20.40830890960453,9.775678220914935,16.799779413494083,19.386695346338755,12.028424379625953,21.76595672513811,9.013138499512106	sin	0.2	283026,,
283027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.992846194853712,16.16133861149455,14.860644204392006,15.848398216123769,13.412526792011828,11.804498029314718,9.262146034086719,7.595072627068995,6.924946438736905,8.157734928436502,8.681575149381484,7.73030476617498,9.551486302530318,13.883379444512032,17.209169915223978,15.896930367583252,19.07308979114184,23.58304298413863,19.80839641856327,22.31871385466072	sin	0.2	283027,,
283028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.481661058318519,11.975216133296136,13.092436857265707,12.268891374168888,12.242505243552827,6.210548628055966,8.701012652279854,9.085877440307218,10.565096374930437,7.8079927528823365,11.980162764416992,12.36928251419278,13.239287026259493,17.511113336377356,16.9660898559407,21.51261993418632,21.49915612884196,21.015846106962023,20.864246668346173,17.178416930268305	sin	0.2	283028,,
283029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.151144841445127,22.728463448051702,24.969707704922502,18.160903998425685,17.99453630925653,16.66303951291861,14.874669204065558,11.071613637460493,12.919933007483206,16.568859982007936,15.934256112059055,19.802343428278462,24.082470067153608,24.47815789376206,26.746854830720615,30.319858123876376,30.851288437294293,33.545495538390526,31.826844401793032,29.1062075068548	sin	0.2	283029,,
283030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6837386451027925,4.417475690397794,8.923303097771388,8.433278726024964,6.2273073566563095,4.535273684965968,8.777458374618165,5.380426890382219,7.806655330291073,1.525124385395407,12.162275015684157,4.561643356268345,8.917547492471458,5.464933750141425,9.900026894752381,2.558753078359434,7.7698333653938505,3.2595483379140457,9.684193842083129,6.0023686206121925	sin	0.2	283030,,
283031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.262409757660981,11.91515391079001,13.660163892678321,11.955140014316893,13.553260059493388,11.222566839721495,20.507581961172143,16.664053323312732,6.138834397776363,7.810644469657797,16.93700942283414,20.165122030544573,16.495135473867755,5.897163277300374,8.64630534921858,17.93622084777105,22.229609673247758,11.617227955809598,5.959163646772814,12.716146996652453	sin	0.2	283031,,
283032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.358010840599434,14.372813537413963,15.206178992696282,17.20525054354836,15.951629701354838,12.823870979063773,10.913563582332037,14.458561612724004,15.749587518809077,17.61675803532154,13.305913205728572,14.001249439914076,16.548015859301664,15.905466145731275,12.2723558236448,11.283891721982735,14.304831376046115,19.470027045354975,17.053202408037848,13.806653404749815	sin	0.2	283032,,
283033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.40085000150904,19.713550924147228,20.392144662147988,25.323277540100666,23.805592873637465,18.578164204586276,17.293880904637078,22.59181637716547,28.775633277238555,20.540082608660278,16.196982921381398,17.56722195662283,22.633267987785015,28.661475294736988,18.90709377738105,13.025196527052476,16.76473639577599,26.6262867899328,25.62976427186531,16.93312610932866	sin	0.2	283033,,
283034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.017905507366489,9.285707817089133,12.6726325255387,8.873763738499326,12.803069960525695,7.587853414793542,17.98259677532288,5.230323858904965,20.72803538167695,0.1265721303420113,20.179482700860788,0.21976203866577038,23.051252740848536,1.9646237023984376,21.962244429835913,4.888718021614391,17.91927956965085,2.7500896111706883,13.98411141146947,9.470843543869321	sin	0.2	283034,,
283035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.513780877841213,-5.942998386606523,-2.833915941294544,-7.356008622831882,-5.224552169743226,-9.405768760789051,-2.180276551169953,-1.4163144694896417,-4.4226192890909,-9.17727286096957,-1.9642576498350879,-0.2234077454616319,-9.434490467258275,-9.742230640753823,-2.5537602368420664,-2.6250839847018255,-10.201509738013693,-5.686457453591423,-1.597000091461375,-5.874889539403945	sin	0.2	283035,,
283036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.55106692949848,9.361873626386512,9.47815903287405,7.716536067242318,10.296121441002377,8.052784759475,9.839115605157062,7.387227746445818,10.268705508834106,8.4530935185408,6.138343911907579,11.801934139799789,5.662144676840889,11.143999377242174,4.574535773989686,10.586181106138225,9.585396007016733,4.4638631687199455,12.16563659333121,5.973602313134913	sin	0.2	283036,,
283037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080669556392424,13.25806806568239,13.758512691684954,16.95664342682491,7.389134623411098,18.099609806152937,6.745917817091408,17.214441971957726,12.91496069914789,10.370611331608963,20.192797462726702,5.701835621407006,19.3154809945845,10.29693797475097,17.653292395464568,16.759376945560934,9.314045846701939,18.561479716156285,6.7418947771003666,20.255552471760883	sin	0.2	283037,,
283038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.772989369420038,9.114600518718687,9.529168188420908,13.87852693909654,9.422933643073225,12.261599611036466,6.627790635496068,10.928271443262025,10.105901730099752,7.5681586970375925,11.047568669039121,7.0799288768794675,12.173423590001075,10.749860108526903,11.943296846323353,12.44352634799835,9.730996809433337,14.537513880508245,8.381149566919138,10.944568607942285	sin	0.2	283038,,
283039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9981379922278695,1.6030905169268888,-0.17272304936514438,1.677723622805133,2.7448481303170427,2.0775732781929372,-1.8334669177356568,-2.150208796591569,0.7136180019382561,1.0549784961252362,-3.1086892958652728,-2.031142457161484,-0.4227867901156115,-0.14596625090327287,-0.9529754245276054,0.3993803735390955,0.7661649837109161,0.3415123134290141,-1.0268716508966902,-0.17021488485161917	sin	0.2	283039,,
283040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.465311556656143,13.783162440627152,14.778890615002506,15.207252252908495,17.366224916554728,17.47398179052821,12.572751494619776,12.25859010232768,9.88836875036971,5.237676360766962,8.4942107268479,7.9572040820154175,11.54032894191254,12.225151724463906,14.99466875772604,17.419541353349622,17.91939734741878,21.21608351311141,22.57194024215481,22.813704710160792	sin	0.2	283040,,
283041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.165239412292086,-14.093620607508885,-5.522904650231148,0.27715040424629045,-10.383836799966435,-12.141857114001622,-1.982852146750325,-0.7806352608567284,-9.526184530846312,-13.07148776604717,0.7861725663992729,-0.15597304829292646,-13.225152757122544,-9.313897251838476,1.2129091237367646,-4.964986878160893,-11.202205623467393,-5.832623367421302,1.2380742454102691,-6.455616877876681	sin	0.2	283041,,
283042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.652015144366095,5.756602105341566,5.983920496937848,6.950850227936114,7.421554443887375,11.569031754630913,3.4427394632132784,14.217596768784757,1.3124146900245468,13.999587171534047,-0.05713002781105869,16.88731727838394,-4.299642314317506,14.667266248414636,-0.5237245971187394,14.258269716616267,-3.180449858505561,11.91054576540804,-1.3115705600592449,10.909867260269547	sin	0.2	283042,,
283043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.362161510033491,14.665192219983993,11.213940641116636,12.005376815564182,12.149975913237679,14.768245258706017,6.72715669584983,18.164610006878338,6.6656635941792315,14.695541599146644,13.661504338921826,11.557781628659152,19.763303156397413,9.573528813079875,20.810928050637962,8.618366426498508,16.902765001680716,13.680641006787084,7.937006073729005,20.360365774163597	sin	0.2	283043,,
