ID	X	Y	func	noise	original_trajectory,,
1077513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.990312896977457,5.043861013115046,6.182457028534229,4.451658266222866,5.7574519738685925,2.1881078664721354,-1.8426289782889298,0.3296176459353435,1.8323466057292381,5.762143787257192,2.4150959464563546,0.9635382582209311,4.980923473723513,-0.9176901710697729,1.7811106017831224,4.645772711692828,6.566073383536995,1.6409499528495517,1.0063560333642627,3.7859587949498783	tan	0.2	1077513,,
1077514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6126011700254663,2.722187429836126,1.2264411745433228,2.1596349418870755,2.611473273945776,2.5002278929870996,2.7327068188259314,2.7157871627716,11.570827663833802,-0.008822198970864559,2.6250259506402203,0.4456479035624783,3.5732434283539867,-1.4225825746615453,0.6252076408318015,3.4513420233141616,3.5223017943877855,0.3556535341421263,1.692839980473594,2.5350715488277036	tan	0.2	1077514,,
1077515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	104.62769596506571,120.56730294087832,120.74088682842239,117.54245644798426,121.26818656199562,121.20799896979359,124.6073856760353,110.93507290175755,122.86986766147056,115.39024626949644,126.01129694001492,-6.512211551146905,118.2454380015124,105.59597678317598,124.73743701977533,118.76050199525146,126.58578304617288,124.49657227978386,229.96575069517024,124.02622408499747	tan	0.2	1077515,,
1077516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.059113333557264,34.27930939225527,34.440986669847575,36.43783190630951,34.791763001733976,39.687826254821616,50.43246940329775,28.517381129461928,34.7304046316364,34.77873506647139,34.0754971459597,35.76147618046009,35.348677708518125,32.798514842065416,38.14685078659924,36.60665267485839,39.39051892113164,17.55828652965011,32.60071997077208,31.734425320805087	tan	0.2	1077516,,
1077517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6879208864386714,-2.317010846065118,-0.32632334843218835,-4.0981603899666545,-1.302905633153181,-13.844149069609447,-6.327392068481317,-3.8804921182098155,-4.600683562314728,-2.58012226437062,0.30437129355200465,-1.9261468569749332,-3.7948405924296322,-9.892116697551991,-3.458418066378094,-2.102797389327023,-4.44926626335754,-1.513587114100766,3.7603143898468145,-6.225143444917557	tan	0.2	1077517,,
1077518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.572021069482619,5.970129746478737,11.091074798586066,7.207349085073741,8.3241110422525,24.445239136257758,4.101259859948501,5.583227342088722,5.2808240490044795,6.138563618288741,7.611175077660022,9.533238845510091,8.218865046990079,6.517648185922306,10.74637227249032,10.477555153844811,-8.964905409891777,7.63995365132679,6.911408358149234,7.221478015310126	tan	0.2	1077518,,
1077519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.523113173111425,8.872583951024936,-0.5999597761565347,2.015110774958446,3.331223667026844,4.7447169968554554,3.6568775515141922,-8.719827797311448,3.8723711005834645,5.822514651329129,2.0059704395166733,6.1766292111932355,15.536735212024755,4.084192537877286,2.3989425206738906,3.081637349708175,3.777718151260083,7.787295819705653,1.8019142207560197,1.3516946737851256	tan	0.2	1077519,,
1077520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-118.96216072452478,-122.71379090781025,-147.55396227690406,-126.36978031387908,-118.24823755378159,-166.8189082823942,-131.07887139526414,-125.89394281552705,-258.95715072953885,-126.03911699674879,-129.27810975892723,-1.717245077024515,-129.32827600362373,-138.05634013963015,-88.84632523344072,-129.93016587191357,-118.10142839386094,-104.2486220011936,-126.67944940310103,-125.1422499147517	tan	0.2	1077520,,
1077521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.217764583217711,4.4389198885977965,4.770013986917698,7.653845426611783,2.3014894870209517,4.991294873995546,4.753978539044438,8.294427418088695,3.5464209067486427,6.271224123416864,5.309327998786468,1.6338068846634908,4.960413665282665,3.9301289979579614,7.386382572418298,5.955905312746053,7.172814084945497,7.955054695669302,-0.8579286922344478,4.03374607520027	tan	0.2	1077521,,
1077522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.010660336633904,-30.17461811336751,-33.50388470729521,-28.5036385776059,-29.325193444312465,-30.488878564831733,-30.4345786825601,-32.39453110478166,-31.57934516482155,-32.13234241898891,-27.098283606834055,-70.85152471508698,-33.34368363184586,-26.204049204895117,-28.8811586010576,-31.638375960105847,-35.02480381734281,-32.9449556709843,8.910138650837425,-27.039960214975988	tan	0.2	1077522,,
1077523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.15908332667054,39.98519451638303,34.90267242435637,38.87738035145374,32.89091385819234,36.998251128760444,-6.140704375096469,31.79322439843851,37.415311237702795,36.330498634728755,33.332066629051035,33.824430319675514,33.621732469225606,72.44919721634768,37.28721971945977,36.828166923967736,33.76229486540844,37.709636152326006,34.073200948335014,37.271536132144924	tan	0.2	1077523,,
1077524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	57.898583341575865,47.785936064541765,52.791861728756274,50.96077003007388,46.89961353827627,42.69400298604978,48.560537410939716,48.56435289714219,49.111149694109116,44.498748169819756,-78.66358819717041,55.86079326727727,52.61882341890395,51.470187827617266,54.94934957379738,49.84465392119834,43.998209532898116,162.9403548600885,50.23506082597014,54.81594440490088	tan	0.2	1077524,,
1077525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.791646983214935,-18.72046256176579,-16.587033496950276,-20.89040342334281,-21.377186435412966,-19.03325316176063,-19.141952082456992,-14.135137617075145,-30.990307361721356,-18.324286606379395,-19.724744255275912,-17.31583937432253,-15.135082991779623,-6.6451558772626615,-21.070817313575265,-17.9521750882474,-20.27366298526535,-19.629742894946666,-14.87761653048973,-21.053448918797187	tan	0.2	1077525,,
1077526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80724909407929.75,1760571627166124.5,1787841831712137.0,1988410633676535.5,1731240949312143.5,1886087158674480.0,1881822177759124.5,1993994044021933.5,1932289694094535.2,1973517636109793.0,1747918025204355.8,1824721236283863.5,1776296533032725.2,1987758832101964.8,1854965344791594.0,1765713830320080.5,1919171273893512.5,1944459769812877.8,1797571501110042.5,3797159111163772.5	tan	0.2	1077526,,
1077527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.04063289110641,18.563235863680287,16.43223501137955,19.073165195604158,19.683943178870546,24.283615532072446,17.92458073481191,17.62967345930432,20.579790523090217,23.861477575424544,16.28929225720892,18.03471476879713,18.124462281130093,17.954997942045203,13.327481589308308,18.690701733791528,20.491158019748624,18.521315457291106,7.87545440135556,19.33526650720414	tan	0.2	1077527,,
1077528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.886193873533323,12.257899309396173,11.64176136618082,29.878231119669834,24.054940601868992,30.301378839974184,15.81978417036809,34.63577216294152,-91.14854009282868,22.588973839604307,25.355908591845164,18.270339120573002,20.6032370836709,19.011239111763096,29.105809528113184,148.5729830706146,27.740576114821934,27.251429558306363,26.26834251497703,24.864774696740707	tan	0.2	1077528,,
1077529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.230869558980743,-7.727849991798737,-7.119173159296317,-6.304798178367132,-1.9316482904078232,5.374175884557189,-6.248049825160497,-6.9279422655940115,-2.3184805451869064,0.7143096512268166,-6.736925989078914,-7.51047635131187,-3.593011988192317,-3.2899296541973904,-6.004372309571243,-6.336749699852307,-4.2178701746779526,-2.3921068283343274,-10.452562634625359,-6.6641333127575635	tan	0.2	1077529,,
1077530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6150660360159668,-1.5277587473754695,-2.3173287624117753,-5.904115773932181,-5.806167642850265,-3.6701704119084315,-3.5791749987243806,-1.4400311110604633,5.305590908504533,-2.2938137041161335,-5.412972109368051,-1.727740338288723,-0.4727695350465684,-5.172244565304764,-5.133456463170265,-3.3243972393165633,-2.6681689056022506,-7.548456624139963,-1.7384795469996277,-2.479879952872058	tan	0.2	1077530,,
1077531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.32759462076861,63.3892470230241,74.64422567515572,74.95053566349736,74.5370152467044,72.27200373268082,81.30372028559782,78.77440006887264,84.72350318956633,72.4377252644274,86.26994376245459,-48.395449152577655,78.23840476003537,69.84773245786747,65.98505486313107,66.09879916671665,79.66688071622161,78.09835519380181,186.39840678287095,78.6932289422067	tan	0.2	1077531,,
1077532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.71468881800131,-36.9661191748009,-48.310208965916814,-32.469610198527654,-36.24908033193909,-47.24301288820623,-162.1384466090769,-49.331980340933185,-35.999951728625504,-45.38778407615163,-29.72010161784127,-42.01353543580535,-43.81648686629777,85.70234885134809,-45.77805598351484,-31.747598922704938,-33.90288016420828,-38.5711376126417,-42.36181013601693,-46.558515752699314	tan	0.2	1077532,,
1077533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.700913120716582,21.183908624770083,12.976982032162432,16.615212597248732,17.913641766001813,17.718077256566335,19.121353656725265,3.3234868526669548,15.786584759270694,18.079803438910325,14.908022303158393,19.58730886754021,28.3911203329724,14.18928318285994,13.346074867760352,16.017080556272195,14.598271857622334,18.259014207589942,13.54883437996412,17.530982160679695	tan	0.2	1077533,,
1077534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.22485958072863,196.13166728193102,202.58492542162273,200.53275964679716,199.31165060474893,205.094560606513,202.8892682896591,205.05932904067487,204.91363571306422,67.24566672218259,190.99987583082483,195.40300371783226,200.41349686605622,197.67780984010167,191.32692198663548,193.8659390193766,320.6681896046118,185.40287105073037,185.0883478164468,189.02094881179198	tan	0.2	1077534,,
1077535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.729964770972174,-3.0905216010383114,1.1706617393702317,1.6658284285373774,7.69649975651529,-1.8044026246176177,0.9274863076635693,4.305466741760194,-1.5573676899501825,-0.5615339818119551,-0.24319265961213254,5.649210904615169,-0.3384828644385909,1.969159870586763,3.818412485988496,-1.034288269932036,0.8636400900700725,2.9333119074714027,6.558591610564953,1.4768763005796508	tan	0.2	1077535,,
1077536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1452607491385141.5,-1486663499632551.2,-1553406586845569.5,-1252906137485678.0,-1370274916212912.2,319727272921712.75,578835492302464.9,242468546347297.66,463116984164518.06,294524741157188.0,582250118721342.9,528800079478263.06,318170946551732.2,539742736234341.7,432665075182670.75,213409274830054.84,477034272605814.5,257831675059997.72,516324587010245.0,488799490455406.9	tan	0.2	1077536,,
1077537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.274987937891932,7.024008715388638,7.13670952895133,11.21938795063702,11.55996514495111,10.196887309902593,14.173235863511476,25.72261358064205,2.515339907967972,9.81555436097385,6.1643709026643405,6.589657640310195,9.330253027477472,9.826917637025018,10.851050758007508,10.50045076768197,12.847036136659717,13.216413291730603,-7.598809985279274,5.6664308251889395	tan	0.2	1077537,,
1077538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.64290239683898,77.33309274045145,81.60028718843917,76.71743065979776,79.72555999134596,76.08724301279231,82.448905697701,76.55210254248364,77.85276705685568,36.458652892189,77.41180374309418,81.04823983838517,77.23699852099384,80.32071770227077,79.83678821483511,81.96846035848452,119.30904907842975,81.94583219000887,78.29741698767944,76.3488651336082	tan	0.2	1077538,,
1077539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.037121092634248,9.770008935035214,10.999213026134061,9.804277371799653,9.632553908427152,10.048760826080091,10.443580983136654,9.480359719112165,11.224841714724098,21.085141867320807,4.34791096820299,8.494285422218166,8.18619096234688,8.529538393571215,6.379216903053253,8.687897188848344,6.5328573497210165,8.554071493979107,9.5157128084758,13.326822908671627	tan	0.2	1077539,,
1077540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.974161573013308,16.82473288736996,14.150006371213031,14.380562121491586,12.103396298923808,13.047750688936496,18.144594692407168,25.614892000221857,14.919291987866512,16.202559048702962,18.12473639657558,19.293781046776928,15.663531210540192,16.422979267973634,16.03633818853991,16.499302071164962,11.572397653435358,16.106368216117446,14.341394791946819,19.18521927298746	tan	0.2	1077540,,
1077541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	118.99252395506835,111.18599812573251,105.49316713488057,120.29162409849623,110.30784790288963,75.75706252849898,126.93932518852449,111.2614478659062,-7.882173979269481,117.20221395062022,130.71455916157245,243.4172860720232,116.92502423798574,119.20714536844842,152.73513653926707,127.85351589217612,129.5951363198781,142.01462992571516,115.52218114933753,130.3883186298333	tan	0.2	1077541,,
1077542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.922954931544933,16.832247284293402,13.05243956528442,14.61351948414343,3.5650168427416364,12.961920913954803,14.912611091407815,12.09044865105707,11.52210277846947,17.526408701845668,15.525352462209991,13.40753051316036,8.883378975933304,11.569539184737856,13.049754884170905,11.79449014257626,15.896240862942292,23.89247568342383,14.06245419731362,15.969110595921144	tan	0.2	1077542,,
1077543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.3196944991055375,6.976385839392469,9.532751690253011,7.820626688630005,10.351045751886097,8.747467419123316,12.06060871372098,18.12001559337623,10.012399589427194,8.284283014948617,13.007779339317976,12.723918676766637,9.945937923237741,8.445339763554076,10.715389363200888,13.623480914685969,5.7621803676967644,9.745760185865576,11.746188620422517,13.578199575722774	tan	0.2	1077543,,
1077544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-140.90360482052216,-140.79176060699703,-144.49037336388776,-153.36810506831608,-149.74190699503114,-138.1031526215832,-260.1271115412016,-140.86396079457936,-157.44401753066123,-143.17551201001874,-158.1372550346071,-147.1488090636632,-155.18769273216972,-24.12043965526354,-141.8488027834394,-152.4411712829215,-153.17565616806027,-153.87135949153537,-154.76908421423872,-144.6514739538084	tan	0.2	1077544,,
1077545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.21332022699036,154.50308690908855,153.81471052008987,155.33340022192004,159.434231376431,127.10217126242775,146.20988204591723,160.5445866633538,117.65227502108341,141.57082858904758,147.06885899645184,19.975661336619623,147.87779705252714,141.6157216662372,264.6051071579596,154.28408055761588,154.16834296068254,184.12163776424032,147.4391813944266,154.46450855750615	tan	0.2	1077545,,
1077546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.49591287685463,-22.69203363640134,-19.54146209325177,-23.012376833174457,-21.872074184795032,-5.714892911574426,-28.57410658803508,-25.835010323185884,-20.878239810111932,-22.363460011184383,-24.00036982259528,-22.138637200383833,-24.09147159785645,-22.86963360631464,-18.855942861523562,-15.643620093302879,-36.48148352168157,-27.297474658580498,-24.419620071807195,-21.572629021289146	tan	0.2	1077546,,
1077547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.599347012550597,6.840267970785957,5.602146829310314,3.8868758822092,5.466120473599067,3.721116255607171,-1.2986733209362398,0.47766072383996505,-6.59755832622501,1.7418560504842984,1.216380411023529,1.4956400881528165,4.121015807689117,4.629616546498815,-0.43242391748215736,3.9605103092982783,-1.8649657749792845,0.08888227078252697,4.273724807971146,-0.4854121797367612	tan	0.2	1077547,,
1077548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.998847947652945,3.3366815013435356,1.3570734815255392,1.7008449161777044,2.508059819447638,-3.7169564660468866,-1.062828722888785,-10.422563678787522,-2.8793775904346504,-1.9503236341872636,-3.492261587909487,-3.3380326550962813,1.3500101122719839,-0.8996608888088897,-2.7586378664777875,-6.5484602726697965,-3.965117319899764,1.3015228445331433,-1.8062321449199303,-2.871028923346567	tan	0.2	1077548,,
1077549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.00349715040163,-43.79140081106189,-46.02120281000771,-47.55279111590211,-33.20726774167977,-30.40699874004816,-28.940252465244704,-46.23902161144762,-45.708749018314535,-162.5269452806951,-42.18058370794037,-48.00620959145639,-37.06323765151369,-37.53213139271976,-29.685184767168828,-41.777291525706545,81.06739045319205,-42.246531118600785,-35.936258032145204,-40.05531447076101	tan	0.2	1077549,,
