ID	X	Y	func	noise	original_trajectory,,
159354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.387578372066855,-17.698181311039324,-13.863424756004502,-16.11942136379536,-15.484241898857466,-14.153340505446213,-11.735660266093355,-12.28779112123931,-8.696904881268589,-8.074610277723524,-8.96479139022052,-9.151283999240153,-7.406721788158425,-6.831183634520759,-6.39965014993839,-3.1826397238027813,-3.0700993044059963,-0.9881089851124862,-1.6992826531933591,0.3343087297691518	poly	0.16	159354,,
159355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7102624483205,29.549119537492253,32.08380606989804,33.13930681232337,32.86489393734781,33.858741626242804,38.11973304278133,39.70501682749776,45.09360032620863,45.99466168528991,48.895173722584005,50.73726927314711,51.38194942243888,55.89152163973254,60.10980669235191,62.2581017866906,64.40991746665127,62.89282284652825,65.56859866849231,68.56052749556821	poly	0.16	159355,,
159356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13140798147355,-5.530134365354843,-8.698029818648543,-3.876685675518428,-3.1772047875068727,-2.5065650585918293,-0.1550221003402159,1.3328783445075736,2.1092362975363095,1.018919495518615,4.763297431880435,3.393836595204231,7.354511400115751,7.034452850447121,8.007634953510438,8.820190382056179,9.264143453398109,13.159772816629182,13.826364357496786,15.100749812933975	poly	0.16	159356,,
159357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.432149311612966,-12.197682055122215,-16.854629769612636,-16.92270281034031,-13.62324866478954,-11.966384790866648,-9.692907327902757,-9.80246222307666,-4.762362593198532,-4.848935320171805,-2.5180112528908243,1.5931775271920419,6.0267659758349374,8.47342415074903,11.288163248487471,11.873351649420934,16.17296170297144,15.440287042571645,21.713713351692043,22.625652027060923	poly	0.16	159357,,
159358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.824820382771879,13.98442931406964,16.78122213974856,14.279042141684759,15.646855707002807,19.983015475242272,18.01434820012679,21.674769469636505,22.15997882711947,24.629357549914943,22.572057326943515,24.90092376239098,27.290964779776683,28.342009881880138,29.5187257283904,30.272104682603533,32.941451822521174,32.31722762338735,33.65923180258039,34.72314172505567	poly	0.16	159358,,
159359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.797701354755418,-23.823077916844902,-25.61136522045954,-26.483414611243965,-23.307716232145523,-23.33825235687253,-20.119180776090566,-19.738186238774468,-18.31040912389585,-14.390905359442232,-13.128286810462379,-8.85735139796116,-5.400670577686167,-6.322784971143456,-1.9228776584772724,0.29802162582427627,-0.006819957497803841,4.746028187653206,5.679005845231579,8.39822664744895	poly	0.16	159359,,
159360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7422686686268971,1.2321674820165858,2.5344344503780842,0.9447529786923055,3.4402679706671395,3.0324033413630884,0.43140474346687396,2.5709995146768567,1.800870964633221,-0.07773567675308657,3.3284712074215634,3.0350094966534766,1.5978759630733106,3.5125632193695178,3.5789182695532675,2.0288422969028987,0.7620485046294325,2.29196691239413,0.1466029456947684,2.1786706306581443	poly	0.16	159360,,
159361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.900405385561966,-6.617243637811152,2.390381628761122,4.090229700395696,2.765767564826116,9.103490805507867,7.704693249305678,15.726770882555218,17.913884005686324,16.172282573932556,20.19991265456123,27.9174739008118,25.176707791909823,27.452296190758137,35.74337031138709,36.20629433238249,40.06883152041911,40.00614271348793,48.193722594052154,47.87919877954365	poly	0.16	159361,,
159362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.681064902699374,4.601127899237494,4.772930517164009,9.918022061023517,10.819709114410816,9.665593857758065,10.303345214561364,13.127637365902045,15.342759118361158,13.906278712636293,17.592470222785284,16.785054220187433,21.197152862433942,19.8629333709828,20.221004170015348,23.35857671373728,26.41322555688227,25.367417378139166,28.40005394461891,26.40013337367921	poly	0.16	159362,,
159363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.556862434587305,10.89682116193044,12.150518371492353,12.986330978114683,11.020020605918873,11.262367881102277,11.816713076363369,12.148251318836673,11.529196910728487,7.797783219556862,6.865104811742709,9.179940582248406,5.965248812510378,6.043071969139559,5.138617512573804,4.290716472240378,4.507352348162341,6.375867269746099,5.858933407029484,3.7318058861948273	poly	0.16	159363,,
159364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.995737132505738,19.49057055524036,21.661978284831832,20.32238536367933,18.06691498974034,21.83069848184661,22.46252970563753,24.746702782600867,25.17371762906881,28.320328991205027,29.743538261194548,29.512390682602835,32.99686801855627,33.04236397904411,34.137724584928726,34.84285400045314,38.08124764591496,40.580551113602795,42.74625949782455,41.74334117604744	poly	0.16	159364,,
159365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.472941165188508,7.9869233635094075,10.130111313034195,10.262028256677944,12.087970717024575,13.692325566473393,13.381280643983054,12.732375498160227,13.678491202713214,18.358090628357484,19.130168824999366,20.186906178485344,22.108780889940153,22.703052259743394,20.569917279867262,22.587307264457884,24.04624463365778,25.678896726557838,28.12541681031569,28.317692888226876	poly	0.16	159365,,
159366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.755413913520098,-21.105100633269096,-18.84945469146925,-21.397810194080858,-17.761194093992312,-18.41850397882545,-23.47019886012152,-23.550244912661753,-26.82728799608158,-28.853789236756196,-29.494663510606113,-33.19695941728718,-35.58532970718819,-40.61740185513317,-39.277463622391046,-42.68164490123644,-46.545863815071584,-50.7380244684163,-49.23822009739259,-51.15506870572507	poly	0.16	159366,,
159367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.759383363313514,-11.289785957903252,-10.11552706871333,-7.155296067232647,-9.403163505480634,-7.462021973421302,-6.142603717239074,-6.0972822728518805,-4.048975246783921,-5.819718752938511,-3.1409668761917873,-4.794453213136944,-3.3722876395454673,-3.3821606116871674,-1.2772377681316094,-2.517898173271808,1.9450740403930915,2.522648179590945,-0.2859582246705408,0.2576256930586247	poly	0.16	159367,,
159368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.930265318388393,2.2568809216585564,-1.2137237366330353,-0.6093233872436192,-4.77113924224303,-4.938545126853152,-11.267639103798807,-11.873070924309285,-16.559147694290406,-18.033112864579152,-18.687479947818016,-23.110400062097657,-26.430990211945915,-26.368866987964985,-25.844021948008947,-33.69240914360552,-31.199897199451883,-33.33925972542346,-39.76271528434694,-39.18335941612305	poly	0.16	159368,,
159369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.924627178468796,32.44246668006267,33.09096416873155,41.04028547226011,39.238070156564596,45.493897015005054,45.8925357710434,51.92468609490751,51.978007879431146,54.409347001566104,58.533243163597916,58.32170721180971,61.97882014144729,67.26170883491558,65.30797792916724,73.60826344639895,76.00874898437603,73.853399674059,78.23930719837679,81.02779569390316	poly	0.16	159369,,
159370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.35452624308125,-17.738265879142766,-18.14864694879502,-17.599371661258417,-17.712688914218695,-18.559200908362836,-21.937710442132406,-22.668499932874898,-24.911583117277907,-24.88405316458271,-28.075210934444456,-29.96158649337424,-34.06103241405646,-37.06517335112638,-39.54052922599178,-38.64569393930869,-42.3887779292431,-43.31196377025792,-45.193957380369724,-47.912189519631426	poly	0.16	159370,,
159371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.643535332032044,-36.46513089597227,-34.694579810622606,-37.01292199896349,-36.26253616777984,-39.615779773285944,-44.76215135165966,-47.08063594810681,-48.64405504893824,-49.05090286264876,-52.11323506015457,-53.575336071640095,-54.91168580953965,-60.574701712694676,-62.65221431843997,-63.96964738041516,-64.08343055921598,-65.90179596411741,-68.28843501697028,-74.86847847621792	poly	0.16	159371,,
159372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0918919670592375,3.9717521118575876,3.2633545283855985,2.1643796933436126,0.30618432107195126,-0.02606063942609449,-0.345380746268769,-3.8436739456338147,-3.43558705207319,-2.469585721905566,-5.744384395220802,-4.3234457939521995,-6.852899048558441,-6.3667990559891114,-7.277138716974806,-8.012995778378192,-9.047823845425123,-7.186652018277983,-10.316778169312538,-11.124099971058687	poly	0.16	159372,,
159373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.19961150423235,18.14919191686829,16.895607757973412,16.560672444170816,11.291648167502597,11.143722732327767,9.033164683588332,4.299067449873899,1.7549893135501442,1.3993324790189092,-0.1990244986020464,-7.129059254854571,-11.12034047655425,-13.276257542755907,-14.958815875813137,-14.47596607231479,-19.661420864236927,-19.66021933280353,-28.21039336198028,-29.712558970571475	poly	0.16	159373,,
159374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.531431805423253,15.572324096358754,14.403413869754923,16.078322279113884,20.27966885887345,23.60649359760059,29.228004170249186,27.116380239997376,30.244841924917683,34.22568085640834,34.91282724803104,41.57369596698657,43.69007982022387,46.18848975280855,49.66583737353856,50.15435601617899,55.29681211944851,55.335176334845286,61.57488172515078,63.12132462759262	poly	0.16	159374,,
159375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.487869477926722,5.894352325950678,4.99367580291757,6.381703203663612,8.050392545866046,12.252623821055309,15.290453293639647,18.63986938614773,20.724582955523243,27.490365848061042,24.56806247209117,29.6762616994788,31.86736891513003,32.72221219058957,39.944133092391375,38.756477069595746,41.42647227464996,47.676119614384184,48.53861782019618,53.531834310599415	poly	0.16	159375,,
159376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1137058184804696,-1.3539890399894672,-3.404069762496572,-1.2293362188340073,-3.310678794022508,0.6397547984833749,4.217607077655533,2.3739877281941997,7.429317805720539,9.73344075284123,11.78451702837394,10.372425257839073,13.826813580047965,14.62651230754257,18.555849582144308,19.102053930698126,23.101431190839758,24.19312698321369,25.211684639589855,30.390367321478216	poly	0.16	159376,,
159377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.433046272297968,21.70260498372285,21.636002047648276,25.56025824419159,24.041216246178326,25.850353628322864,29.411369533153355,30.568417299543757,32.43771265913256,34.293717667454295,32.59160893987526,35.53693893332289,39.11369991357927,39.07817810751804,40.477474471174546,44.11168278825767,43.37955042703689,44.098774317028045,47.76172888069874,48.85692835212545	poly	0.16	159377,,
159378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.91470847137683,13.985816286723033,8.220648046276871,7.365430622112499,6.775048003003869,1.3104711597206329,2.844299204316238,-3.564224037116041,-3.2977423778392954,-8.042466221615149,-8.446074913474614,-11.28443523444527,-15.385454238978278,-14.7929498015047,-17.11160144553268,-19.026647328058687,-20.189779280658986,-23.643738043222797,-28.891897328424,-30.81652786735124	poly	0.16	159378,,
159379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.124111542708027,11.994562596516433,10.794257449309761,10.779671907276267,11.699927244874864,10.734390982338486,8.576465011012958,7.1079324288324255,8.777811744302856,8.518038332423599,4.6288692896660875,5.636904787666724,5.545130213059888,1.3476495334476812,1.4561287253151436,2.4208728680533564,0.6141322079368843,1.24098251497837,0.8053134418773809,-1.0036110734906032	poly	0.16	159379,,
159380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.32286097797296,21.18640881554413,22.687893224832315,20.44385842958329,24.348527544202202,22.926072971925805,26.38581882439027,28.48002862227978,28.739029968006424,30.608329981192238,30.39879811015796,32.317905410164116,32.52039554548674,34.55644203126468,37.052917410837104,34.86776303801319,38.26372058162512,39.14061652123417,38.52309783134302,42.656002914118936	poly	0.16	159380,,
159381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5584831162278572,0.13978306831013687,-0.11503422329521906,-0.12816949034682934,1.5339287638817807,2.0964201363728057,0.5875585557332896,0.15335968821746016,-0.15768683837596065,1.9517509495152428,2.8486704716042173,1.8059677661905462,2.694270843492812,2.282415387536412,2.3793130810809986,4.399045540482042,3.1516997860380496,2.739897612888126,1.8092003043056295,1.3263970246863483	poly	0.16	159381,,
159382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.278721109347813,18.796003562504758,23.558928477308825,25.21950812867646,28.074362093698632,30.353127623205076,33.7548715711382,32.603694202003545,33.85073124152325,39.70948902490834,38.68969355928618,42.949295177572886,45.6964676795531,45.13504077861211,49.448879024488505,49.437104969125585,52.597512477633515,52.032042878487545,57.53997602817609,56.38383980276241	poly	0.16	159382,,
159383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.084641084884947,15.740761227604779,17.256490918914217,17.004599620832035,15.606760551630977,15.218387753337108,13.027215360191343,12.010344073268897,8.36005992506684,8.106591048814149,4.62547485570364,2.8238981963897736,0.06922010690345637,-0.4907389357900307,-3.951764534926948,-6.215557053142986,-8.005691065061502,-8.909972982548442,-10.907776561288127,-15.042860554254121	poly	0.16	159383,,
159384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.180118803663596,-9.38923106035524,-9.151592333786976,-8.608044430138566,-11.14467727032784,-11.963155161971333,-13.480735531863377,-11.304941577661895,-15.041374131407986,-15.287700873738435,-15.759670747584313,-16.044067462275315,-17.817581098135246,-20.473243466571397,-21.009112005517984,-20.515601485475226,-21.487185724780183,-22.18868389796246,-24.361080103125317,-27.433046050002368	poly	0.16	159384,,
159385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06765326048246,-3.1317529232886594,-4.919636456771064,-5.469906086101695,-4.541930894228738,-4.647604789321,-6.330642894530522,-6.065943247270984,-7.371713828576363,-8.730175603330228,-9.88714760736283,-8.49859869263123,-9.989934423061552,-11.160251443104624,-10.735117028459005,-10.988657267373664,-10.425690221772395,-11.662052294847875,-11.829186927400489,-11.28569438515208	poly	0.16	159385,,
159386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.376731177705494,22.425793003623795,21.82297695503524,21.753164737429262,22.643819032144503,25.897321207168563,26.15184861854679,26.985882641590383,31.93723438796416,33.403523445125224,34.41105020160497,38.5409642673412,38.321419769772156,44.889914489211385,43.58919060205976,46.59480221009662,50.494191688919884,52.90371225762806,55.00518899042182,57.117475503944966	poly	0.16	159386,,
159387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8460593767779367,-0.3840277445846003,0.28869532868894554,0.684768535915127,2.94981373097722,2.480952859010668,5.9373503561075704,6.166861528110699,12.127833390092361,12.368905321902526,15.725476673592583,21.01653010205835,23.723725956073046,26.12664173168773,27.410860984576917,28.691204514247666,30.874133391720125,36.41171036405589,36.336884445873714,37.60146156189548	poly	0.16	159387,,
159388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0430024130137436,-1.1480034267330446,0.7280141300123342,-0.8425154167373115,-1.030097884682276,2.7527958186242403,1.0699513336830488,5.744454339199191,6.567875861346393,10.241851428072263,11.235790826655515,13.122517099571843,14.175334911239972,16.828963490407478,17.281364045262816,21.47956172687649,19.946569146333957,21.943023177383175,24.891708027320448,25.38901393866222	poly	0.16	159388,,
159389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.49111922122906,-43.90733251122933,-35.426880770929785,-38.44607605001262,-36.00307358435857,-32.24368983192316,-27.27654246789938,-23.3258681950508,-25.570419264917465,-20.858077547675382,-18.18726703696029,-14.004245136035465,-14.574268397151346,-7.725536000677955,-7.544888849915331,-5.932715016667821,-1.645258633879088,4.328059153457197,3.568409599305866,6.013883402168766	poly	0.16	159389,,
159390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9836570794287116,-0.18054131679982244,1.3206925056032408,2.597648583020759,2.758666574417365,1.5334523327427272,2.7573181925732544,3.3353697047646977,3.657745719867265,5.424817448460368,6.428435734931737,6.093869003091594,7.436470245382541,6.543862223552219,6.586215881921261,9.760824443884614,8.224343851573341,10.653183931735374,9.748219734508506,12.744533820757072	poly	0.16	159390,,
159391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.951953547985889,-8.521639705764112,-6.8128488136609135,-6.666558326556485,-5.184264800391713,-5.244983071914426,-3.228354576774264,-2.682615407147978,-4.419624347539161,-2.972785856245942,-2.2909479566103994,-3.438101155694301,-2.242732786787398,-1.7106983988762199,-1.0797294136552331,-0.5244242249474222,-1.816488223613331,0.5130316827523398,0.7562291230044238,2.331002049911177	poly	0.16	159391,,
159392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8921402460323735,-3.2225040918176817,-0.8946674288680012,-4.460503468486077,-0.5734631371670225,0.20959595557038124,3.863294176418543,2.9543110555873584,5.7750580533763385,11.651824836919499,9.351745921874146,12.62609331356861,17.678063236685524,16.95247887122766,21.259742404277247,25.489130825141014,29.551684687837504,30.70020890650226,30.493293281468066,32.654457599268135	poly	0.16	159392,,
159393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86017239586992,9.175149081242797,8.786341179443113,8.562154025327143,6.068068928502527,3.6251259648277285,5.144199178038274,0.07138339645533165,0.057969212668675496,-3.0877820227715223,-5.5131313048952,-6.829806030869722,-7.024488513575214,-8.715801910075568,-9.526490739932346,-12.448260228427445,-14.263159262548495,-16.36168690708595,-20.376877616624917,-18.92475889829204	poly	0.16	159393,,
159394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.854136212893928,5.455499178297957,3.3066477804943215,6.04948790819543,5.235279807229174,5.348180342201093,6.48994961726199,10.641160180650685,10.774093643277272,9.32246977735313,13.589540282905599,10.80241163918432,13.59588473245878,14.091882273346222,16.643278494154288,14.883236572008316,15.459412860887252,18.144997613070373,18.102372541108785,20.867704743058187	poly	0.16	159394,,
159395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.918753599396254,-11.744834786586821,-8.283474518863066,-7.601193201978517,-7.910710603478436,-2.7988918451309353,-2.5258408023262238,-1.9576028984492844,1.8120282083027117,2.894094126989067,2.703281521776036,4.939542220725931,8.694301627109411,8.959862180921768,9.938568490196257,12.940466582777614,13.657015972996817,15.942173848690079,16.6447737347036,20.114283875176646	poly	0.16	159395,,
159396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.03067024938372,-41.506902739416425,-42.9448794458073,-40.78698191876899,-43.53201810302877,-45.125825627566755,-46.34824825006298,-50.60489201211711,-53.19111739984932,-58.35728958190789,-57.85040961982897,-63.74395475888018,-63.63720402976572,-67.62540685980755,-67.81219058662997,-73.44302528875698,-72.83488900125244,-76.60868250816797,-79.98340448430855,-81.3079606821535	poly	0.16	159396,,
159397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.978525565721434,6.860876901719967,6.642873796765814,4.1686069576191205,5.034606082572278,8.781693497974416,9.294163210315961,10.075264370799964,9.497326992610915,12.055549430334668,9.530607352837299,11.121919315200207,11.448164583161592,13.434417869726715,13.75719028872885,17.297635680065156,17.555859550345307,17.373523754443116,17.648002242511737,18.0761443955735	poly	0.16	159397,,
159398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.27198151090169,14.746141358163078,13.419962915655887,10.043123854383769,11.054602986512975,9.748362334081193,4.791320494856713,1.36793724396626,-3.497183875122463,-2.411485521980179,-9.3688454225946,-9.08647158980827,-11.848299233012625,-17.061375008796393,-19.65126352702594,-22.485777695864634,-20.147214382220024,-22.691049930430367,-26.161192681496786,-28.396898780163568	poly	0.16	159398,,
159399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.336917750693504,4.51421704162469,3.185560390293721,4.1122755362576235,2.4112746787210906,-1.3613592250151774,-2.167805146925421,-4.699246703366866,-4.032406731583497,-9.84307637217125,-11.96750340348933,-12.587972856647072,-13.13213832685166,-14.298647597173641,-19.591314594205567,-22.731082112468563,-23.802325864543228,-22.771210831448116,-25.219123901603396,-29.699551705745566	poly	0.16	159399,,
159400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.724128370247433,-13.352768368177568,-11.954283356242115,-12.378710589998295,-11.207710568656061,-12.06432789967895,-7.934232713598448,-15.476230437880819,-6.905915929907325,-18.358649450424533,-3.9837272603967877,-18.810386955690298,-4.031701902998186,-19.996581448362047,-4.536924015480425,-17.66938272168104,-3.9390170243533404,-17.93944586167298,-6.179164480121469,-14.773295152765026	sin	0.16	159400,,
159401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.897989225500345,16.20983702104693,14.052543349679732,12.565445531537694,10.580572472361268,15.251560088564128,15.717286946210878,12.602314719931687,11.015222336490522,14.51081841936768,17.914518964791213,12.305423176494113,10.893787935513995,15.700736150570496,16.55770537716151,12.425673299961504,13.320227318900265,18.646054262629036,16.555295724527824,11.673479768802736	sin	0.16	159401,,
159402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.152329375018022,-3.2545154901073,-3.691233145244105,-3.554110440109161,-4.996505627135871,-5.444446138905507,-1.3947292762866113,-9.852479248199147,-0.08442806989117102,-10.226264259238967,-0.3733773651224155,-3.9425526900385943,-5.549712557414146,-2.4510595526876617,-7.448089403099988,-0.6019005219278775,-6.640179966826159,-3.744337684476541,-4.183527131034222,-7.729925597672663	sin	0.16	159402,,
159403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.655484892239778,3.20640099403726,9.441977586424443,8.606636931895379,-5.28622664287876,-5.588644171667097,4.182046061822506,12.2727700888339,3.614983362075386,-6.968497529550946,-2.2178369165641874,10.073672222749396,11.967514657684317,2.1474031257651287,-5.482051225092137,-2.3238978144428595,9.510702786382776,11.01128375063991,-0.6741812473086504,-4.281379007950314	sin	0.16	159403,,
