ID	X	Y	func	noise	original_trajectory,,
790415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80584449718917,-11.132242353036942,-9.332000717613944,-7.664953852575929,-8.812951604673096,-6.696682761845567,-7.713579427479398,-7.582905520077741,-10.18154078855048,-10.907281502556193,-7.050171910442655,-11.0318203904706,-9.404905726825236,-6.965083993922502,-9.508212482866949,-7.177712242922438,-6.992748209473767,-7.987487223358108,-8.716406208156604,-8.255219730909326	norm	0.2	790415,,
790416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.956908981724768,-4.445359917882525,-4.994359918253668,-6.729147475012691,-6.126127985498706,-7.577068932357735,-3.5927034162304765,-4.693888470471134,-2.7256468901121442,-4.1579395229728675,-3.0782883063312663,-6.171434340237575,-4.2628529542060765,-3.73001768074942,-4.384711922041613,-5.274859242218591,-4.957671825741741,-3.764803078896042,-4.22052777140927,-3.051939669034299	norm	0.2	790416,,
790417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.477166547285938,10.732361736290606,11.78908396153506,7.352443668121777,7.960838785252306,7.803400455859653,10.137967742262786,10.818762344097347,7.945522830994467,11.644665350067893,9.543353390989571,9.923233851971295,9.480630055560953,10.23562295109345,10.876840154701872,9.468430209411963,9.392058172067241,7.352474793186976,9.637674299469744,8.580564824179927	norm	0.2	790417,,
790418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0976373041238427,1.8619094528251328,-1.21079686516044,1.034167882651191,0.2954218430743237,1.0095457060369821,1.0144218015099993,2.671714583618214,2.7126101053128475,0.5257722458723278,-0.5807802023137741,3.592907980268965,-0.5175032116659787,2.072133740174884,3.518216190764177,1.0498950747555285,1.5107062173375092,2.8099578716563687,3.1653712438143335,-0.9433521240760477	norm	0.2	790418,,
790419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.245368695958628,8.608167162456791,8.20178537456708,8.28351911867761,4.780151311004282,6.308215989571932,7.644764366656636,6.83792613696053,4.407274778902236,4.286168736458184,7.452579291390125,5.0037654043686,5.612486894813831,6.776201087108358,6.619846502012743,6.06683693200587,6.274410179543311,7.668269362184026,5.699172759001284,7.899894823520943	norm	0.2	790419,,
790420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8999621217939833,-3.223983688908996,-0.8502070726741748,-1.6097531435259085,-3.753529079103486,-0.5932904542068163,-3.372650827234048,-3.924660454681838,-1.8817546349566032,-0.7789322357515405,-3.0227173003858083,-2.383107826628128,-1.6640887739757253,-2.434279455346798,-3.5379074508355606,-3.9447577935726117,-2.457833204450434,-0.9520500924518134,0.8139385802051708,-1.8365463619155764	norm	0.2	790420,,
790421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.18690325238156,-8.192386887549642,-8.269576187582018,-9.426900506014075,-9.926797555800503,-7.127389972854132,-8.455944844445003,-7.1267317389585045,-6.891637435319629,-8.818489984883252,-5.570615952292775,-8.404398041106612,-6.316813082529962,-9.089270886376232,-9.628306472097087,-5.182049536285505,-9.438094802285637,-9.293398453914298,-9.486385135637686,-7.460923916648987	norm	0.2	790421,,
790422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.025237648081047,-6.045495083087152,-7.4178519334404776,-3.6528747169182307,-3.3919806076367984,-4.408573525607394,-3.6901842826224946,-5.205953247568641,-5.757808953529979,-7.604087656962425,-7.285848703551543,-6.63429218917427,-6.061365865166613,-7.130137390616269,-3.678422914395962,-4.218718874218636,-7.271420831276574,-4.292751836687805,-5.447114716146886,-7.495414499261165	norm	0.2	790422,,
790423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4212132542148932,-1.382319584829385,0.8379516036128349,-1.8426071091209184,0.3535393363727728,-1.0976132994457575,2.0629499572329713,0.8386147482950601,0.6124926199994206,1.8904300306163413,2.6510729901871657,-0.5675358593599379,0.9681879413197629,-1.3992326186524997,-0.5401979523320344,-0.5706489558024789,2.4515120520752247,1.4935927789517942,2.4784280000117436,-1.7876331684571112	norm	0.2	790423,,
790424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.718931991217974,2.980730583457327,4.1708964909018755,-0.07378571499422407,0.8108038753500391,2.4325900572823604,2.662778744190135,3.0242154461131108,0.10632692938018246,3.2110475774733556,2.845978093952078,2.370971868891957,1.979266128719118,3.007035367188344,4.318441690734368,1.0340162048480728,4.244313597999714,0.65457874954191,3.6425250525878288,4.3538839606444855	norm	0.2	790424,,
790425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.188684762224675,31.109874799889177,34.11686314851865,36.303835331742775,32.66700531185359,35.67245089701262,33.18409475022524,30.388956641840835,30.306425099610482,35.16361874377154,20.196062192010075,-42.09217033994062,16.55895472486897,32.87818975765509,30.913693882843535,35.55026441297843,28.731395996484142,29.735317449192294,30.199391751901786,29.95785978494395	norm	0.2	790425,,
790426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.204349325990648,4.809705691093781,8.046729911257017,4.507143194223369,7.506829765944398,6.543659153234546,7.329126731672305,6.104789463077853,6.835384432948051,6.9352557157910475,7.467445413424254,3.3658355474356316,6.326715365680949,8.123508524756502,7.620679050786332,7.768897396502398,3.2534949812710847,3.7643528590479534,4.581791048042107,4.049453383599749	norm	0.2	790426,,
790427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.426397211347044,-43.85655132160715,-39.05339872220312,-39.280708966041374,-38.76805838599991,-44.20225009334533,-41.980726009522904,-45.87862112251924,-39.78559886337835,-41.3721919255595,-39.328574064222146,-43.72180705209891,-42.684815565758434,-107.62293741547688,-39.01555154135611,-41.10817468007344,-44.97361976188712,-44.73652511354619,-42.45386487104058,-39.22344380833008	norm	0.2	790427,,
790428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2585672267919046,3.2915991900291632,1.0074165101936379,0.8760479644592263,4.052082558023905,1.1618263574115004,4.969897297230569,0.690642873056689,1.3627202914862915,2.823943712108769,1.3386468085482188,4.058083373612625,3.9537201753828874,1.9210485561392903,4.162084158628657,0.36132023443977235,1.786040531003938,0.8811901784506784,2.0584342428118036,3.109647873589081	norm	0.2	790428,,
790429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83618310303137,-4.175891596467894,-5.919701968125431,-4.066024128250878,-2.8958787479038315,-5.4871542283642105,-5.347514159054205,-3.450851289346559,-6.315986602067084,-5.198401886956269,-5.7836435082176365,-4.601132129489473,-5.419644138108493,-6.5319462223734215,-5.564891360629368,-3.6975279422167486,-6.739704993324472,-5.024146898090616,-7.891237118026891,-7.879672961917801	norm	0.2	790429,,
790430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.392390281170869,-5.329403349326679,-5.822893886804062,-2.937813451300536,-6.714069851166706,-5.146689124353291,-5.6616789632853886,-5.142382838759028,-2.5583781612137493,-3.1087723297120893,-2.5103628287688458,-2.6571965559984396,-5.293340638735538,-3.3085682325344075,-5.897945321047028,-5.569767747579925,-2.934910240108482,-7.395789357776831,-3.0512935373235193,-7.301257810252484	norm	0.2	790430,,
790431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.996792362485546,9.08157379143952,6.78499211076837,4.622482606488083,8.136712251241649,6.457839414058634,4.7599745406718625,8.14796531971442,4.387554272434554,6.061142816011758,4.924405018140094,6.352016660245147,4.516638577094902,5.048219261244251,8.726289586769402,7.045999847874659,8.121542391999288,4.313788263758994,6.649933439478547,6.035183868874511	norm	0.2	790431,,
790432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.634774823035541,6.604172414675608,5.490994385682496,7.34498247984392,5.0254977339990905,5.219579967479153,3.6183313520948728,7.589711069054041,3.575489176499659,3.6070789671985137,7.812423120731818,6.2010933139824,4.560386832751449,7.890266724737255,5.479073651879849,4.8441671542489635,5.575627974349957,4.3940282916344495,5.65646802157175,3.0951457755075644	norm	0.2	790432,,
790433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.091850941648848,-4.408183307972648,-6.679284910937829,-6.834780188938353,-3.651637158104402,-5.250345154417709,-3.63224351436864,-4.419331539864057,-6.399839917330363,-4.516353294229481,-3.7595549773307075,-5.557206957313845,-6.905837080786586,-5.812350913422612,-4.900680796220465,-6.807656510615338,-6.451315444560041,-6.189369348685508,-5.730664026595434,-3.150147399354548	norm	0.2	790433,,
790434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.53832297549591,2.188141522203278,3.7455329192117093,2.9325983001608007,1.0617659222797784,3.5171597001420367,1.8916911502381542,1.6754159440436178,4.890166132220738,3.5609225038672854,1.495993104760246,2.615732773571618,2.372902849306546,0.9675433118381389,2.5597017824201487,0.46559047894779004,2.9000568151534214,1.6513445067922659,0.6462272903907336,0.3485822270459653	norm	0.2	790434,,
790435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3901069422411725,-7.332841879717,-8.217055282683171,-7.583200508267763,-8.254749117710176,-8.134060763892624,-6.7940048857739,-6.779981798566611,-5.605493969391761,-6.543245380728607,-6.198317250867981,-7.679348787182551,-8.133809475106196,-6.332939181661599,-7.9551767835168015,-7.867169189578366,-5.518549537139692,-8.132735367020604,-8.794382084428197,-8.505642769488041	norm	0.2	790435,,
790436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.901886217179576,10.439839300952245,8.225207411637706,8.321571316911163,7.531176320661766,9.60215984754465,10.567854133785447,9.396169485500295,7.125095398701387,6.725777877232706,9.814799557690757,7.275614140725064,9.400202898748027,8.653723739663247,6.27636262826375,6.9589456891691,7.738612231103277,9.686147988162428,10.39624990525457,6.333137725396454	norm	0.2	790436,,
790437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31665178008176625,-3.638474952310645,-3.7453957133789926,-2.2500235664545856,-3.2377123060215345,-0.7801753731213279,0.36720250051608216,0.15824109761370064,0.5214545253778247,-2.7636079581600197,-0.2756434108311358,-1.1075674763018477,-1.6707410871047037,0.06171395789650741,-0.4378253667503545,-0.9811067309055326,-3.3221695586845135,0.7538210842854006,-3.4061129626691296,-3.4391351591393016	norm	0.2	790437,,
790438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7502731575148476,1.5261638876019021,1.6361950278089896,-1.3694488343044129,-0.5809921531942156,0.8234732916178358,-0.011822904026522751,1.8765238629548255,1.3601199304405909,-0.6191355229927621,0.7244419374534952,1.86115702843309,-1.2624846541094763,-2.7594056240454035,0.11201774888003935,0.20868112759440943,-1.3968803068251914,0.9415576724378696,-1.3597717446496316,1.9493077609557479	norm	0.2	790438,,
790439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3354324518590583,0.7206162772949003,2.8750672664377155,3.1669014911765605,-0.14463143876633336,0.9230840686195257,3.10759874512509,3.207974810120171,0.8707644068079123,2.9211815993488917,-0.04825007251780902,-0.13477945234173191,0.4946637946145025,0.5744371959364216,0.6866592436331171,0.48260759826431576,0.12334906745389781,3.5476314162398475,3.2583623421725343,2.231168843828412	norm	0.2	790439,,
790440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91545532364113,-10.095318579966925,-9.033813987451017,-8.324572000495966,-5.763031868693256,-9.711380857049672,-7.161701706789742,-7.052103148705912,-9.847724086952214,-7.0698435446923416,-7.329765069314279,-7.488970270255301,-5.8050536405921,-10.129092183267094,-5.6542506070619485,-10.044830711860179,-5.381414430538669,-5.9267688735971,-7.377219161866641,-6.439603002181858	norm	0.2	790440,,
790441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.300843844737821,-9.867581687672951,-9.172020434689362,-8.745765559287875,-5.411992735483608,-6.447891135402969,-7.826710446247035,-9.580458421724288,-8.120779156215905,-8.745596803646754,-7.068658511521323,-10.176271648138819,-7.382447435794837,-9.911744165853202,-5.636175997459619,-9.116920473068994,-7.867451634479509,-7.604812340231277,-9.053040846954651,-8.301922719955776	norm	0.2	790441,,
790442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.580966792652406,-4.764421890832644,-8.407710915786499,-8.070238390480151,-8.616238319087154,-4.627237256559527,-4.151110222024822,-8.613077837013924,-7.987418762461841,-8.821522766453619,-8.678941803549495,-7.755064502655062,-8.07478320717016,-4.951709054991685,-5.766633354018143,-6.313528781979793,-3.8432690070712727,-5.499341593214077,-8.027892742626726,-8.375425400310606	norm	0.2	790442,,
790443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.445053778038992,2.14764753549087,4.389133641738363,0.4740385951919698,2.708379684258966,1.3770492731542578,2.6002041035324175,3.760077558556568,0.5399673860890376,4.6276163773360475,1.2849010685319247,3.8803380935253156,1.6626445382032287,4.94247194855302,3.127279316690633,4.531247753279243,3.50994254190675,2.4225624755012793,1.563788796499955,4.06835906793125	norm	0.2	790443,,
790444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.763378107362753,4.527410823519249,5.090992565776462,6.090258197941425,5.682767331313892,6.826450019807669,6.783504620185636,6.430250391939818,3.0978976564176888,3.82339882231241,4.308740540935196,3.7312395171371486,4.8570765578961685,7.6109851828367585,5.086273762411613,7.379384915696484,3.2703067735695823,6.354710193246901,6.185629863597782,2.902635203838448	norm	0.2	790444,,
790445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8334798824995613,-1.607846867408113,-3.266651796503915,-4.202859201625078,-2.654854067261679,-4.152852487843078,-3.4014495532341664,-2.7411682272412055,-4.857832028075635,-5.7510962555192,-3.4859914382677943,-2.2994729968946737,-6.371564832163934,-2.327500682667489,-4.393271882991047,-2.9922266424008472,-5.277998507423968,-3.187719907909002,-2.0820546385710275,-3.922406493482745	norm	0.2	790445,,
790446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59627528557204,-8.887847378585498,-8.378198943690002,-11.347254977294925,-8.742626480823134,-8.953459686076574,-7.738797843922221,-9.179787259498926,-7.463567206366225,-9.498863373207792,-8.994786199586368,-9.451016928693859,-9.749909104230776,-6.998769643029542,-7.938843534645301,-9.404542060045278,-10.366824343115713,-8.868787554574197,-8.099602432408226,-7.761295373697314	norm	0.2	790446,,
790447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.735238037594952,-11.512623749694956,-10.638901861767309,-8.487828494043379,-11.716444293283002,-7.832986028719783,-10.252409369966891,-9.114194115808663,-10.721331861550151,-10.98867991410098,-9.79541970563977,-8.815630720939053,-9.169542137871678,-8.749384498455555,-8.5783506640575,-8.142176182233154,-8.495803782152802,-12.299145739625384,-10.511004123967565,-11.836237915151495	norm	0.2	790447,,
790448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9650776279464237,7.646488249173102,8.627069573429203,8.243620971934966,8.767587533699132,7.187947395997001,6.133467157886386,5.151217352828858,5.113952549416165,5.115713364726231,4.697879172417051,8.07910465487664,5.284467316965637,4.783488899120517,6.866004874679101,8.970428473642887,5.6818182711381295,8.510433292430404,7.057573626370323,6.521904452219902	norm	0.2	790448,,
790449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.460024367390734,-0.42310243842259254,-0.5111748634323536,-3.7617027550649307,-4.111711240187917,-2.0952783242533948,-1.0618876757661575,-0.5032566201322521,-1.5563755393743337,-2.9833554048904785,-0.3098917769736951,-0.479135500010742,-0.4425952195177718,-1.3791831762465114,-4.020697419166635,-2.7376628953503768,-3.509619416818665,-2.885266458045209,-3.1397650026928345,-0.4226722878380431	norm	0.2	790449,,
790450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2701882945120864,1.3132813459917005,-1.1429269760196847,0.9962927692305885,-1.3426629492220972,0.5761809214373383,1.68637527753883,1.8529869056694008,0.5406722388999654,0.6412094137677888,-0.9142686083932281,3.3085272680146374,-0.28711828304321596,-0.003166654860101481,1.0266895339447295,2.691569285229209,1.0735832378160564,0.7591815030493967,0.2540663752901384,1.503052918351079	norm	0.2	790450,,
790451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06958126688912125,-0.29965563937669976,4.0321081719028165,2.2471572702845655,0.9205222586910828,3.7035224806364613,3.6263199548338294,1.71625234123906,0.06607363640418945,3.877186714398169,3.65011894947948,2.159345941321567,4.254745196372464,3.8608817992033084,0.5665068616520772,0.13499334131112256,1.8661374867509073,2.067963119131624,3.470707775878713,3.4030972145390357	norm	0.2	790451,,
790452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6721643714257794,-4.373116319520292,-2.4431872104319443,-0.5141431807263896,-0.37162320708883945,-3.2949090799687792,-0.4210618614063404,-4.536087027731505,-4.499839430203688,-0.003254470997441139,-2.3397096050314197,-1.6646236737668234,-0.7852482388580857,-0.8877476677324738,-2.6504305863439215,-0.28172772070657537,-1.425035427114309,-3.1722550117377812,-4.12887001620396,-0.33965821634335036	norm	0.2	790452,,
790453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.105828228686744,6.412355728567857,3.534099601285029,5.780497627042501,4.0612594953335845,4.775148082272353,2.6863732654604613,1.981588365681676,2.2957393298182724,5.708358003732677,2.903776929566826,6.036754532295151,5.826033641330402,6.851451317339915,2.5764421553831998,4.437867915098874,6.954924466975515,4.954600400096026,5.303257133947269,5.107258507509075	norm	0.2	790453,,
790454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.100161616619687,8.621476522866404,7.576043979125335,4.03366673193038,6.394331708429637,4.885377299022311,4.683342937196658,5.822382985303721,6.338456529622058,5.296340407244659,6.77230493234185,5.102638372670501,6.234065727429441,6.725302800683528,5.496453917737324,5.9817544986997655,4.141410214952593,6.008984497629698,6.30762006566428,6.943162337745987	norm	0.2	790454,,
790455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1105116615999,-7.4860039047655045,-6.160167539358772,-9.324726930154018,-7.435674372693851,-5.750438953868897,-8.119675246094385,-5.429362720307833,-5.12515401928501,-8.465162581150855,-8.041631995298795,-9.577786963117848,-7.921899819255538,-5.557406249724244,-6.834972347276959,-7.369073697199588,-6.019710645948696,-9.324648811666467,-9.83124663711223,-5.609833596602713	norm	0.2	790455,,
790456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5206285678900939,-0.3620327027902541,0.9737317515070094,-0.24611602812410904,1.9858152713335926,1.7429661536256258,-0.5055759536617415,-0.6067813574168395,-0.9158748735849642,-1.7875466562586064,1.13922713724251,-2.242667401591671,-1.9661192867443638,-0.9320002064567614,2.5789427146166846,0.6202954968803875,1.833913919676125,-1.844036352681007,-0.7588200954020634,1.2018394677906343	norm	0.2	790456,,
790457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.625342361516814,-6.114167105859626,-5.544797322814182,-3.5197950977798955,-4.7939169253653535,-2.850998543666939,-2.4946320563306177,-6.945217997034866,-4.637389588068279,-4.696583749764857,-4.041052186816467,-8.757033579784135,-5.706476123407908,-5.552882786524306,-8.549490147952783,-3.568804285079282,-6.741164905687336,-4.5702417423157495,-6.761154976123819,-4.324237780989491	norm	0.2	790457,,
790458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.56887270131729,1.348822394146532,3.5634582096780423,5.565649226329164,1.622830070910434,3.0522250436093596,5.022365338204437,3.2284929049601976,5.7922684786727885,1.4926741792257754,4.490060137103969,2.628035088607358,3.551553862617894,4.4412579339420715,3.8762792588660755,1.0580035238503613,5.6799712032370895,1.162094501695763,3.2831859260768206,3.8595446506762587	norm	0.2	790458,,
790459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.052496461141109,4.040391615046976,3.7043081452743394,6.248935909319835,2.9264604915811265,2.0540946701349827,6.394999005776036,5.3465545549102975,5.09278279453688,2.712537800481028,5.390103000793455,3.628681004383219,2.2118294764434268,1.9996950757823986,6.1499698452928175,5.3510473075725145,3.4530672289052484,5.831470931988603,6.4660301964773605,2.204297493365738	norm	0.2	790459,,
790460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7564424434869919,1.8187669511942983,-1.552383087552085,1.1000656627913945,1.4922074305623476,-1.3038151808429193,2.2246559549988785,1.7932399647031971,1.237787080118898,2.31975436731873,0.620136846864118,1.7430010308068806,2.014296122603146,0.38675461917115417,-1.6900661437372446,2.028433071379962,1.8918868186918139,-2.9979338057733886,-2.4533364799005604,-1.7394758761481741	norm	0.2	790460,,
790461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.827030682627346,7.025020119495797,6.3550583325736385,6.2750940474012005,6.465030283950575,4.295899036834778,7.082702586654831,6.0122996131758075,4.136862129742268,7.840644807831806,3.903279084281895,5.8194213170487,4.638590967333045,7.8325468057034,6.246143575643233,4.969865482775656,7.217517163978585,4.512300956421969,5.086409980832284,5.281461150558247	norm	0.2	790461,,
790462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.019422565933082,-7.036924082484985,-4.283135703642676,-2.5713316327715083,-3.5627237514244574,-2.913958237061411,-6.105097561436653,-5.421693164687358,-3.01394716723762,-3.9530298378896718,-7.521994214188448,-6.267429616479367,-6.11214488559318,-3.4939786899025522,-7.440775722048188,-7.089824422217989,-4.063876891369937,-4.083923611855492,-3.9004255212028576,-4.254217179014422	norm	0.2	790462,,
790463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.332884870276151,7.647000415603402,7.2029938358518075,9.863505857012285,6.637056591162556,6.4344423961612565,6.712592561179419,5.599498180321442,5.169729647515924,7.274838021287236,9.982392445294904,14.606155681552888,20.472534865037225,15.96790543085044,12.57709350292,5.918855846953771,8.276974815952482,5.689962231243928,7.948241045164621,7.694853214466364	norm	0.2	790463,,
790464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.636337408850185,-1.4326742539155983,-3.278251544560613,-4.655056684596756,-4.480014846577523,-3.997510099835147,-2.8260689404522035,-1.3815539005722006,-2.645768286818889,-1.3598814995834485,-4.593559611578365,-3.831125063595644,-2.1191158031706543,-2.301943889497232,-4.488138739519188,-2.7369183017677976,-3.3360348812810594,-1.9399316494904166,-3.136215058442456,-1.0895224581142546	norm	0.2	790464,,
790465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3235777355160043,-1.118494899439168,0.29192653650202566,0.4626547233697554,-1.3305972848691365,1.6395025710588509,2.7126674428970685,-2.1697066718042586,-1.0354492581446306,-0.3963590380913497,0.3188228069899328,-1.4018605429270983,-1.1088979905438063,1.5033940812573616,1.371993589158648,0.05056389738570283,1.6511657429473856,-0.0820359777693368,2.670751012773652,-2.0660644278279543	norm	0.2	790465,,
