ID	X	Y	func	noise	original_trajectory,,
491342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.270964489615355,4.540111212508525,4.4960449976309125,5.400874468538605,5.480866310516799,5.751179200405566,4.21145542968965,6.142397294691282,6.749178598568813,5.91288038715947,4.698679216748174,5.794670850330339,4.1769442353778095,5.027289795304244,6.480878174605349,6.369479577865367,6.362830177150316,4.326805501169414,5.840169257335024,5.237757830356686	sin	0.12	491342,,
491343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1561945353722907,0.866273714077618,1.0155661056392615,2.6808046311298313,3.473178314695497,0.964024550695302,6.331925019330472,-1.3401520257063222,6.507167587426606,-2.814030385036382,6.710305935756301,-3.8000533829615097,7.754864119322715,-1.3809754126789455,6.0024648972056545,-0.9507132673220733,5.920453956655275,-0.6746542784651881,4.726287353747249,1.4905419237407544	sin	0.12	491343,,
491344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.52697410844904,13.266438593712856,12.39455008914653,12.884900780771996,13.383191674426214,15.16515146075721,15.943398150998798,16.14857948174486,15.297896050135343,12.853286654199433,11.050245579008607,8.687429261076446,11.105687688027432,13.139415043771502,13.978911981713406,16.37887137535825,16.25457061968596,15.007386291892992,13.326675693369245,10.328465647986153	sin	0.12	491344,,
491345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.832613727399072,-8.932011120175467,-7.230354553777006,-10.04053542385262,-10.590172666103063,-15.235576851008886,-17.689196265801847,-17.052923210585632,-18.12497014254974,-17.381011251013813,-15.333029646963528,-12.603440463923992,-10.67481657390781,-5.969489570361311,-3.986567491038759,0.14206151674231116,-0.06473722258896686,1.4797752097765553,0.8817455476291762,-0.18947782746796094	sin	0.12	491345,,
491346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8240074105709763,-2.0850969883399966,-4.625273183231968,-3.222213318962927,-3.3591415898248176,-2.3675225296186575,-5.987276377104306,-1.2525194823415404,-6.341500735622865,1.07281306444197,-7.221385852597156,0.07391515282577643,-5.777286388337621,0.6499849422160153,-8.532555904527165,1.3488380850671824,-7.445496455289003,0.8702798009811001,-6.243729783605554,-1.6239792478656208	sin	0.12	491346,,
491347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4798635671209777,-3.2759314805964674,-2.3980591193931,-3.295347802270216,0.6625626582821731,5.45259825570148,4.130636337277172,0.8296659581773014,-4.430723385218842,-7.600474607703211,-10.591099760458224,-8.679896525459196,-5.778898676896057,0.629172564748341,3.9205829186564927,5.326103170704766,1.4455548522958424,-2.4772119533788217,-6.454701541741459,-8.435955152977375	sin	0.12	491347,,
491348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.288760891650298,5.456654731587948,3.574933586951996,10.81958355184623,2.7466868586520126,13.478818551650606,-2.002882499507495,13.601166037865447,-1.3772172611685378,15.192831855979128,-3.817171721902526,16.866436798884635,-3.429317360956138,14.695117586768228,-3.0763221010405766,14.06166725624163,-1.271950555326677,10.36027445329641,4.042250768839079,7.449721850212423	sin	0.12	491348,,
491349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3227273424310857,3.2693086603624977,1.0120280689654226,1.4346239144150204,2.7795770207778103,3.8259231215544904,-0.36332581920192286,1.4649464933119294,4.329714931873648,0.9920666866265506,1.0125630646899122,3.9398013962814833,4.990817246136848,0.7383420867086912,1.3656143394252425,5.424324540131231,2.936610432674671,0.8457956368000721,2.1164065361420015,3.971604663186664	sin	0.12	491349,,
491350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.48369659463863,12.84425521481763,12.057244680367702,11.895605226363049,10.056360073251767,10.235302904829831,15.367219290072036,9.114228048524577,16.627812512382047,4.458336400411136,16.983191898516285,4.565227134447053,17.956417712011813,3.7203949444247866,18.551448022257805,2.7435760798292,18.64592000229869,3.9253609072534177,18.596336357626527,5.09937049549394	sin	0.12	491350,,
491351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.754964440864732,16.46126570922971,23.365196099661226,11.316405517501988,15.308991462476396,23.70732903389522,15.5677678349493,13.182090593855175,22.31406495890171,14.647774296134052,11.232062079628347,22.09910799474029,17.768832699332645,12.376580148532826,20.379664858189066,18.90652412653805,11.125891360953467,19.106905848243038,22.25726760004501,10.252511395636756	sin	0.12	491351,,
491352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.258852345606314,12.178871890260744,11.351898227922366,11.90983203375329,11.724354901476438,10.357558575584916,9.488334663727443,9.333192618351976,9.950492016313516,12.098506592484146,10.941488676631012,12.788504902051997,13.281219267314803,13.195068416265544,11.636627832511275,11.249525560025836,10.26150653558404,11.696057945429402,10.423833198021516,11.510639476034063	sin	0.12	491352,,
491353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.20378287187302,5.683254632714421,5.5363132746521515,5.699168790204782,13.093234408457818,17.661793127171354,16.435334927678195,12.619215381376998,5.451481448334856,-0.8197126874979224,-2.1390017827212424,-2.1375038169758254,3.011552224135021,9.087079039738374,14.336993297716575,17.041137449174222,15.150999680172573,7.713689506947296,2.0224344299998647,-1.520123866751629	sin	0.12	491353,,
491354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.308625869518309,11.092849352464977,11.654227716653104,13.655946006015693,12.029224901484719,10.22366550416798,12.026873840079341,11.425943178068568,13.444704025667868,13.098901113288115,12.17412584064717,14.200995333113928,11.834052994342777,13.59042821222921,11.40829479974849,11.976081998735683,11.561126597138946,12.81807622034023,13.015401391612988,10.543571774362327	sin	0.12	491354,,
491355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.755688800110226,5.726133751865149,6.948803940033258,6.462307599358392,8.172026278897054,4.894992598816518,5.312639428604294,5.793673321419602,3.8171940225179224,4.8025964560315195,6.249311473340754,7.658149571699477,5.572293994916144,5.414475021068634,6.016596960562927,4.859061120089601,4.080031835622853,5.380005834551823,5.877545995187057,3.837587515796083	sin	0.12	491355,,
491356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.0315754324781,-8.761308986398776,-7.63841602550734,-7.8686559245705325,-6.507153629151628,-6.354397688075501,-8.245197065346838,-4.304073268515344,-11.778253352561434,-4.120670714678875,-14.165489189950842,-1.7499890278978105,-14.678227175965883,-1.1345556362191758,-15.777190469058292,0.261368288182668,-16.786050075901763,-0.03789758239302721,-15.69631274773293,-3.127569436669047	sin	0.12	491356,,
491357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.146824989114311,-2.464358061247884,-1.2718045350446676,3.237549670469808,-0.1751056449861732,-3.98595266592136,-5.23168306914099,-0.5332825476679499,3.1330511928775726,-0.8778910725632851,-5.71496822979115,-5.338724735426064,1.8686601395624223,3.5613427467457086,-1.723008502773279,-5.231055265979734,-2.9114841208674394,3.1626965116890577,0.6258589093045543,-2.0909645779373456	sin	0.12	491357,,
491358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.938696448022112,-3.8832962942985874,-5.6350687403853765,-2.258759365272338,-7.918866698268566,-0.7281030321229469,-8.936885042739842,-2.380064276534556,-6.848293060768501,-5.465834684340763,-2.4710190335457973,-10.069762268997657,-1.3305931010958378,-9.575656636639982,-4.1923368315209135,-3.7609915478047258,-7.473119770459556,0.12119243374855238,-8.695885808203744,0.025507370863603995	sin	0.12	491358,,
491359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.026986799788202,-8.890330484957996,-11.411448594836436,-13.03351594109258,-12.881375081067095,-13.346678764013372,-13.91087306726277,-10.963616024300984,-9.49063182374316,-5.886653702257139,-4.282613753590035,-1.3108809821989036,2.7692229117077263,4.497894952551587,4.652505233777028,2.709235676958489,1.6700982997323157,0.2233847622069023,-1.6137699268632106,-3.9920644487919867	sin	0.12	491359,,
491360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7007789184188358,-1.464994989852828,-0.79318744750816,-5.776355986971147,-8.031208783107559,-1.5438930434468379,3.937121716314623,4.06263460641728,2.0076796520245646,-6.164312789488947,-6.687275779471834,-3.622611813757314,2.250621020449991,5.855692356893631,3.608930897773389,-2.333308007769351,-7.085905000237069,-5.949445416180214,-0.8607935238557918,5.628316023519398	sin	0.12	491360,,
491361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.39009106492485834,1.1507529823794442,3.4518604489145766,4.3115326132603045,4.160866776766323,2.876937760063278,0.8762241480629189,-2.232545940552183,-0.7465040097552187,-2.815703827277229,0.7934573975392691,1.7927600795932435,3.0650164461833285,3.4599851345024035,2.3964009348168673,0.15800580873583137,0.6818162237224579,-1.5573925643904953,-0.6956796222060362,0.6971619633267796	sin	0.12	491361,,
491362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.963410097437972,7.615227425228761,7.763931685601852,11.976057354766986,3.0933212155116796,14.226467460259267,3.1556522879065056,12.924369260982296,9.166923376570432,5.584556689681038,11.932783185316591,3.482152783505747,14.927380937321232,5.743386388131399,11.725517397394661,10.60515485814151,6.565961316585538,14.445610762494658,4.30056034813478,13.627637677083113	sin	0.12	491362,,
491363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.361559240960048,8.361032363666421,9.532324670760005,9.798150247635395,6.757731451399407,5.012498057744347,2.714462527128661,-0.2595190486243766,-0.07709709407089882,0.37898542745018116,3.392485432573473,4.460555281047532,7.207963202506262,10.559183685016333,12.281424822043856,14.674946320627399,18.08148342272221,17.43423603567362,18.52187725686814,17.024456085175245	sin	0.12	491363,,
491364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.908245777786256,-7.31185855009379,-10.492599023968154,-11.35803791385333,-12.276273704955361,-11.798675609860204,-12.779815491353787,-10.268613326480603,-8.113045187055043,-7.32177143678949,-5.086102850998397,-1.7614560029421682,0.6608059899634107,1.0726870584999713,3.594211067466002,1.539174779101483,1.7083130766610175,-0.9323430323806807,-2.8905943431473755,-3.9655728856203805	sin	0.12	491364,,
491365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.49735031933272,1.8055964895351941,2.6600761707887477,0.8335507223726801,6.015716602338715,-1.6264644444793523,7.151383080845672,-3.2521128313638963,5.999455652240205,-4.057984603802428,7.729954884308389,-4.268420605097855,5.47290827112552,-0.7341607614856254,6.712492722631476,-0.7784442859814817,5.292325145659126,1.3523743150158682,4.1194111056254386,1.5304931030448259	sin	0.12	491365,,
491366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9780723895617296,4.116237714161639,5.37371159633779,6.388444160293105,10.337189762911482,8.347062134192857,6.188553613794814,4.276883790640081,0.9365770721518585,-1.0575525832634836,1.394714775869585,4.08960534585095,5.41960387806412,7.082444179802207,9.29173147886583,7.235585888296355,4.38781515820081,1.8348949915495343,-1.6823853333993029,-0.9648338921441733	sin	0.12	491366,,
491367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.55189325125651,17.08098938376346,16.6797211504893,17.36285201900312,17.249757309569397,14.452492466624363,15.844077911844723,15.996945559511571,14.787488921187796,14.093561521221583,14.71512201605612,15.97183067509176,16.00266494145747,18.224698057602453,17.23441188174619,19.903114411044797,18.28728057094881,17.837779869563164,18.84724638725732,17.311695775033186	sin	0.12	491367,,
491368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2876068940094036,-2.1738145907032234,-3.6496453338854344,-9.76906288139391,-2.525660491003853,4.353104927882706,-4.108139069775943,-10.083599819150042,0.11039851846090087,5.151606734823535,-5.727432187528804,-8.198525934727005,4.173787352874081,2.3715372193642317,-6.624024929055491,-5.801250863859475,3.3358563786485647,-1.0387272704904937,-10.16404393171808,-3.5678050252952165	sin	0.12	491368,,
491369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6224569107909055,7.425343348264381,5.431652933136962,6.931537398541537,6.297098643958427,11.458410838556937,16.873102323888098,14.715399386039044,11.99794779344712,4.574620661681235,-0.9324955964939177,-3.950942227003626,-1.6700381545569432,3.4719362148304844,9.51225547241117,14.460547205352343,16.60442597459573,13.641161037033179,8.14709587720703,3.2534096633210012	sin	0.12	491369,,
491370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.894760749969743,4.834221222422922,1.0136184422684646,1.5218937982773628,-1.2597265115871892,0.7058571981754804,-0.3038798546775805,-0.3257311084047192,1.0965642866362462,2.859933134997034,4.53560365889907,5.9096172303599435,6.940461624247627,7.989522044760199,9.913182469663415,8.363582433074424,9.90846058435099,8.741351250279655,5.766923838207989,6.628840189021782	sin	0.12	491370,,
491371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.77564528588593,18.290739060157087,18.344263034320008,17.65081443589355,19.085859024901712,15.535422582788934,17.006905149106544,15.301498701221796,19.085405414193545,15.691482422277886,16.728874402663664,15.914918513774001,17.625663241346935,16.429493196627377,17.803840842846938,16.016443224678476,16.37290709848679,17.63379910797613,17.581633694740155,16.302496580474486	sin	0.12	491371,,
491372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.441002355066921,-6.126798653283359,-4.680367837883823,-4.423017116555888,-5.946044315971996,0.11854645602257463,3.183688230480854,2.3997200114755604,-1.312497274694909,-8.118226973580953,-13.214859330602827,-13.397108938607884,-12.29788778970874,-7.238024748187971,-0.9706160322158617,1.159222839116497,2.8462891190780315,2.0321678267423327,-2.520095634882167,-10.382641201474652	sin	0.12	491372,,
491373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.3619214852592,18.684290732358313,19.85747765023749,19.488153295086065,20.880607989417168,21.140821341686284,23.900815250249778,22.910461077035002,21.826817716084978,18.91681436192454,17.799915888054294,15.965857140299653,16.673096898387833,19.660878641546496,20.905977621018295,21.125925564580335,22.85655789553732,22.435354131385694,20.792998820192693,17.423531482209988	sin	0.12	491373,,
491374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1386119064061875,0.26950938726386386,-0.12871786525105122,-3.1594842069065434,1.6605519995743006,-3.5085970517912735,1.158599979976012,-0.6012455020915839,-0.8300742994425434,1.939416061071963,-4.719830416128881,1.1984748212594152,-3.377771305095302,1.5876046613846846,-0.864283857413418,-1.9161198607485987,1.2516494788470336,-4.88010270346958,0.6617446793587103,-1.487724436523254	sin	0.12	491374,,
491375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1029560797771314,3.9823297330627954,0.23131463169526034,6.90353779698537,0.9171349598440486,1.5586721982275389,4.882590198306965,-2.0133666141208613,4.154966540982282,2.518819324539904,-0.23903325773366602,5.719623366172521,2.472909216184634,0.4133581091675591,7.585615983213342,-2.2189688541036285,1.8606450067944156,6.018027422069061,-2.4163426678100954,6.940672320025296	sin	0.12	491375,,
491376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.958502162809564,10.027696705534881,9.38603810239728,11.198997513722176,10.490991142400535,8.697456350322016,10.199263701845101,9.024092484737256,7.875752470081482,7.572219533072433,9.945324390527528,11.31025033675584,10.169925979001246,12.665168282688027,11.82107694478536,10.003106810669895,7.729192294229355,7.283261635067653,6.37336587978585,6.892775734120261	sin	0.12	491376,,
491377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.816311659063004,-6.3290721416022215,0.08199490398817666,-2.8453163961318397,-9.190205206267608,-10.475088248381113,-3.287354039771585,0.0015127384336146577,-5.687849255639571,-11.409656351586046,-7.633597876793354,-2.709989179700244,1.3685791635824618,-7.1132468436292555,-12.33111655906589,-6.362342982711376,1.1875744715149406,-1.4058359697973266,-9.095119981216438,-10.176407757585267	sin	0.12	491377,,
491378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.175761377241865,0.7739209718201482,1.1703880090104115,1.248149493613263,2.490763214633237,-0.20487894680611007,1.2246501805791512,1.8683289960680645,1.700303099701717,0.9697585140786189,3.5066765048301978,2.7926221367388435,-0.5661430904388379,1.5656042486943367,2.1288057514343626,0.8741899703436078,-0.3850491080247853,1.8909238716055539,1.8663334348375509,3.074000513056961	sin	0.12	491378,,
