ID	X	Y	func	noise	original_trajectory,,
738919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8869144397977955,1.0465917225065589,1.8443961698514748,1.1353106946947857,1.1378549281720751,2.7972573576605377,-2.527491689068291,-2.082700321128164,2.359891098306104,5.489022163929466,5.996821910066803,3.7481356937782513,-0.9901919948048032,-1.6805418504816503,-0.7211396646676036,5.388866026835581,8.067216205878307,6.45827441469619,-0.7535588677716021,-3.2747569702678874	sin	0.12	738919,,
738920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1815201286556025,-3.2367905563452304,-1.8256959544031588,-1.3259893420782092,-3.6367824539590963,2.5386678356111076,3.8710093644706642,1.6348081201222673,1.2156022537760798,-4.874567970072961,-5.420438598318018,-8.87792662927876,-7.087517417717278,-3.6182983769388457,0.6298870287305434,3.70483924245711,2.0490363497497945,0.7465143564069852,-1.9727825646829524,-4.036923359472398	sin	0.12	738920,,
738921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6044565551161358,-3.1956857701313126,-2.501814697839791,-6.325242670967192,3.6694238009595614,-5.998693532802109,-3.88212568101549,2.9534749130798854,-6.7437760068936985,-0.8314963880635933,-0.9085589669457406,-6.380326801676343,3.4019484106324707,-3.1840508145313597,-3.2131354225866486,3.1642762855292634,-6.217598247170958,0.014370646405748477,-0.007097227184582167,-5.585674957678979	sin	0.12	738921,,
738922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2708874970402757,2.650255103873575,3.7821500627122115,2.200395235753244,3.457222189421931,2.5011094259258746,0.7421343215605347,3.033688322356949,-0.5714825428085826,4.38029809337457,-1.6481992438101507,8.318207005556365,-2.9581651638723976,7.203967100544037,-3.4804795907936086,8.20549900316355,-1.9157523088230377,6.106487100655857,-0.395499139859814,6.46620979115057	sin	0.12	738922,,
738923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9411740495965053,-1.9383588351264045,-4.0472977377671135,1.6667341468366135,-7.0462551253634915,3.5145725283068474,-10.41317529418732,4.810521491421351,-12.922125457204467,7.619257577873931,-11.14078390037167,8.403844135111857,-13.512425949129632,7.112425995871402,-9.548277009516418,3.8217325404947218,-7.169871293894133,2.5143958696449236,-6.3026281588528805,-0.4731360734829435	sin	0.12	738923,,
738924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.890847413406055,-6.343228261186164,-6.905241352737113,-6.3796347346195486,-5.232796487071415,-5.444481341814258,-14.350166024624304,-4.217567644417492,3.3646977450085345,-8.068380729166794,-13.276087859802598,-0.5361336751767656,2.6417951581328767,-9.88744091502239,-13.546704482303594,-0.3584545379021602,-0.25099284124553733,-13.774469868093417,-10.29623774697793,2.007822916250557	sin	0.12	738924,,
738925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4106063545556795,2.166177672808019,5.2223795360170815,4.131432220108567,1.2363769944839533,1.549567657695805,4.519369731737784,6.576969071582843,4.700987184485955,1.0574557574198025,0.30388944103722937,5.68827916835134,4.0820754156868215,3.4809336550307934,1.1979321110143437,2.363193610578599,5.817093535616439,5.831990328342091,2.4051160150012887,0.34129321410901037	sin	0.12	738925,,
738926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8815745426461827,-0.6611392390788033,-0.6480113055228873,-0.7233886045236027,1.8246305019426092,-3.410258309213418,-4.214534887532265,-0.1339315688978484,-2.201017297201414,-2.9742740442987268,0.14509616885806942,-2.4932476508280113,-4.2021535705152,1.0415002803531852,-2.282200310501344,-5.87409329384266,-0.1793135212398056,0.26702395865786954,-3.5136807098891767,0.36176264615800946	sin	0.12	738926,,
738927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6193498119232546,-2.801672430296546,-3.257848412825603,-4.513118709543325,-4.800032820978786,-4.914898282865108,-5.923333978644058,-6.184142532193065,-7.050314590150662,-7.5307724959326166,-8.79987382358962,-5.6570825995053795,-5.420075158943758,-5.744431678179924,-3.9901989673404428,-2.021491338140768,-0.6698075895327573,1.4382652614642648,0.08146421217178279,0.3121029195819425	sin	0.12	738927,,
738928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.635844194895844,-5.646869909508647,-6.640830832923623,-11.357320339008364,-11.014831681199984,-8.102329069468666,-1.9316195259408273,-0.12820622790005043,-5.0373313819131775,-9.027050104244324,-10.908940619186122,-9.789699010325835,-5.125812874078926,-0.8220732527438468,-1.5502878479523936,-8.932820534611274,-11.977608055070887,-10.256963951395797,-5.6334240242799325,-0.6837616391032801	sin	0.12	738928,,
738929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.56570904911266,6.067799752920207,5.663097384234799,7.381486799928216,7.186035097553143,5.952324804529402,4.3502397239214785,3.6714184298648247,3.99787423688342,3.83629068548353,4.606173225440376,4.498368924296947,7.203917768647713,7.478592548024949,8.922723341281511,8.008632789444723,9.99340086604239,10.093202068904517,9.523877099608676,8.01721341289863	sin	0.12	738929,,
738930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.72668371996946,11.02993105173033,11.053005680671859,9.531658711646319,9.350831110172217,11.23076405994174,7.987717819501972,13.468245694326992,5.071373331524533,17.580175257916704,3.187432684892823,19.21862002764604,0.5625798746610124,20.553486385930636,0.06004582936288294,21.452805678670945,-0.607829354467484,18.570464233039914,3.101821341356885,16.892240638483536	sin	0.12	738930,,
738931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.440664016870674,12.435167238930031,10.266332724698419,5.6312407664888475,10.89101780870784,16.701774503983536,10.389760920081338,7.4455740868155,12.657105926392015,14.972988998226946,6.922322306605244,7.734220474203742,14.695786059913265,13.509209878188045,5.799713109691406,7.962676949058702,16.420152949352616,13.210196336558798,7.649051438825068,10.481342467928593	sin	0.12	738931,,
738932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.142930363952154,-9.368105984271265,-6.730101942786044,-8.306288301897473,1.4496853737581157,-13.175909649824181,-10.08669859402424,-0.0933578080112909,-11.207456362057592,-13.481165378056001,0.2862991088062401,-8.222100504832348,-15.219119991859642,-0.061323029903393333,-6.202142206381376,-16.44984788028556,-2.292820568241037,-3.660992091146915,-17.85487767916233,-5.107533944593811	sin	0.12	738932,,
738933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.73210609060876,19.40620795069242,17.00582210800934,17.14026757888966,17.553916591553456,17.476996473287222,15.72923807798018,18.217389238801506,20.72724816756714,18.560251381691664,19.869476888649977,17.389853148187235,14.722301380804035,16.15329538698959,19.58474646541255,19.387034533956932,19.959389135951778,17.996792746502475,16.151614872573223,17.3891481480811	sin	0.12	738933,,
738934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.663847750791938,15.21722677716381,26.283098945509806,21.446056759245824,6.797476436138854,7.720531764082201,19.952207912819883,25.433224096005834,16.344568317260112,5.46358643498194,8.32183810652164,20.632319961626777,25.002391828314686,14.676111836019604,4.574486299887035,11.816592423195011,23.841230283520034,23.999322138706116,10.297170797780385,5.096165730472224	sin	0.12	738934,,
738935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7107986303778855,8.347881581911095,7.033517856642793,8.970949694984546,7.745156701474608,6.522590256502633,7.19008288561642,7.413788172056181,7.911377738225563,8.087860742115097,9.151122917093213,7.116626045318418,7.548315159770384,9.544280052633514,7.598080035263706,6.8946441516269505,9.412329039744112,9.80733883974238,5.7716657607167745,9.591770907686296	sin	0.12	738935,,
738936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7745223015110447,2.4321892651073886,3.100426611981832,-5.15583130227859,8.014460652307521,-4.1396198240410245,5.84149968019471,1.4115845198485628,0.039004334295354326,6.341448665331563,-3.6848953951093963,8.22182199973343,-3.529737098497206,3.2698947590136402,2.603938058985994,-2.060289067349725,8.28654025596739,-3.58705767621265,5.292887557404219,-1.534625789850117	sin	0.12	738936,,
738937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.27429924536799,22.41243878696235,22.238988094984716,29.24112266941358,13.37846558680813,16.804912621615088,29.20135090554302,15.814642678595806,15.54831624612958,29.713971666764984,19.35196823110974,13.874364636998818,27.747339048770684,23.724831566955295,12.273700629966804,27.4615961973512,25.029575408243236,12.42599874191684,24.853860242758685,26.729977067001563	sin	0.12	738937,,
738938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.800046310078358,7.804296606159307,5.098335067870905,0.6260915968537915,8.326707749528442,13.583092358479558,5.3973913850359985,-0.27495833025914473,10.409370312430605,11.166854700404167,1.3684659855352672,2.610243922539921,11.677545758269794,11.334319877972483,0.7353807050678443,3.1095723075066473,13.707505387579882,7.5716044087191205,-0.46300896010481907,3.6754701779121675	sin	0.12	738938,,
738939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.14712132225931,19.986182102711528,20.28839649620994,19.83258717024159,20.96564759164134,13.534609701772995,13.467386512796121,19.17322483135281,28.601124280255963,29.9672198488125,22.535687816377656,14.276840082317243,11.836774898386492,17.847959557858545,25.542831907573795,28.36465056755997,25.40819054367489,17.155796471703546,12.064066493642576,14.898787225291219	sin	0.12	738939,,
738940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.258224046680057,-8.850779619125191,-8.5646250645019,-10.374915153023569,-11.729840411333859,-15.051715736761508,-13.616362184437966,-12.891089874768948,-13.368894921855487,-11.53834046277294,-8.219166881022979,-7.379996096349271,-4.694865327528677,-2.675671189768151,-1.9645490644632604,-2.6849956986149195,-1.6035012325719054,-2.458306180972677,-5.688307874036579,-5.058915652356527	sin	0.12	738940,,
738941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.900997557325747,7.8964799096875815,8.533469916265028,10.195409826052845,8.839537685280153,8.207625452848248,10.443479953222122,7.552199097609395,7.403911434203872,11.898214434777756,6.1760726559448855,10.289714565356565,8.992928299963767,6.831780786562625,10.750730774561935,8.065880715200253,8.313206242376333,10.379055624676264,5.717301398930711,9.451134875782618	sin	0.12	738941,,
738942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.239050619018975,-8.431044001398991,-7.824946674292505,-8.859915819031853,-9.49818271701703,-7.616147847492988,-13.377577044004147,-4.236214450927029,-15.126847319443826,-0.8036585127498093,-16.83716694631343,-1.5348702269439318,-17.96567506862091,-0.11800156979318999,-17.819529772403413,0.13879439518399295,-15.789404418233605,-2.9939934130274324,-14.559496366947908,-3.541033551827459	sin	0.12	738942,,
738943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.912202031474218,5.136639489049753,6.82649730333285,6.362183996856372,7.428059814856756,9.156755106835332,11.040141796306614,10.3489593935555,9.382122933392889,6.302254856042637,4.09946859092931,1.6325086970487748,3.178437176164452,3.690144134561451,7.299897705682456,10.620040221215483,11.118086445947453,8.525656121697068,7.091421557785752,5.169699147970004	sin	0.12	738943,,
738944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.248655017012567,12.593501945443805,10.729339043434063,11.84609084724636,7.885065530686917,6.170083572290527,6.3237578178787395,3.318811347418679,2.9438998248389305,4.969279730418127,7.2807082707226805,7.458948765555789,11.397072328139675,10.793443593254676,14.303574677935547,17.322091132093018,18.116295969333983,19.02300551918038,18.78744963124219,16.388722762796093	sin	0.12	738944,,
738945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.318878202717153,0.6147768531527582,1.2587951878893282,2.4713040358834046,2.742508283707373,0.524792585502432,0.25875080912178916,4.647148026055939,-0.45075414597766006,4.416423751580098,-1.9165790999223358,5.057915269897167,-4.099748271253108,6.956792472525845,-3.4529951557092833,7.817996195208973,-4.267671772572633,6.322547059215951,-2.235593616744813,3.914759121829009	sin	0.12	738945,,
738946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.08291669579479,6.1184881111902705,5.3242564092376785,8.997321837104693,4.133205386284304,3.9787847098366895,7.963783281043162,2.568947302830702,4.211211987007943,9.178009545312602,5.104119486175891,2.357387609456225,6.4636082081412365,4.7707293634354695,3.422130176392395,5.434404314299145,5.399096036925847,2.728834079339283,5.479520421684189,6.8106305653385775	sin	0.12	738946,,
738947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.195272977483919,-7.543680481814512,-5.295440938420031,-5.3523682363957725,-14.161607038876795,3.124206268140439,-12.851723251425408,-8.527363942298999,3.401291292254985,-16.634070133338184,-1.9656638552462935,-1.559257728411156,-16.585100061060437,3.628210012913062,-8.31671808801006,-9.812497677753544,2.748331863706257,-14.838747553548076,-5.264459741944494,-0.7779365468407029	sin	0.12	738947,,
738948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6625173900468555,4.7454689819666225,3.6911228235659106,2.4582015508847856,-2.534601420460511,-3.6981335079021136,3.761629474746885,10.970830541866977,11.88674091595998,7.590150890617303,-0.9660448055428263,-4.037963955455339,0.7582462176004015,9.533439912589541,11.657715325926466,8.699288627940124,1.9462350797318013,-5.5816766033835234,-4.232233298942207,5.1049128971427615	sin	0.12	738948,,
738949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.277744928459912,-7.869151091937125,-8.88627334361399,-7.733689147765078,-8.45789489336612,-0.8156539224958266,-12.357625282450904,-11.36708993410371,-0.1480175528334584,-11.80412001435522,-13.675759960958569,-0.6861998556630517,-10.779681078807016,-12.584454822431516,-0.9507226790290524,-5.9902888550729605,-14.665370356684864,-3.2084040449315747,-5.750729715360112,-15.410997953570153	sin	0.12	738949,,
738950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.48777624344706,13.756004124233797,12.358653885137889,14.267757309674417,13.307824005859365,14.463627300279516,12.23184902318325,17.827438119508223,11.403792330214952,17.270251549604385,9.817129121300429,17.422997606042543,11.554205308525468,16.145335938698288,11.950453590299936,17.368345622784624,11.149105636707919,14.231763669669222,12.91780315614,14.53308984771155	sin	0.12	738950,,
738951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.625226622632798,15.16106487513956,18.12637540067562,17.011827391537025,17.270370946071083,15.262337121701606,13.707253520836417,10.644083296403865,10.749702923793267,14.300009708883659,16.340676236549864,16.460635645733383,16.17574735563751,18.309913639380905,16.157951992329732,13.498097073596497,11.478540912161689,12.126446171947624,14.220463158903975,13.338957826133619	sin	0.12	738951,,
738952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.398717650759693,-3.9861579510802247,-5.27088143782961,-3.3135532374572296,-3.6261942019511952,-2.619608237536573,-0.4084703899051352,3.041929141740704,0.6740728648005678,-0.9959834555838958,-3.8566614306953033,-7.0154532484178045,-8.66924467837341,-7.665760746568371,-5.633921777394123,-1.532944933748924,1.3902341894789583,0.5004865782853152,0.8222594375766938,-4.396566520526052	sin	0.12	738952,,
738953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.208153934852788,13.549945242069171,13.232535915023755,12.852210613437896,14.574656627331109,14.054442347731289,12.031987220444353,13.72356019522427,11.537616646988674,11.687326861251783,11.800066871771456,12.897205109507283,12.042348823040314,13.699541607570335,14.783275711036486,13.785682475099318,15.33408252364828,15.130502913048428,13.812724036153577,12.949718632798037	sin	0.12	738953,,
738954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.716514877703911,13.184640586578254,14.657417465889221,16.837671624513238,6.093597711256427,23.461608542096588,7.687644440826479,20.164949396948977,11.662910687080998,10.151385618241985,21.178112202352757,5.360260519423726,21.0518058969905,6.931430711275834,16.529590337625173,16.229177289163506,9.960699613025854,21.737602079843406,7.056964283700951,20.674385305713812	sin	0.12	738954,,
738955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.342929941329153,21.538015045179847,22.02036867896006,22.176509230913524,20.917429472459254,21.379869821912287,19.523456029516993,23.14678865062006,15.18067118413521,28.77498992907587,12.888434026838759,29.126178253307,10.962932452388573,31.67293360623592,11.649646161969883,30.651348631345947,10.612147882348864,30.034022507588503,12.801041240000838,28.573731453875723	sin	0.12	738955,,
