ID	X	Y	func	noise	original_trajectory,,
1127440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.39998744932798,19.62116132702149,18.878802616183826,16.708850934998573,14.976772260857627,11.959344305986534,10.239580714344902,5.578330593219302,3.138718222083291,0.9361149912486688,-1.5220624511845102,-4.299845866667525,-8.769288451542387,-9.725072367533578,-13.999710527182675,-13.933781784070558,-17.14727894008544,-19.30081197930356,-22.904480952812243,-25.930592917401036	poly	0.12	1127440,,
1127441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8050410038317735,1.9792550205795822,3.131277814434372,2.6532014585386685,5.068659566205522,5.965883722537754,4.926072644939794,6.507324127929437,5.349994133954717,5.044998245733153,4.98407052735915,6.40705865441738,5.965148517455734,7.1104664868662875,8.5844427129411,7.249174744647311,8.535849824150764,9.045078579059997,9.239699513932628,10.105667927413513	poly	0.12	1127441,,
1127442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.777559553855305,35.05739593595542,36.40076419118785,33.14682977156786,29.421620743063333,27.12223524674377,25.39473418441395,22.897627487249085,20.197086236151648,17.95293948171458,15.369976879435253,12.608057624433783,11.754141997633003,5.98778536536409,3.771958013146147,2.6827461616197645,0.818072411229906,-4.058425328140888,-4.723417005579655,-8.59480063825373	poly	0.12	1127442,,
1127443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.980287965677938,10.695479424633156,9.800868091632735,8.714964269929421,10.016442421427623,9.102361891008204,9.898562952124554,13.816660535253973,13.778356499263346,14.140792862902513,16.072295789787102,19.119662262173495,19.874435099613088,21.65243671466815,24.448484947653,25.067155983095823,27.237384655913875,27.586943107732807,29.53649409356691,30.104174920783827	poly	0.12	1127443,,
1127444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6503615143663213,3.324187069430751,3.6469302694428696,2.9047799182085727,0.7874690695976172,0.40691232022024915,-2.27612237034095,-4.4642488154635345,-5.439780078197955,-7.7452692624101065,-7.412499745228308,-9.658388095548363,-12.675826736047163,-12.16134620467933,-16.52098414551675,-15.246879555412237,-19.21462242979255,-18.462721471076083,-19.91104681544247,-22.908522559548384	poly	0.12	1127444,,
1127445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.44364278868951,17.040452042571907,14.637369083927188,15.9820358138123,14.223157782836992,14.40644588113511,10.864317973667426,9.466417421627764,9.824991426825598,8.316362316070796,9.097034263523913,6.048089884734223,6.590117502528338,6.021748414011254,3.0261627445443686,3.4036277260133385,2.446861361997472,0.6673517666059325,-1.7083790425899643,-1.8369753984671497	poly	0.12	1127445,,
1127446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.341459281469046,9.314144219797,7.16615145384348,5.141252111227971,4.954390278727824,5.46163356554631,5.224208635282459,3.1313081848381117,0.6772765421870197,1.3862156963437027,1.9044422060839779,-1.7109205468146307,-0.8698571629953058,-1.511332348393318,-2.259488613324814,-2.751462729725107,-4.065371714170936,-6.059586105068221,-5.103920409035043,-7.012525338982046	poly	0.12	1127446,,
1127447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.180984875454715,-12.054850338556303,-9.810370280192371,-10.317496503348993,-9.456371066955068,-10.281052586390839,-9.33949094981564,-7.505973049122589,-5.964766586363273,-4.14106294771043,-0.8942933191685505,-0.8484969960643296,-0.13290321217815482,1.843111777972453,3.7341900531632515,5.462638430944548,8.7834150573351,8.760665066635868,12.085500566694698,11.881755366493051	poly	0.12	1127447,,
1127448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5078859672444,-27.146398787107668,-21.77638476805278,-21.85874097003017,-18.44959396144845,-17.783288688017382,-15.609389800136443,-13.459357687674643,-10.700979196200556,-8.953354584767663,-5.587921556809164,-5.7792034577699845,-3.979836590226281,1.6900394328681152,0.9087210913624304,2.904524551521874,7.315937086700252,7.843771120935379,11.215298899150078,13.354218768850657	poly	0.12	1127448,,
1127449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5563692220227896,0.83717978274779,0.8238934684664203,0.6556666557507995,0.593711132216808,0.4865042605150509,1.2440037580932755,-0.1966973856468357,-1.5189194401050878,-3.1266467754005767,-2.717739056519389,-2.8449806027246307,-5.632389113459748,-6.494624544574024,-5.729173301215136,-7.250857690636767,-7.019742709022969,-8.18698273675603,-11.178425471994135,-12.341187955263793	poly	0.12	1127449,,
1127450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.100497833942466,21.98120787446848,22.445590764113234,22.211908435508388,22.792332769854994,24.668711471505617,25.573539469728342,28.840030351684387,29.666400663661115,31.628602803042476,35.07020109779631,35.26252752849128,37.08368774693711,38.837580545003135,41.84033347106238,44.188420113066,45.017637774476704,46.576615625805694,49.31946606719194,51.292345205780364	poly	0.12	1127450,,
1127451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.97265592552112,34.46025354310797,33.0625650307377,28.379571643704992,25.548983947499842,26.109516565474507,24.610093020690705,18.50125369662276,16.00199576025743,15.084835600186516,13.530108544816144,6.360951233568734,3.4592601834495156,3.8410146535226204,2.360191942475275,-4.564081944440439,-3.4916849040011684,-6.122492574855542,-8.93417665776456,-12.744648410700883	poly	0.12	1127451,,
1127452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.848655558113106,9.310407601864888,7.324856642502036,9.288883106202189,7.0217440700892055,9.48646882603003,7.648099952758054,4.738053951310958,5.694852913641671,5.0311541513186695,4.252401182817418,3.7205095371921413,1.1803033521890338,0.8593246372610821,-1.343881080096553,-2.5043590967484075,-3.032321573588578,-3.895256002089697,-5.886037253609907,-6.119164792027252	poly	0.12	1127452,,
1127453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24797926696934436,0.4056061195242142,0.6123196480400104,2.872872056214737,2.322058525033099,1.2269938981389652,3.6044132709899643,2.974895786422058,4.8012639214361466,2.812114010179269,3.2857743891249367,2.7982272012755227,5.85245664357724,4.863368410594087,6.710790423052659,4.4874291111731415,6.3192840590571695,7.147155580698195,6.441472663895819,6.883414930837607	poly	0.12	1127453,,
1127454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.461686708569644,-23.616169854151547,-24.406631035788262,-22.18582596415436,-19.813485533901186,-17.88037111555654,-12.387185170272634,-13.535811832118263,-9.124106503857272,-7.934648110398101,-6.216600085096708,-4.61649151853651,-2.3368976955190988,0.8038135565980937,4.113188845244437,4.87298224699742,9.249460622063356,9.267299373403876,12.654792022839072,12.84137803632828	poly	0.12	1127454,,
1127455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2454401771975245,-4.912065493703246,-4.519324943482779,-7.097096393714206,-7.928242675848077,-9.2280565492343,-9.328080213782949,-12.383472437230061,-11.525938247027062,-11.867083877904172,-14.954693674323845,-14.424864976913204,-16.574891557425687,-18.55073980920551,-20.314407192269726,-19.305432856319175,-21.462260732864173,-23.322314160734248,-22.9752159175266,-24.36425473745622	poly	0.12	1127455,,
1127456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.851333996571803,30.77144799002875,30.087660490520342,29.924213185589004,31.098893112863966,29.5825162660932,32.62398095246893,33.051735832709525,38.24969726694672,37.98013310956105,43.44061899223574,42.94282226001218,47.36002886530729,48.301341723524246,50.08592702234831,55.59661307780023,58.03944309095604,59.060429538575065,60.03539646868328,63.522960128804655	poly	0.12	1127456,,
1127457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.139140181714474,-27.948138989857394,-26.621426810516404,-28.051287005918056,-25.01207047331537,-24.873283336373227,-21.121537938052867,-19.108158349230386,-16.861337503267343,-15.975528381418687,-14.225491106594585,-12.518670101922389,-11.374966072551505,-9.653554594734334,-6.687949383570956,-6.061807304007733,-2.4575644138321806,-2.9565364774019187,0.009896579939283612,1.9783560012605328	poly	0.12	1127457,,
1127458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.190621048593204,7.291243101346713,9.337004651006524,7.840873786324203,12.10615430514742,17.370617698730463,17.567418626990086,18.93982267736458,22.385819724390053,28.170634991130814,29.589145024559862,34.571645442287405,33.397431922428595,37.47636678213435,39.13142485352804,46.3035581395185,47.21778615873397,52.15696309855521,52.81879774556476,57.13432235303455	poly	0.12	1127458,,
1127459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.524612601912686,18.981686230855416,17.930648598852375,18.240932960628086,15.557942517698386,13.556029612816626,13.565721196849058,12.726026075008107,9.690378487770968,9.369096851597412,6.078066110953042,6.557695046706783,3.946812181729456,1.7687719409645553,-0.2892489349567846,-0.8610235822788574,-2.117857366851929,-3.7081928923755996,-4.6564504137424585,-7.413951833459606	poly	0.12	1127459,,
1127460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.535315648467392,-8.925382433206279,-8.666857877273785,-8.691220715306821,-8.733361232855362,-6.17886510431004,-7.0899444014115485,-6.714852360102254,-8.226658108156013,-6.590265931221437,-6.582949030302117,-6.181305277231644,-6.8813437299916345,-7.446911534336449,-8.043339213624535,-7.651694451765888,-6.67654050051123,-7.029145633403729,-7.146867134680795,-8.269682514816575	poly	0.12	1127460,,
1127461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.685159169530554,-12.259841508437555,-12.272860076823974,-11.056817561267867,-9.020913362364785,-8.761205280725953,-7.887439199347465,-7.138605053416374,-3.752064799799875,-3.5919890391723683,-2.5438059079855506,0.010095211305614527,2.8460797821919055,3.034839382206762,4.216227312315741,6.3430549428445335,8.528228699597163,8.010967235715952,10.963838805812875,11.995450447032002	poly	0.12	1127461,,
1127462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.220602828737334,-14.172334965168716,-12.457180776277344,-12.215656053261075,-11.749510452116809,-14.140496861246731,-11.40729548675734,-12.047272672823798,-10.673625848429698,-9.567316330241834,-9.040243062848374,-6.942469344972728,-6.169893247938878,-5.592687127004033,-6.3016277635618465,-2.7973093077821334,-2.685673396189922,-3.0222764583656385,-2.508998897956026,0.7111131769909136	poly	0.12	1127462,,
1127463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.951726104330793,4.377742050774535,5.571084575080879,4.695588025561151,5.771834424478098,5.7028801735576575,6.13338614985017,9.263899647791412,10.243409962918982,11.782713130482726,12.545446853458149,13.97890096966034,14.885644580992375,17.797333427047946,19.352675149252384,19.60036360786825,23.358348113408233,22.140262192686368,26.421675081104368,24.95550549378052	poly	0.12	1127463,,
1127464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.290593758131841,9.054119352760729,9.911214309615534,10.83918594817143,11.65993085309346,13.06623436641635,15.232333179468352,15.184760100764144,14.144716978179787,15.194136671244554,15.854163019225531,18.8438776527638,17.091977884532174,18.746421093573606,20.404177152453187,19.339044771475546,20.059684835566795,21.2901694550218,22.162332336613574,24.72033261288062	poly	0.12	1127464,,
1127465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.345425298971729,-3.300344365322232,-2.649777674644783,-1.0123582730107659,-3.5229018660794593,-3.8918380024414474,-2.981630711208818,-4.301624015610566,-3.6526159457978142,-3.821406854033744,-3.109126776430042,-5.163008135607711,-4.147729799023,-3.346707249198007,-2.794677944562198,-5.656703019544278,-5.820440623671301,-5.151254252140158,-3.9899962287602397,-4.350824908840263	poly	0.12	1127465,,
1127466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.776067065745465,-26.979476284719645,-23.853522820224704,-19.27253644069203,-18.190936720579508,-14.907200541782226,-13.44409412855711,-11.378522704402293,-9.469514126078312,-5.325154018250416,-5.062632251244793,-2.298250105033098,1.3858049093861382,2.4678249928691756,5.09840825140348,8.560706653561759,10.665637323208127,12.350320186622202,13.213585262339826,17.875643376679157	poly	0.12	1127466,,
1127467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.066156001417471,1.0330218909274054,0.5790724445002469,1.6619590027604394,3.701202590182472,2.7257030396572848,2.9896812629685985,4.04102007650684,3.4323117431015744,4.049699432006468,5.686068864123397,5.951167871445367,6.830453562491698,9.42909386827937,8.005637391084283,10.77487690557125,10.920425221546228,10.169881748613125,12.520014822959284,10.450939369190383	poly	0.12	1127467,,
1127468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3244093240172945,-0.9326792305219351,-1.5875483248153297,-1.4692638454043165,-1.8825462368103596,-1.9828096536212652,-0.7114198663591451,-0.4896678918492279,-0.14416873952999243,-0.05521218025039909,1.5790892229697913,1.2452526887526332,0.8510644784050987,2.6995744079517454,0.5483023929737469,2.117465203356904,1.6047573310994414,2.189194344924374,1.711386192297696,2.6790101510628883	poly	0.12	1127468,,
1127469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73569189276008,8.516314371983533,10.583117893512542,10.275858390287295,9.694218228303509,7.74496534103642,9.95814156393589,6.984799795807588,6.378718739248028,8.125072883871876,7.572160841613966,8.038437737972114,5.876270829514027,5.953773768314382,5.444254368875895,3.975714581381193,5.553106592250403,5.974970250658163,4.737515763844268,3.5631239097154985	poly	0.12	1127469,,
1127470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.644712251874832,-28.653131586779388,-30.482502899020126,-33.50420040446828,-31.83598463356295,-35.30283433643375,-40.140975134360886,-42.11390391541853,-47.0336127310094,-46.96585448061862,-51.69568775781334,-55.984620405359806,-58.04801162837386,-58.115134218280495,-64.93310071706301,-66.32075786299875,-69.0719312310155,-73.26576113545131,-75.6839394255309,-78.95012117985031	poly	0.12	1127470,,
1127471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.01638383766196,-26.33987620441591,-26.945120336261294,-25.370468489739896,-24.81506639632951,-23.700919766762226,-18.503464009539265,-15.668303463626248,-14.673737201990935,-14.484562174574489,-10.502143074195672,-8.086425601128138,-5.337553140229186,-5.053138292077438,-2.0866400934976532,2.1880031708857217,4.969473575182505,5.859936888237417,9.08481146324894,10.316799458870165	poly	0.12	1127471,,
1127472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6098273387455615,1.8471237301121997,2.241838805394985,2.970346187851855,3.3532340299310563,4.627886423748477,4.696495902556462,5.36573247825386,6.38710324883486,4.669769921066254,5.527719663016258,5.5807076434407605,5.828656045126557,7.583747154881774,7.177275208699241,8.611699962599214,9.24095073599379,9.734677418447799,10.632567096141301,9.673388598141267	poly	0.12	1127472,,
1127473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.651071055415024,37.548000844096244,34.496189434679955,39.150695528934804,40.319917732493444,44.45264329545115,46.35250282759543,48.834209179606894,47.71893472053179,53.3067888975778,52.76064512469759,54.54879944736948,58.953669088404666,61.495592457400505,61.11423841297041,63.70903436312042,66.46930703478247,70.6300524462549,71.10455911599992,72.54420501858442	poly	0.12	1127473,,
1127474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09721540137778,-8.873452035284314,-9.265907669902177,-8.508702548726596,-6.832942737996076,-8.381164567579985,-6.5537042975504445,-6.829333858699677,-6.202671291982474,-6.397168836659224,-8.439243123737256,-7.264001296730402,-7.380360948542457,-6.199771603464249,-5.192044105804063,-6.16299661447791,-6.720529447603052,-4.642419439824046,-5.005601260493629,-3.9635147967477544	poly	0.12	1127474,,
1127475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.494464045956791,-15.492611720933832,-17.99787258468234,-22.01407548545029,-21.50556613502434,-24.38042955610798,-24.875512482203742,-27.442913372900783,-29.91891727072609,-32.490527999153265,-35.58100367339781,-35.16200018574078,-37.863480618501995,-41.34562529047024,-40.717754274585886,-43.92916913008044,-46.138816823452984,-48.891737066405696,-50.46821299979915,-51.37435103834013	poly	0.12	1127475,,
1127476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.160479118903335,5.838858504937118,5.3409496150534626,3.7677348700743662,3.598839669415619,4.694846389053573,2.41295497354114,3.0082433625075335,-0.03308336160515957,-0.30158775826883133,-0.5322247864092748,-2.2220511483716505,-0.663587288302069,-1.197875289968895,-2.59998221952329,-3.0188120647589454,-6.430217022673862,-6.104060580996421,-5.666578716291685,-5.8783758915068045	poly	0.12	1127476,,
1127477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81293291482783,5.107620491899395,7.547527176609394,5.174055817985275,5.9587215232512865,5.88785188826542,4.969821171491461,3.215389538319856,4.282091420218927,3.1969457115125275,-0.17123214126586728,-1.2895359509765818,-0.6305487400342464,-0.7053620880612606,-3.186059422844333,-4.347218601565688,-4.291349014359302,-6.883607502928678,-7.60493321250486,-8.781041670304282	poly	0.12	1127477,,
1127478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.25751113486028,-25.21678577799998,-29.37340165889479,-24.4114316041187,-22.208125212975183,-21.537781711461598,-16.577741315876708,-15.22281221939751,-12.173989278378828,-7.252566188269803,-5.049695914570197,-3.6890052012204393,-2.685117730549191,0.6257551951969127,6.650971975942948,9.15968597541223,10.613927020214287,11.274563207838572,14.536622837281467,20.115741239306466	poly	0.12	1127478,,
1127479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.137649928639216,-6.9065219199946,-6.279339775676645,-4.4431298802819885,-5.334757125233938,-4.748189366648399,-6.897302081001783,-5.519408759833619,-5.303171252580488,-7.38566784126232,-7.978672716688911,-6.285610273497438,-8.246797648668284,-9.075358113109216,-7.659290411640472,-7.740373372803825,-7.498711974250168,-7.984990116257712,-10.475421147910957,-8.380947195208847	poly	0.12	1127479,,
1127480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.192417566185008,3.0166932341772714,-0.7420181157300814,-2.42208429120122,-2.527102328761745,-3.5212587257355343,-4.475116553230334,-6.9939243792397345,-8.076102348172608,-9.605965098582441,-10.870411813908383,-12.489223650067462,-13.758097962629833,-17.294190298206498,-17.83792446657273,-18.598931942542148,-21.392477274992387,-22.44501728217888,-23.949965176735912,-25.814362144542077	poly	0.12	1127480,,
1127481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.980495880402149,10.70892248207328,10.428277288069879,11.23925129412546,10.609899208353148,9.915145068492091,11.886192557160182,12.699678572900414,13.392587884535677,15.199294675417775,14.714936854639316,16.79768755018048,18.207878263289054,18.174548050423276,22.30442624471566,20.9954958792665,22.436200840066782,24.816356865919975,25.32329284075722,25.343440555634515	poly	0.12	1127481,,
1127482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.044167255211814,-14.347107781769434,-14.697138728834023,-14.408404073782833,-16.4461710091922,-16.632371121432243,-15.9409303451937,-19.40027761404427,-18.838073941182795,-21.075656673425904,-21.413825873685376,-22.79994875544773,-23.323720439997683,-27.322516564720427,-27.91712565690564,-29.818259912988452,-30.533913796954028,-30.25818193479899,-30.749735448053883,-33.79945483898236	poly	0.12	1127482,,
1127483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.171189977613718,-9.469291827509984,-7.624922261253589,-9.064287253142155,-6.672423619782749,-5.383347847422122,-0.39638719951764045,0.2713468920550106,2.913037814784703,7.5907193039314755,7.7102277881535155,12.307816705284914,11.44220019185447,17.125415257952312,19.585957478814116,19.546934563474927,23.016556319614967,25.78485506525533,26.029881658248918,28.99362420925463	poly	0.12	1127483,,
1127484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.060358568419563,-18.16490806886756,-16.522859528588558,-13.961737736688745,-13.206358368853618,-6.342294792504788,-7.074273040287828,-3.5981775414067343,-0.2107558587102787,2.14130387493179,6.853859287771833,6.406906600291219,13.293171178306384,11.512904320284232,17.562628257420258,18.90630516162296,24.30038326084889,23.982721882886405,26.983789674851238,31.987865128248917	poly	0.12	1127484,,
1127485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.048781430147387894,1.2848446707966938,-0.607966212961706,-2.829134847986767,-3.5102394316993024,-7.175892377748122,-9.498053533325777,-8.951915801948212,-11.978769560136357,-13.060977851851607,-14.31080439078358,-17.303741976083153,-18.07230333383081,-21.191601450074437,-23.292666288111235,-24.08632624275611,-26.02510474418684,-28.451595493483914,-30.445405331551306,-30.97667742894145	poly	0.12	1127485,,
1127486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.721970901016416,-7.464341208496538,-5.652125826083716,-6.916888761103204,-8.678590040727979,-9.304457791214908,-11.043493482480084,-13.98037932574116,-15.029111661335069,-18.466808085266575,-18.749317872890465,-21.163167883261725,-22.753010584319938,-25.209972313685185,-24.27932440174157,-28.73889844591797,-29.826656901682213,-31.06576687609058,-32.69390937432052,-35.178992618349426	poly	0.12	1127486,,
1127487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14036772203929,9.065315475714474,11.924750419318388,12.151840829477553,12.08526951860032,13.09576132639555,13.007303149073172,13.411015066311677,12.917701757818406,15.477175877307591,15.69461562183099,14.626157768996581,16.129497941981747,15.630167676408082,17.31513638044383,16.945032281472297,18.081616909092123,16.988600838830656,18.475925072667714,18.66870860091285	poly	0.12	1127487,,
1127488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.221403051665579,-11.69318892880571,-11.44586029546571,-11.313540086201133,-13.282768107321086,-13.962711370607659,-16.731034322971098,-17.48966401190289,-18.30385797651011,-20.41660509407092,-21.61857782420836,-22.390867041776815,-23.708125323229858,-24.826421224310767,-27.111524244225873,-27.99986741431443,-31.778900896993058,-32.90027780855775,-32.56268745189004,-34.42357887803492	poly	0.12	1127488,,
1127489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.81043489491448,20.776066915592757,20.126696737179408,19.64964533119826,18.596021134349566,15.15570055276425,13.003887594573822,9.38639481428783,7.6998977372166415,6.488264836371036,5.607915697446209,1.0400772566627907,-0.9800195002832623,-4.099098936446243,-5.999943138771933,-10.357549750933604,-12.143376448751606,-14.558690702923933,-14.842835309658646,-18.57105315662744	poly	0.12	1127489,,
1127490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.762218128995293,12.89127043682224,11.267327597281852,12.193831401739436,10.117587863051911,10.547657666375976,7.9311829824749775,6.885759556428727,7.608897556748335,6.550946414980224,4.2788441644357444,3.6174514192766516,3.19586639937536,1.4181579116563015,0.8439375012218981,-0.3001785383703215,-0.3594668914556145,-3.409117182460717,-1.9423931341917857,-5.02862174442129	poly	0.12	1127490,,
