ID	X	Y	cluster	func	noise	original_trajectory
167993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.882159713,76.6269313775,99.751581177,115.189292472,127.154104014,133.060208049,130.688038326,138.554405551,141.521389414,138.929265364,153.690661835,147.207873095,150.817616193,148.171602376,153.370769171,158.050658453,154.787640405,157.076780263,162.898001046,159.013040527	E	hyperbolic	0.16	132000
166652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9901690722,96.9751080955,129.811932366,139.020275828,147.112762054,159.622618685,170.454999663,162.398448285,172.787016354,180.198380922,171.330193878,176.101795473,175.675792275,188.331669812,184.76382896,182.990604431,187.079127553,181.684981216,187.050940991,181.931277952	G	hyperbolic	0.16	132000
167707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3112259864,99.6670513752,132.179390755,146.913668832,152.38460116,156.426965616,158.110080935,164.368629879,169.668754507,168.628924318,178.596595815,179.348016976,182.127091992,182.414472344,177.190162084,177.86415409,189.354790183,181.788631923,192.251996608,184.093724385	G	hyperbolic	0.16	132000
167581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9328811199,101.33510656,125.201195133,139.900336649,156.369541379,158.023694545,172.263275907,164.686636959,179.303817915,181.405718526,182.087679797,179.618427586,186.978362044,179.626530555,186.654633875,180.712718353,193.638049143,184.316951775,189.190203115,190.121051723	G	hyperbolic	0.16	132000
166137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2287084028,78.8738784806,114.351841545,120.587040821,136.441543124,136.442708575,151.293349935,149.702309887,160.493225985,157.871123838,163.38825411,168.102661344,156.701406822,162.067103385,166.226451317,172.372145764,165.850441692,170.898612461,165.481800483,164.875189993	E	hyperbolic	0.16	132000
164450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5622170803,108.439022994,136.133799159,151.90465167,170.415195843,164.389732121,179.307029799,184.567811065,187.355604114,183.336220844,186.131791493,197.138362614,186.361840812,191.023102616,194.24619192,197.765623868,195.130848029,200.161953859,192.089235516,195.688402543	G	hyperbolic	0.16	132000
165724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.027530421,-72.3526891916,-53.5963390259,-37.1394521402,-28.6617295963,-21.4538970402,-7.70343613141,-12.9369497647,-10.5536263633,0.671794053637,-6.91694725604,3.59130032393,-1.51113519732,-3.55398974618,8.62781419049,0.703773667216,3.85391006874,11.9267634304,8.45236757454,14.7178694873	A	hyperbolic	0.16	132000
164342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0578747551,84.2664633213,112.36779159,124.872291422,136.731511866,143.325706875,146.526813057,153.474010086,154.030152329,153.741434428,161.661711527,155.334121278,158.79411626,169.276060223,166.906435923,165.518362123,169.73635794,163.651018967,162.047760401,172.431498596	E	hyperbolic	0.16	132000
165498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.946818806,179.661233617,217.348188119,220.54657094,231.233281959,238.006692366,245.925424518,252.04366534,252.319400462,257.527960688,264.94383754,260.823831436,270.651569675,270.116285747,260.066365128,263.487018304,264.824858916,276.233066711,271.815303051,275.177132163	B	hyperbolic	0.16	132000
166373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4184189121,149.807934322,171.839244613,190.475226796,199.021044904,199.416778896,205.030080697,208.839886633,219.527896795,225.708818686,228.157310604,225.024721852,221.489436832,223.714649043,232.098465939,230.337939124,224.262513065,235.256341918,226.936985764,236.965869503	B	hyperbolic	0.16	132000
166125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7620740297,-0.890298422033,23.4847138136,37.4680696514,51.5676397461,61.8770125824,69.0222068128,64.4531442912,75.012375521,75.001378907,70.9965541003,70.5946081376,81.5887899235,78.8993401004,78.3526365903,82.8992770851,78.8561870996,78.5614403791,89.0047498672,88.7064468778	D	hyperbolic	0.16	132000
167095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7951201728,71.1694087767,89.3919594976,108.99849149,126.499643094,126.834075645,132.385562186,136.84224422,146.646194989,139.880748668,145.500598861,140.977867972,150.201631129,154.535941905,151.464354125,157.869014172,159.536681035,148.632192229,159.512756318,152.187149869	E	hyperbolic	0.16	132000
166178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7594735145,27.8144641894,61.7758188394,66.3044227547,87.7578034077,85.155263513,95.9142937172,92.3572850851,99.9726591919,107.111013962,112.020666368,109.832320252,105.846745905,106.291474839,116.350817866,109.588826022,113.845627449,122.897116451,114.842634202,117.928821039	E	hyperbolic	0.16	132000
165129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.297642417,182.555455659,201.582921821,219.507085977,226.483698666,234.847595663,235.946710411,248.367792865,253.678155045,250.666145167,253.710378013,255.49470262,257.884627626,260.507249619,254.466497159,267.237297815,257.916487807,259.801378981,267.893702109,267.012620493	B	hyperbolic	0.16	132000
165582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5040317977,111.163992174,127.966267535,151.102064379,155.416913062,167.598259188,176.774306497,176.127533325,183.881891734,178.00875257,179.607982677,189.846522879,180.281814278,183.19208622,190.39862869,183.469617648,184.924945168,192.585217355,190.019962258,187.00828495	G	hyperbolic	0.16	132000
164705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0229286094,134.80959458,168.879689984,172.197855453,194.054412913,200.680124547,196.517334296,207.962041449,214.503608968,205.635908384,214.031323879,214.395781067,220.940085217,220.380344631,226.207009699,216.00538831,221.712997194,221.53938368,219.254441189,219.303535205	B	hyperbolic	0.16	132000
166388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.139653449,169.390714332,188.222697582,215.62515505,225.542000798,229.046141821,236.311612407,231.28021513,240.72272099,246.186883932,240.631813738,249.757071226,243.489740649,243.786332213,249.025165719,252.707505872,253.484244711,259.493707239,250.198631692,254.56940916	B	hyperbolic	0.16	132000
164446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3995688693,129.587495802,158.105929775,178.488631769,180.001361135,197.61419224,200.380705222,202.161112804,207.137522408,200.784824232,205.307085252,215.678619254,218.769686987,217.343049761,218.056549337,221.857639756,212.818262469,219.551707485,216.713094534,220.81850528	B	hyperbolic	0.16	132000
166018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.352955911,156.717564409,183.012067925,189.060600307,201.934263312,216.522592144,212.844977712,223.290069467,217.804050627,222.388393034,229.013001215,223.041952945,238.04281815,228.210166834,238.848787126,235.500445179,234.347487157,233.217888165,231.784505174,244.497335717	B	hyperbolic	0.16	132000
167948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.128111293,164.139045478,193.744824459,205.899159926,218.584955207,226.234061246,220.757920162,229.169431628,228.601161731,242.160900145,234.311485814,240.096366478,238.7406128,241.483077165,243.074056489,248.419350675,248.071175041,244.037349053,252.186599538,246.119585968	B	hyperbolic	0.16	132000
166268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.860756906,127.221747286,150.634700926,164.349440179,175.534370228,189.572918191,186.761261567,198.656908877,194.075198415,202.110800442,205.186760806,210.710644731,206.531668784,201.562588044,207.593609376,208.81473029,208.644541748,216.245874499,214.995896147,208.690294216	B	hyperbolic	0.16	132000
166157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2238909101,65.6830982112,103.647200473,117.968781212,123.173464233,128.826383826,129.043876502,138.013435647,141.645414967,143.828237319,149.062666201,148.69249132,147.963785877,158.606213698,149.589420305,157.153338632,159.51795876,149.350655691,154.70812411,156.149273497	E	hyperbolic	0.16	132000
164480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.054639399,163.559725445,186.603095737,210.177934738,223.165840713,227.267986493,231.964566872,234.31472619,233.427401696,234.273766518,244.903483742,248.61896202,249.154098249,251.648463443,249.947992585,253.390888163,256.887128768,251.639507729,258.22063022,252.491938832	B	hyperbolic	0.16	132000
164500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4156833633,13.5315502995,40.9589154288,60.1449043148,70.4525831085,78.0580652642,84.9729570303,86.4430494672,90.3283023117,89.9781654077,89.8542560501,100.439174899,91.3284798963,100.75829594,101.638126287,99.6839933816,104.652213472,109.194328674,98.5058006667,102.932794144	D	hyperbolic	0.16	132000
165086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.615408536,-74.1925123851,-46.7780964763,-37.9763039025,-26.3716956489,-24.6821891459,-11.765435719,-8.43365841513,-11.538460898,0.763412571772,5.27661510306,-5.1102818139,7.43015208114,3.7561725427,10.7414317496,8.86690311416,8.96295188687,11.1792268286,8.41087167335,2.82043773354	A	hyperbolic	0.16	132000
208677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9596313516,11.4254786159,6.79232268907,5.20030573258,2.48774379716,2.66092197189,1.65970153315,-0.523084469112,-0.759459816709,-2.59906827481,1.23382381675,-1.09709985377,1.62077568432,4.82236855534,5.29164631296,6.56430296709,8.7689536119,13.6498255593,18.2308873027,19.5102858885	A	poly	0.16	176000
210279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.31738154629,-5.37191040915,-5.73066435587,-8.87942669385,-11.5138223575,-15.4654550599,-13.61580926,-16.7972394081,-14.6739209081,-17.8354659461,-14.839346761,-12.9678941247,-13.8516586564,-10.8987116186,-9.09253683103,-7.69980517806,-5.75652968539,-1.25311552739,2.5229655741,6.98866579229	A	poly	0.16	176000
208659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60273593297,0.277127856209,-0.834250557359,-3.93974338904,-6.45754875414,-6.73985365305,-10.9423457126,-9.10547021799,-9.77808080482,-11.5996027847,-8.50011492872,-11.367899669,-7.69123635673,-5.88714374581,-5.69337689912,-3.51567689714,-1.21268653998,2.24057164507,6.96770894494,11.354614247	A	poly	0.16	176000
210392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.07893918432,-12.0251402203,-13.4221735554,-15.4954909374,-17.7590111587,-19.5966109225,-19.9983084536,-21.6610906941,-19.7690237892,-21.9080282118,-20.578749591,-18.5081846924,-17.2835850277,-16.5651854592,-16.9529443319,-14.1421581534,-12.3723290347,-7.46882566007,-2.23361034064,-0.594820874669	A	poly	0.16	176000
210372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3294659682,23.7037317455,21.334736304,15.5377353169,15.9642366751,13.5946182929,11.9534660707,12.9897450869,11.7742118163,10.4959622264,11.6514452099,11.4424864723,13.9700752386,16.2843335568,18.8053780941,19.6542795348,22.0863370472,24.3278190402,27.495736088,34.9266683764	A	poly	0.16	176000
211280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1072943346,16.9069811726,13.684673313,11.1993557318,10.0580676447,7.90744542851,7.51625171867,3.70012510195,2.60455869795,2.51386372334,4.12238226463,6.14505318404,6.45519907211,7.07635546021,11.3043234011,12.635985298,15.8081384021,19.7776786319,23.5714026905,25.0111980257	A	poly	0.16	176000
211761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45958954829,-3.60333756175,-9.56097589772,-11.0097511926,-14.2614897356,-13.5752776318,-15.9484755368,-17.9390690412,-17.6945382136,-15.4759979756,-16.0491868463,-13.7620563244,-12.5372199013,-12.9846382398,-10.9207632404,-7.28875275933,-4.93065304683,-1.88852893585,0.882820446821,4.13693043948	A	poly	0.16	176000
211514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.052253783,9.72909748681,8.16957737022,3.52709995661,4.79749057778,3.36696532614,0.441636372561,0.300392217639,0.933137822916,-0.613467342486,1.17193737776,1.78663100686,1.36144620373,5.4985113427,5.58806881545,9.29089783639,11.5909516132,14.3688677089,15.8069405288,22.0801512628	A	poly	0.16	176000
208984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1759744476,14.7859630479,13.4820148404,8.70821750895,7.1147002248,5.40813453201,3.46963215422,2.65166404171,5.52301029811,3.96052966801,5.48582204821,3.14040665714,4.20365951995,7.2551710712,9.90826328108,12.0031520525,16.1564575613,16.8589010494,19.8420889045,25.8643581947	A	poly	0.16	176000
210911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1686008452,16.2259400042,14.8213259043,13.6628770631,12.4906528992,9.84024334851,8.08833710863,6.41489652081,8.56075543236,6.67472041447,7.73338872259,8.49774707875,11.1920003777,10.2877022879,12.3484445538,16.6704416742,16.8455738305,19.2105831939,25.9350338483,27.7866947903	A	poly	0.16	176000
209682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47686491432,-4.45887819775,-7.55978787653,-11.0914392764,-11.4364968715,-15.8418535967,-16.5656309291,-15.0815853476,-16.0807265899,-16.0286382017,-17.7637126303,-17.0861411364,-15.3918792877,-11.2575048247,-11.5109300679,-9.04085967311,-5.54571467734,-1.8636423224,2.04824011193,4.73911725811	A	poly	0.16	176000
209236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.683171729389,-4.68117301032,-6.94591190455,-9.84912137284,-11.9754047948,-11.0265642584,-15.1836727913,-13.4534392357,-15.2130012433,-13.0944616658,-15.8107288535,-13.3437764909,-13.6596633403,-9.26687671914,-8.3012819374,-5.76183780593,-4.7544842766,0.600587385108,4.78716070593,6.53417703727	A	poly	0.16	176000
209875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7850489936,15.8355514925,13.115637266,12.1498080263,12.1290628685,9.96428163256,6.4947503075,7.70851823958,7.05533394937,5.41029543231,5.12252633307,7.38026752797,7.20567369607,8.38535952073,10.5538183748,15.6668499401,18.9175855922,21.5034003505,23.0574587933,27.0337754056	A	poly	0.16	176000
209877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.916132660857,-0.496130517366,-4.67012358368,-7.4026168179,-8.3818583789,-12.3044323119,-12.5734597172,-14.3192745693,-14.5050954082,-11.4563839265,-11.2903467057,-12.2524770062,-11.3769184978,-11.2174048794,-6.30616322043,-4.4300965831,-2.5108749579,-0.113155778198,5.0583941875,8.75020414578	A	poly	0.16	176000
210049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3432612362,20.0418763013,17.7364475503,14.9276924938,12.9251819079,10.7660560673,11.3441205115,8.42840193343,7.27629666865,7.78084932894,8.96063669436,11.8510088553,11.1491957869,11.5944443165,15.2555499696,15.5921565157,19.2394015838,24.966447268,26.980221495,30.3303892293	A	poly	0.16	176000
210796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2963652866,13.9871765382,8.0413216781,7.6076880868,6.77423286303,4.90024721135,3.99844279716,1.67011625886,2.71289857002,3.30858840779,3.38079337564,2.58014926602,2.06535545777,7.10510949553,6.45594766509,11.1891199656,11.1827731787,17.5444579993,17.7894496565,23.6805908223	A	poly	0.16	176000
210993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26923905354,3.07877443041,1.9770901261,-0.521787915004,-4.34155824534,-3.32437932892,-7.42817072857,-5.32330349147,-8.8484350168,-6.89126550145,-7.33544724078,-6.54901935004,-6.72496040826,-4.26539816011,0.446462291402,-0.179112893361,2.69251614309,9.12014616602,11.1188631477,15.3862526605	A	poly	0.16	176000
211078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5437811177,31.3231993127,29.514337334,28.6111025098,23.1211184457,23.8755841315,20.0627438686,22.2556382141,20.7433264877,19.9165955737,22.2377846741,23.9990805675,22.0216178068,26.7872849621,27.8578287788,28.6707515288,32.5948592241,34.6001228193,37.3219763971,42.9991021558	A	poly	0.16	176000
210714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9266225631,13.1959654631,8.7263968477,8.29157864744,4.51744087959,3.71026749183,3.49511540104,1.10215541967,0.710040481909,2.09114737981,0.447693845133,0.748815138873,4.09185202906,5.46714017178,6.07650311558,8.12278749094,13.5707420633,15.8251731663,21.0793348681,22.6076368204	A	poly	0.16	176000
208778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1601919963,24.1445882955,23.6115585732,19.3279250443,16.71636749,16.8665809508,13.3024932,13.735858608,14.9367242571,12.4575049332,14.3622444899,16.0860130455,17.734857502,18.4036991142,19.990847603,20.1447668138,25.8236364999,27.9479258023,31.5202524431,34.4087876235	A	poly	0.16	176000
210865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2667120311,26.5028898354,23.2313516737,23.9931061853,20.0429675365,17.4568888215,18.4489665253,17.5857047323,16.4616467812,18.5262476132,16.707608314,18.3446636158,19.2214234526,19.8402313104,22.9577324171,25.9146119432,27.1521248059,32.3876163864,32.8225527252,38.7433268503	A	poly	0.16	176000
208352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6065262942,27.5749701159,23.8869925016,23.2280688241,21.8692388941,17.7728976247,17.2974519948,16.161379323,17.1259691871,16.4871873483,18.6926348958,17.6439045025,19.2532967275,21.87560962,24.9371744159,26.9387087905,29.2031990463,33.2056152495,36.2411554199,40.8277485937	A	poly	0.16	176000
208316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7879298652,9.50902764116,8.03821769359,5.61402973988,5.59700806222,1.50900917475,3.05518154544,2.32468708754,1.43869474752,0.38466646363,2.51652421751,1.82701801271,4.36972834722,4.58629934544,4.60145380471,6.83714925888,9.81840509739,16.4241610355,17.2526994242,21.6144713371	A	poly	0.16	176000
208380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7237415457,15.6135644866,13.6472696864,10.1998373867,10.3694162997,6.29089727074,7.59684432616,5.08856923117,5.8396358432,3.07124032808,5.68852113374,5.96340669071,5.7277886561,8.55770804827,12.1516548673,12.9868645701,16.8232324704,18.5058141353,22.1407870111,25.6964561296	A	poly	0.16	176000
209880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7077487266,14.5494600022,8.05831991888,8.4591772959,5.49179867829,2.89040819038,2.83929582585,1.2586715961,0.772854383324,-0.235599844884,0.862035435925,2.34211840117,5.08170534812,7.37896150808,8.43122693387,8.93657364521,10.7708539558,15.8622817029,20.389957451,24.9578796798	A	poly	0.16	176000
209346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8290325338,9.47449114268,4.26077921411,4.04577949682,0.664895855548,0.529627171381,-2.79669686638,-3.28744140473,-2.59404654355,-3.54922130294,-1.87816492288,0.185104059056,-2.31628198998,2.20168131216,1.59976291685,4.45061233824,8.27949817456,13.329313989,15.4042069266,17.3749741836	A	poly	0.16	176000
210589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7363073889,7.99388862592,5.22071625363,2.41038501186,3.16525328667,-0.229829687215,-0.245133831166,-1.17113955968,-4.33213048434,-0.881761764389,-0.796630947404,0.443848116611,0.928110233151,0.950174003081,5.16481084924,3.86923246819,8.77183880433,11.090184971,16.9303877948,18.4249075465	A	poly	0.16	176000
209186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8637306083,19.5547355668,18.1924247525,13.0092398391,11.5667275472,10.5824148247,8.56696881427,9.49191965592,9.96898148408,10.1856878251,7.45325562801,11.2212745401,10.4004377939,10.9802538695,16.3529544959,16.6370841,21.9330817681,23.2776210486,27.5233440839,31.1746792023	A	poly	0.16	176000
210721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2765185763,-1.50103451458,-4.38485018893,-8.12351717565,-10.7137467235,-9.38330857239,-11.7850004448,-11.5476143069,-15.1200901405,-14.0178738134,-11.7402493307,-13.9260813521,-12.235496284,-9.01153041014,-6.31901759809,-6.35093112843,-1.15120531618,0.0383617011426,5.07048303986,8.33014700292	A	poly	0.16	176000
211578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2729986478,27.806851002,21.2927265513,21.191047879,18.699356394,18.6560835476,14.9698292558,14.5131777851,13.1354507081,14.8602637174,13.1974194823,16.6153026907,17.6548139099,17.1898813423,21.8495070818,24.5695284272,24.2727599305,29.5921121662,32.3320122299,37.6018848089	A	poly	0.16	176000
211161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7450221656,9.18365235552,3.53767305933,1.3889815236,1.96287922405,-0.00186046015466,-1.51125717464,-2.6372943624,-1.36338712947,-1.42668261766,-2.08393366747,-2.44233230313,-2.94186195747,0.885382447145,1.77442098813,4.93266810873,7.83396236399,12.4762356113,13.0193184636,17.9264389398	A	poly	0.16	176000
210239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2889980057,9.99272206195,8.22326802792,2.41970037527,2.20126070471,-0.847131666257,0.825389274145,0.303455589873,-1.0063595177,-1.55155869056,0.262837780493,-2.49621597834,-0.999624519985,1.41890084012,5.44257142963,5.16752752915,11.241333738,13.5177038286,15.2406582703,18.4617946413	A	poly	0.16	176000
211647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2099483439,12.0141988903,8.57049055186,7.12681193001,6.37922318532,4.41574729658,3.44593054065,3.49166314309,2.34047632947,-0.486368197922,1.61462430152,0.868688289834,2.374459016,6.48694086542,8.03103579448,8.05828940841,12.4561252428,16.8956398323,18.5487444907,22.6339693539	A	poly	0.16	176000
208689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15565576209,-8.02397449674,-12.537901235,-13.6145134113,-15.5748086201,-17.1613139138,-20.1235807611,-18.9972611665,-20.9395551774,-18.9592149711,-19.0029243565,-20.3241172365,-16.4634722542,-13.9444198417,-14.1741606249,-10.8876115519,-9.8803982348,-4.51279300103,-2.32383161482,0.608071338275	A	poly	0.16	176000
211997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6934703236,26.3221435126,25.2791486279,23.8169656637,21.0712575232,19.3338886774,17.1118700872,15.5949330068,18.0938931352,15.3433689855,15.2213050893,17.6180023044,18.5666200869,20.0712705783,21.8502015995,23.7177972341,26.3534944684,31.3827839642,35.7813559841,40.2378540736	A	poly	0.16	176000
208486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16248072565,-8.14751481811,-9.27882530528,-13.3027817606,-14.226320033,-15.0420956041,-19.0854411737,-19.1581689815,-20.6036708001,-20.1649643445,-17.0362110808,-19.8848081445,-17.5995345813,-14.0991778909,-14.0492862042,-9.42911181664,-9.54170804159,-5.03749969778,0.0395842668922,3.66432581602	A	poly	0.16	176000
211423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36594363924,4.04843625028,2.27647273863,2.56156650706,-1.70520239961,-0.841326716244,-2.46413866962,-6.00602139429,-6.92939682414,-5.33313785128,-6.04327581025,-3.37514677748,-4.28172580133,-0.961406057834,2.63624682136,1.27956314767,6.02893070192,8.40486947868,11.0999313681,16.4740363048	A	poly	0.16	176000
210014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.511296319,19.8042714227,17.567862375,15.0131130354,12.7335346144,8.43487639466,7.0508786256,10.0518215339,5.87274604312,8.90920086054,8.05890533365,7.40314336338,8.45844111498,11.9166844333,15.5304384211,16.7377208806,18.4307846273,20.403483441,27.4125666989,29.360205252	A	poly	0.16	176000
210526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.32742797,5.75558358205,2.79430625829,0.487954079126,-0.955772521954,0.0499669982006,-3.50585197793,-5.07843849988,-4.84189879662,-5.37970088494,-2.11238211935,-3.95178872514,-1.07532469142,1.45018395647,3.35320173392,3.07966094634,6.85846204089,9.82575278269,12.632668717,19.8260770324	A	poly	0.16	176000
211511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8445150402,24.6008867305,20.831963,19.4657018629,16.7782727388,16.2772886155,12.3123526711,14.6420476115,12.4701747405,13.7813805207,13.6364764374,14.978283896,14.0562879902,15.1354080514,17.2454730489,21.7963950788,24.8077348274,27.5226866618,31.6693768019,35.9245112704	A	poly	0.16	176000
210364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8563658077,22.0122774237,17.0271926761,15.8001725035,13.0507043936,14.5684473568,11.5694073393,9.16286676679,12.4084675592,11.3106978189,10.6309721778,13.2852608251,12.3908301352,15.5352447444,18.3837779217,18.2278674736,22.5430500544,26.040853348,30.3328719191,31.8963040416	A	poly	0.16	176000
208650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.03260022263,-9.33035263768,-11.7798340024,-14.7597697892,-19.5192129774,-20.3690975759,-18.5644090279,-19.6312749915,-22.3850238572,-19.8319733138,-21.6747915145,-21.6663538813,-19.7598827527,-17.1174183235,-16.5887586353,-12.2053166964,-9.09154158413,-8.61267096328,-2.66439713149,-1.07786904921	A	poly	0.16	176000
209643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45933504448,2.83324835611,-0.579189153529,-2.19648692221,-3.94420748404,-6.53741455608,-7.96442046712,-8.9745930293,-8.81092080657,-7.18004465398,-6.11745125493,-8.0490038432,-5.48706155618,-5.95886408218,-3.82002804909,-1.15042134101,1.88920046274,4.92570816942,11.1506685813,13.7628737273	A	poly	0.16	176000
208893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21936331098,-7.6228776654,-8.79203395488,-13.238170763,-13.0436053942,-15.8545914726,-18.3476955242,-17.0038703159,-18.3985526142,-16.0907471272,-17.2192737496,-17.5341892281,-14.8342418639,-15.0060535252,-11.1047402872,-7.84577052033,-7.58222437303,-2.90432860742,1.5946145037,5.56118498179	A	poly	0.16	176000
210557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.760940973,32.4409204319,30.0026603633,26.1584466025,24.7841736418,21.3186110598,23.3562312383,21.9619459061,21.7781395996,22.0299042213,19.7261081133,21.3290907818,22.6174847159,26.2211483627,24.8832484279,27.0083425583,32.9119682779,33.3569513521,38.0305877289,40.3932702429	A	poly	0.16	176000
209821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93764561761,1.52456518871,-2.7753246208,-4.58527701168,-6.08431711035,-8.41390396288,-9.15916292564,-10.3648212405,-7.92345763447,-11.2100289117,-8.20736542367,-10.1488018054,-7.52397901106,-4.33819350307,-3.89347718629,-0.781023713415,1.17762724442,5.89412122001,8.5333700555,11.8452100683	A	poly	0.16	176000
