ID	X	Y	cluster	func	noise	original_trajectory
172835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3993529335,101.150539099,120.402928594,136.608999225,153.317719592,163.619569609,158.999209724,163.900584472,172.708691001,179.293948323,178.517372573,173.521517196,188.666650155,190.351046692,192.326090843,182.276924804,192.357322529,189.852890142,182.628039171,189.468630926	G	hyperbolic	0.2	132000
175111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3051628617,60.0349582154,96.9877345584,96.7779649646,113.085697791,117.492675968,121.215582089,138.538750787,130.400697634,136.326131758,132.886712599,144.777961907,147.500016287,149.736779104,142.195363578,143.733517223,152.455993652,142.33078603,154.724613748,151.195202343	E	hyperbolic	0.2	132000
172195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8469598885,13.1432941102,26.6916834304,53.5503203841,57.3005500062,56.6900444526,75.1807415886,80.2561046283,74.4775830124,84.536021392,73.8706553544,82.1094035243,85.8515140997,89.0624005361,86.7958940738,92.8254824136,87.9188524848,90.7097963148,96.1683224898,91.2857246811	D	hyperbolic	0.2	132000
174732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.537818624,-14.2458268791,13.4511233871,36.3679458812,49.0250492268,51.2688641549,57.166242965,54.875140971,59.0047901052,69.4999321126,70.9758965443,77.3432815672,78.237184184,67.2687190331,67.6154369484,73.3674936253,81.5275293143,83.3517401781,85.6351291923,75.3641290426	D	hyperbolic	0.2	132000
172471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7253032077,94.2688775679,121.964716881,132.542411259,149.01503602,151.476977828,150.025916707,167.076938527,158.879963376,171.407089586,163.520121534,177.558103432,165.033181837,180.121699282,169.790741163,166.929369763,184.025777806,175.544199697,184.019095389,174.251279207	C	hyperbolic	0.2	132000
172031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6029683167,134.747014169,151.953597346,168.328747182,185.192756435,191.733876769,186.440158275,192.241432535,203.039066196,204.368748804,200.427558261,200.121543119,212.886512963,202.977544409,217.105511725,217.901729239,204.986316332,219.680085518,214.583747538,212.348487798	B	hyperbolic	0.2	132000
174801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1699248856,-25.7185860144,-1.40713867555,10.6038994188,29.5879273509,36.3492430278,29.7252211838,48.9801278191,36.3960972416,38.8983608325,57.0721802885,56.6029796461,56.4608172054,57.9893815127,59.4926375459,54.0413288595,57.7104702048,56.9028939686,51.3097914375,53.9864647932	D	hyperbolic	0.2	132000
173258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9835202196,141.851238675,162.239117947,180.505822703,197.835144697,208.652504835,204.453412567,205.678584614,215.932738311,221.553015046,212.352236919,215.819794409,218.766217446,215.284178646,218.165529718,226.809125687,227.309422274,228.095508474,233.56942226,226.336325399	B	hyperbolic	0.2	132000
172620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.319907163,106.727029809,139.376660388,154.947847158,150.108473425,164.537638553,165.058514608,178.605593639,171.401627679,179.962117545,178.151454551,177.550113117,187.73289964,192.80978937,191.886704974,186.962111705,186.722588606,191.229369015,192.926548358,196.109902326	C	hyperbolic	0.2	132000
172469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7752412068,-49.0811957639,-8.8976667772,5.56257716111,0.149144145823,7.69307600953,24.1633690915,22.1557492752,29.7114372054,23.742175875,25.9622013471,27.0983236984,40.4524547236,31.8925025676,42.3458962234,34.7168476598,35.8475993852,41.9483938256,41.275570981,48.9911207592	A	hyperbolic	0.2	132000
172910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7093521695,-4.3413479839,33.3570823266,37.1968532794,57.3748508444,64.1989640786,59.7238683961,67.0416820826,69.2193790111,81.4480423547,68.7793769355,78.9198871101,80.2752221222,78.6586643791,79.9739656301,90.2990952227,86.1587151959,87.8626151492,84.8663026707,89.9544891115	D	hyperbolic	0.2	132000
173712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6270912792,78.3615526557,98.5809079838,114.995111251,128.558400947,123.981861705,134.199547446,141.216171979,150.752124438,152.282944355,152.554562238,143.625240627,151.122563381,152.901491209,148.70502155,147.062867977,153.385179827,164.066204682,164.571546146,158.726995851	E	hyperbolic	0.2	132000
174696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.181598603,159.973082676,172.630621684,185.696397866,205.74131667,205.828098354,211.422029942,210.653891487,228.407553342,227.926105401,227.476915616,233.585413417,238.741086018,227.568298273,231.528480732,235.158841361,237.456561176,233.657339057,241.041245255,234.714235352	B	hyperbolic	0.2	132000
172374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.782335731,173.87128557,196.796937792,218.218191873,228.399829149,221.696031328,229.132238129,232.664736053,243.249087865,237.47909099,243.222081533,245.731872395,244.156096525,254.913168934,246.338354588,255.417471091,263.891058702,264.281600735,263.169630667,266.85799916	B	hyperbolic	0.2	132000
172579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3985203946,-19.9199015102,-2.51298842066,20.8768982444,24.5580869114,22.4344125739,44.9600354803,34.3394788255,36.5509073751,47.1300174548,51.5505828821,58.0189989401,44.5032665637,61.0871414954,58.1439571008,57.7760358945,51.789949501,65.9665541695,63.6709933157,53.4781893061	D	hyperbolic	0.2	132000
173410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8062503131,2.45853931883,20.5724520742,34.6959727812,48.4416051464,66.584317153,59.4308422029,72.0497187416,80.679386162,72.7984911725,83.7736475886,76.6655774057,87.8158576769,75.1474042987,81.965386861,83.4811685145,93.2886061225,78.9761233267,86.9861294859,94.2676018087	D	hyperbolic	0.2	132000
173657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5758065723,35.4495048434,54.6705277384,75.5276565421,83.6177341296,97.6312653409,89.1537292207,101.135013812,108.291652009,102.539906521,104.271637953,116.281994488,104.714819769,113.010507269,118.037695331,106.82867884,121.482909481,109.382526805,115.546935508,121.374640138	E	hyperbolic	0.2	132000
175041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05658587058,48.5461787983,74.8348125506,84.8104770307,96.0227388338,101.962605009,101.483974856,107.792551175,111.625849832,112.142727803,129.744250913,128.480873847,133.311095439,126.16946733,136.55146315,125.196205032,126.042529904,139.577975344,135.578898446,137.030713725	E	hyperbolic	0.2	132000
172942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0887328707,13.7642110615,41.9164662034,49.4448349914,73.5081951977,81.4908454613,86.7842304579,81.6100259238,95.2413811201,83.0206070191,96.7998233629,100.326433862,100.624497557,98.5004319366,103.978186858,90.5869279712,96.584694434,97.0354209529,100.748936026,102.054246455	D	hyperbolic	0.2	132000
174945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8502409004,-33.3705136579,-7.40421124194,13.133960802,16.8849500169,24.6394538434,36.4777570569,37.9526139631,41.5322601826,49.5235091216,44.7137300962,53.1559194894,42.8940597463,44.2926275562,62.1005397215,57.641470381,49.8880523278,55.8818979264,58.5095630198,65.8457455582	D	hyperbolic	0.2	132000
175917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.223040226,132.533660298,155.049240926,178.747522307,195.02250153,185.576374681,195.284780862,205.623369788,210.352489943,201.226249018,211.46595066,218.615076396,211.269796514,222.633317516,210.200369406,213.811206618,223.639565519,228.005842898,214.711098505,218.886566839	B	hyperbolic	0.2	132000
173426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.811655796,-76.8452263684,-46.7876785421,-20.9460963592,-23.0164477724,-13.9737704485,-7.15122194183,-8.45785771435,6.42391003899,2.21068496785,2.98281159864,11.9342950323,7.87821084049,12.4391777193,7.29507438771,21.93367372,21.6943278493,11.6047479835,13.1448856493,8.81760931174	A	hyperbolic	0.2	132000
172326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7954115052,-10.7769155711,11.0683732329,27.3086262978,28.857853366,49.0881029777,42.7800079403,52.1957846161,58.8156474941,64.5837530791,57.9956809612,67.1305085121,62.1471657035,60.2819324051,69.8039408793,73.015438488,71.3877550801,76.3869342182,73.3242017919,61.9642199857	D	hyperbolic	0.2	132000
174844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.620736069,-66.0171074313,-49.9206622443,-32.3534641578,-31.9185494244,-14.5974908941,-15.2118217701,-4.10789149419,2.90057360736,-5.28950601581,7.1395748451,5.6950451914,10.0516771904,0.331575797963,13.4398303972,1.09951635176,17.9074190484,12.1680150875,12.9214098266,7.95169157101	A	hyperbolic	0.2	132000
173052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09202829124,48.636223898,74.4425040946,91.4341719278,99.7861976192,99.1225211671,103.804563461,115.216942862,118.605626286,120.724511703,128.114029634,114.545694069,131.848958788,128.30848355,129.533715597,124.186810025,119.602103431,122.977213917,133.709055868,126.230674709	E	hyperbolic	0.2	132000
173513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7329976764,-21.3449898887,-3.22103715486,22.5040980833,32.3068514728,40.9727762167,37.7867012889,44.0914625689,44.1163446764,55.9886284835,53.7013072183,53.4107807499,65.41708401,61.7775254607,62.7508072909,57.2172062522,56.293439599,61.6645439607,69.8102339874,69.0890055962	D	hyperbolic	0.2	132000
174024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2550480175,-43.6904497882,-10.2076793517,7.57523819368,14.5005349893,24.3138615734,28.8419795469,36.7975053654,41.8157862256,36.3250552173,38.7904239152,45.0076034305,44.7110077208,40.8594368562,38.8876831889,39.5498368955,44.5509490455,50.569173109,43.6335618419,55.2918999745	D	hyperbolic	0.2	132000
174604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.753343971,-53.136217986,-36.326616243,-9.58520779752,-8.04910190337,-2.59126859179,-0.804420828885,1.06774300132,20.9719301116,10.2843881749,16.6320920396,11.7313944057,25.7817879921,22.3424157023,31.3622104201,22.4472612668,30.6397294976,25.1312619891,29.5477140603,20.1760979647	A	hyperbolic	0.2	132000
172781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.022823159,-52.906209443,-34.9339585765,-13.0777136363,-1.37808384765,7.14757838618,8.4695582508,0.453494739877,3.80935227261,20.936601016,22.9364282037,24.6916869539,24.7186822281,19.8276644468,27.1581612688,27.496967555,17.5136384735,30.7193448455,33.2064471684,33.4840526772	A	hyperbolic	0.2	132000
175628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.788711207,-82.9292512537,-56.8200711122,-37.5389098811,-33.0181566656,-32.8014231592,-27.134282898,-20.5994574349,-13.206347439,-16.493278228,-7.31285094768,-8.41592727618,-11.1479655175,-3.77538252203,-2.7719779239,2.73660295713,-0.407619489892,-6.34834716485,-5.85873687201,1.92249691364	F	hyperbolic	0.2	132000
174034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.48691423,4.99211754388,42.55585167,47.8165635732,56.8911927808,76.4182983118,80.738567848,81.6119455837,81.1940608289,87.4828431152,83.4266562617,87.0865642972,96.5659581475,97.426010663,88.6502273216,86.6015623597,99.112493165,90.4545105259,102.381501393,96.8615702681	D	hyperbolic	0.2	132000
173551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0278927866,-0.950368468167,18.0101786874,40.7338155319,50.6048742065,54.0935860521,53.5687625541,64.9361375814,62.5433713174,71.2628679412,70.8291542603,73.1891318993,81.2545469168,85.6034248486,78.7929513476,76.6424131004,87.7580847596,77.346428165,83.3978040384,76.4603484588	D	hyperbolic	0.2	132000
174707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.048696444,-88.3575508414,-56.1137228159,-41.0388607263,-38.531579689,-30.8170704336,-18.9093277827,-22.9551305892,-17.2645749102,-17.6875347177,0.864420036229,-11.05796723,2.19210238341,-6.03020894656,2.01942473835,-1.03664848252,2.48054502928,1.48388979808,-1.25430092413,-1.29206103397	F	hyperbolic	0.2	132000
175851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7363747357,82.284712748,108.777337058,125.286215532,143.754236823,151.734477577,153.13663583,154.388323767,148.569472619,166.262090006,161.603610266,158.067515219,173.198205669,168.651452682,175.369816344,164.722272419,165.065045713,171.27613971,176.262166226,163.483478415	C	hyperbolic	0.2	132000
174296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.831819901,-72.8903058033,-36.2572087952,-20.2955748744,-8.499854865,-1.08815489058,-0.768273366779,9.0348001757,3.97961056954,2.08970283048,10.1218758354,6.72400942174,18.5836296122,22.130389611,17.4785276036,20.2233178059,13.3904791086,19.0556157724,28.3679198703,29.9495341652	A	hyperbolic	0.2	132000
172068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.033634408,152.233994211,180.192334149,195.527584437,213.031123691,207.119508912,225.040824194,216.531153059,220.81434345,229.708849992,232.437639073,239.737532973,243.260577051,240.511122093,238.975755455,231.576831028,240.568641913,249.039655906,245.30820357,245.971607329	B	hyperbolic	0.2	132000
175995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9020721768,113.06080648,135.540367088,156.12114985,161.011230751,173.976079916,163.066267383,181.799390804,177.338842525,177.595044087,192.294651017,189.580078209,193.95241351,188.935932142,198.500228686,195.948022841,191.226552106,196.823084285,187.83862696,193.046665909	B	hyperbolic	0.2	132000
175753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2753906479,83.7160241439,103.386997011,123.61356709,133.501188663,134.970258728,141.118564804,145.69294505,146.355596151,158.917443677,158.211415224,153.078898687,164.394112218,160.50357527,168.983631405,169.953987856,163.625556667,159.620023092,169.309856306,173.10060531	C	hyperbolic	0.2	132000
174170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6362947539,41.9994381753,50.1871755748,81.7612132722,87.8824839101,89.6623281056,104.806434985,103.59592178,95.6025285909,106.862857988,110.950745346,103.725932933,119.924771365,117.169284816,122.663439408,108.007259802,117.14954746,113.65934164,112.783991203,125.938836077	E	hyperbolic	0.2	132000
173725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3113865102,27.5712965097,53.4666352152,74.5477297038,85.2892376997,88.2265201617,93.7839103928,100.742900745,106.767522122,113.186151079,114.920689534,114.028793658,119.98652937,109.320086248,115.164705965,112.670616642,112.461913308,121.656864157,112.70401682,126.256044823	E	hyperbolic	0.2	132000
174472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.586207602,184.539569463,208.736081058,219.633223233,236.949505239,247.554098832,251.333104145,253.524453494,257.150820972,258.550124787,258.430041156,266.397191594,260.576832192,256.091029505,266.454566943,272.440718987,270.435892825,261.025012747,260.568431894,272.441127963	B	hyperbolic	0.2	132000
172872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.126147081,152.006050503,173.63004531,199.94926401,193.877752812,200.668374534,208.181537316,227.342911179,230.602961638,218.919849137,225.232093033,226.546682868,224.634368013,232.673709886,238.060652911,235.377778883,238.332021716,241.691501552,228.465868352,237.714821704	B	hyperbolic	0.2	132000
174269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0969806204,111.368075579,136.821527922,161.515725256,171.96822495,174.19598502,172.833031892,188.573770753,193.602967453,183.76773366,188.758340187,185.197684073,187.081974181,196.1258727,202.870411451,190.097431953,205.907212114,203.264668073,196.191820232,201.163093687	B	hyperbolic	0.2	132000
175739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0869827267,118.044659973,153.321110895,152.770109089,165.128058843,170.575789397,186.877953986,180.354671617,187.195222579,201.060586234,200.648549471,199.090065844,205.608848584,200.99272268,207.790894625,209.756898508,195.471032111,206.651926348,199.061481141,203.014285561	B	hyperbolic	0.2	132000
172223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0707465669,87.6080260523,114.476425999,144.051853365,140.278849182,149.38110596,159.949230627,165.05341645,158.99110206,168.413988858,169.093338846,165.016169372,173.068421185,172.556579229,177.67780047,171.307203742,180.333112008,186.257038904,182.795625125,177.831957894	C	hyperbolic	0.2	132000
175314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7117336689,47.7139506986,79.1841655049,88.5901814164,104.039765487,108.557426024,109.758310425,121.777405887,131.638757483,133.582709501,136.448632039,132.33651428,123.477894753,125.50733028,140.584210344,142.201995683,128.727200947,129.743326323,132.026028025,131.202368073	E	hyperbolic	0.2	132000
174415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7628804603,82.0625092356,107.962209997,121.798722087,123.423226759,143.055492642,140.999264853,143.885450556,157.379313708,160.140103863,160.090256529,156.523125827,166.972800038,164.945196323,165.254249771,166.264532329,170.362764679,168.508003225,159.879089915,160.921674815	C	hyperbolic	0.2	132000
175286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9696148527,36.0309019951,61.5914565,72.9311133037,90.3826809611,94.9296988398,105.672049665,100.47042002,102.369049183,111.151102774,106.47346712,113.14634065,115.563968184,116.329530843,121.016514411,114.316196906,112.610796901,127.054608778,127.737231661,129.837917785	E	hyperbolic	0.2	132000
174198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.112886029,169.774122057,192.788677415,204.94948009,207.221057574,222.979200565,232.738747988,228.536652568,236.528745089,245.228767625,236.6402177,248.709681157,249.081241358,245.515847075,242.238672762,249.811642935,246.257728181,241.010558739,255.045964401,250.43668853	B	hyperbolic	0.2	132000
172248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2733472421,-20.1979816321,7.03846956753,23.3928403768,24.2903516674,39.8063330973,36.4234849679,45.4942024517,52.9677220104,55.8508578672,42.3322818585,53.6124740778,48.4290843725,57.4345022001,61.780142833,51.280137147,62.2044169078,55.0447902184,64.8823787298,63.7282342712	D	hyperbolic	0.2	132000
172125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8974155516,6.53954928955,25.0645787677,43.146490399,59.8521965393,55.8021543079,74.2427620419,77.1468387196,78.9542235238,70.1915851435,82.8084807854,84.1257772961,86.5123314249,83.7083373059,91.9908487501,82.3372240915,88.7347121505,92.0645755143,95.5562213596,85.6873839884	D	hyperbolic	0.2	132000
172034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6313568459,100.640469425,130.445986256,143.811224363,155.896375799,163.775529226,165.327939548,159.681254108,161.592745451,165.616240235,171.298557855,179.031141609,185.684100865,172.842913291,173.257263881,176.712867843,176.152630103,178.159169717,186.67603756,176.872831348	C	hyperbolic	0.2	132000
173059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8588864734,125.285647286,137.07047598,151.765950762,177.170488021,175.524959229,177.815484456,181.49950916,189.63880738,185.274786624,194.22073468,193.250052714,196.671688264,191.644954424,193.01632875,203.197664727,209.029306361,195.175351775,201.723918976,204.901652483	B	hyperbolic	0.2	132000
172984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.284625393,-61.5985510049,-47.3636484087,-25.4769482792,-24.4852072997,-13.2068383549,0.926064572322,-9.94655623123,-6.04424054011,11.3345850566,2.53523796352,12.9267656696,9.15443089138,17.6203200368,16.7836754427,11.9133318339,22.0522732803,19.7471080927,22.1026417943,24.350194593	A	hyperbolic	0.2	132000
173943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1833617639,119.772477089,154.26731614,162.091303195,168.025203908,188.126614702,191.657190351,195.819258835,199.365986454,193.327132436,203.628706773,202.063646622,204.570261947,213.377825156,204.510377415,203.870649875,217.485524355,204.644931319,219.129519576,215.558677655	B	hyperbolic	0.2	132000
173612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6621351559,-10.3753483721,13.9167818696,41.7211347659,52.5288445439,50.2515938489,60.8628329901,57.6078187412,73.2426273638,64.6355138148,69.488772658,71.7022108665,70.9821139826,83.6928664845,76.7446829594,81.3491294454,73.7308320204,80.9083116751,82.9634005216,82.9739238103	D	hyperbolic	0.2	132000
175942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.414526049,-70.1906462359,-54.4327267511,-27.3919760759,-14.1058401297,-22.6269773087,-17.6509988712,-5.32944119948,-1.08854481332,-6.61888700949,0.297572309486,-0.825161707669,9.89657024865,2.15818070189,7.92022302888,3.42632895153,11.3496116295,10.5791203541,15.1594272501,10.1296940511	A	hyperbolic	0.2	132000
172334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3053993231,121.444898301,153.491225021,166.135983469,165.19985287,174.86552751,182.792964727,182.194135712,197.981954044,195.045106049,198.145601352,194.79737708,201.242661198,206.393396322,198.521873315,210.107951371,214.632405844,215.107952272,201.085203617,213.232000962	B	hyperbolic	0.2	132000
172178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.287797878,154.888295709,183.209572206,198.192825848,207.868382343,224.627589321,218.629404787,231.718180524,239.523742736,230.599771782,241.74548753,243.123277127,239.754213653,245.052993835,249.022111215,243.510135309,239.554259617,250.228709752,243.937293273,243.630643806	B	hyperbolic	0.2	132000
175310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.1715046,173.864720861,214.329574954,222.933215037,235.376151141,237.107959351,248.326505701,251.373270337,256.870643955,262.730257675,252.783659709,266.261348842,265.951801369,254.825828905,266.439572793,270.433256273,259.443362237,261.078410531,267.781508169,259.03951347	B	hyperbolic	0.2	132000
174850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.192129655,171.570605869,198.523182757,211.801243654,235.225247068,230.374317064,235.575996493,243.20948857,251.485173372,257.228821582,247.559101997,262.524607557,249.428866914,255.351790088,258.675503075,263.512536466,270.164883972,259.816067731,265.853145849,264.301242969	B	hyperbolic	0.2	132000
173673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4435408489,-30.8047254765,-7.09322227749,5.54968098079,17.1785221329,25.8721529732,23.0305109434,28.1647297089,27.0464885227,40.8969967663,28.7624405239,41.6348715388,33.4513390867,37.0982597141,44.345733903,49.671547565,50.217384511,51.4402430806,47.4947371642,38.2230088563	A	hyperbolic	0.2	132000
175535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0282113759,-51.6338382177,-15.8524009212,-5.09776159488,13.652965785,13.3204549036,22.2183267158,23.7439620904,25.4735899321,33.8820896571,27.4961855048,33.3175045004,41.8228958569,30.3553392053,31.9924693591,37.8781824746,34.3813516892,32.3388001368,43.7899462076,35.9851811994	A	hyperbolic	0.2	132000
175624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1454383144,-18.0792416244,5.67727579086,24.887099948,43.457996027,45.5558082133,54.5882936737,46.1296598876,51.4652303234,67.1922739514,53.4684568417,55.9734445104,73.4916170153,71.9399734477,67.0222894444,60.6151384632,65.5755012668,76.3328168554,70.0085799226,68.1882605348	D	hyperbolic	0.2	132000
173335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6689044369,76.6981740394,99.3687625684,102.097351182,123.166066488,131.693952394,140.246363208,128.931726759,140.31678859,140.239531779,142.041737878,142.148142315,147.613808876,142.72050716,155.080206544,156.028349723,152.006088361,162.285526232,159.730477825,160.234906759	E	hyperbolic	0.2	132000
175161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.889595524,127.148379377,145.486279137,166.646902844,172.352581828,178.951896338,183.114065204,188.236535831,189.13374794,194.720552055,192.143658472,199.154259224,203.377289133,208.107380903,204.703517514,208.904042258,210.714709008,208.784400844,206.111044705,214.449811546	B	hyperbolic	0.2	132000
174767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9867177396,-31.8990716765,-3.00470515395,10.1728265268,19.2292169655,26.5718477661,21.6952342663,37.9365763563,31.570921419,29.9335758196,40.4133662522,38.0310617993,39.8613101172,43.9107818297,53.5673929773,56.4648695129,42.474020053,43.2464846363,48.3884884359,52.56750831	D	hyperbolic	0.2	132000
175924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.616343689,172.154287711,190.81614309,218.736866924,221.475909216,225.43565656,233.413815746,239.198439178,248.222834909,244.360880219,242.159761785,250.737163248,257.252225132,260.465995076,256.663109564,259.132641171,251.931341987,266.297507302,253.736314147,254.736958654	B	hyperbolic	0.2	132000
173128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.347022503,159.428043692,194.125212154,199.53031611,214.038184663,220.239270438,236.723202542,230.698393474,232.692863778,240.052515419,250.417072752,242.06626266,246.810152143,252.140935768,252.485394352,243.424282858,248.293725742,253.191921618,259.273176817,251.392220036	B	hyperbolic	0.2	132000
172234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7619931025,130.095376875,153.182936352,182.866182417,183.102063087,197.591447882,194.294560764,208.2656909,205.296143154,208.680013426,216.022886915,217.90687256,213.588688845,221.171215342,221.598498684,215.413617591,219.178776556,223.076989835,222.047528485,225.29883808	B	hyperbolic	0.2	132000
172602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.202293599,172.854093518,199.229602442,221.459819602,231.31880144,229.141696143,236.637197421,250.558083487,255.021310289,244.02693707,251.274447537,261.500601498,255.041280472,253.384496922,266.70500504,257.473174736,260.221400509,267.622208333,257.343331344,271.998275236	B	hyperbolic	0.2	132000
175377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5574682789,98.4144026527,113.749455188,128.603210108,143.609251835,148.088884371,164.909557395,155.983394088,174.579267271,173.197515167,170.101123543,180.572546851,167.747663003,170.881431124,176.789239356,178.077973223,172.724173304,188.378642448,187.816037019,181.889426036	C	hyperbolic	0.2	132000
173719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6280723327,-39.1840851898,-4.9681128116,-1.46671130673,19.2885198819,28.5735082125,18.1400625414,30.1387790105,40.7703585631,28.3732222034,37.3057622293,33.3981400559,38.7330374088,47.5548349191,37.6029185903,43.9926664757,39.4474281731,39.0708519199,54.7034479198,50.9561360433	A	hyperbolic	0.2	132000
