ID	X	Y	cluster	func	noise	original_trajectory
210097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86022334892,-2.02923467794,-6.25459906514,-5.9972699469,-9.36273314053,-10.5906723853,-10.8927740533,-13.3965797261,-12.1006928785,-14.4128909423,-12.1692405851,-12.7276666048,-10.6416234319,-8.03799027385,-6.79351815742,-3.43527248847,-0.901895423664,-1.22647926687,3.33238225615,8.23425049734	A	poly	0.16	176000
211477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64512747427,2.65567992501,1.55718069749,-2.58494207754,-6.26354799237,-7.15628837378,-6.35454389822,-7.6550900888,-9.55801339668,-9.24656419816,-8.08710911859,-5.75274915478,-7.69095344077,-4.93143375313,-3.85566755277,1.89073310919,4.62779428244,5.45739594454,7.51195316075,14.6515625013	A	poly	0.16	176000
211662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39503059658,-10.5946086289,-14.2839740558,-14.1149345272,-17.8888451447,-16.4580787101,-20.9459088744,-21.9558807664,-18.8749297783,-22.3979863648,-20.6415634593,-19.1464380739,-17.5566662408,-15.5142734713,-16.7595061071,-10.4278603239,-8.56281025016,-6.87283493954,-4.41922459652,2.47956910211	A	poly	0.16	176000
211320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2681809183,5.41957643325,3.93712005437,-0.67584552449,-1.76281023758,-2.0673069042,-2.60966287879,-3.19626812706,-3.62315320807,-6.0008917402,-2.73109170387,-3.91551771833,-1.96211125258,-0.268031128233,0.909801446767,3.54714639754,5.04325558423,11.234090843,11.8425505318,18.3356870368	A	poly	0.16	176000
209567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.185300932,3.87871329425,4.49719259843,2.06359191581,-2.08168361692,-2.52336969106,-2.5724424319,-6.26109694885,-5.53828571031,-4.77778906338,-6.63249529267,-3.17152504817,-1.50066646237,0.054482207551,1.36383388796,4.66320030687,6.20901284942,10.1659822873,13.815974061,16.0681656707	A	poly	0.16	176000
209311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6306278229,23.9127679792,19.5893711789,19.6643051031,17.9094414249,13.7691822289,13.2893164326,12.2310792427,10.1152458806,13.8019051793,12.7305982075,14.9302182292,12.9250389254,15.5440551803,16.2567584189,20.0370048582,21.6437857619,27.5768225629,31.441161946,33.7872471639	A	poly	0.16	176000
209679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.190880039667,-1.61770909292,-5.86668805533,-7.44269759078,-7.6323915244,-11.1584973918,-13.4008893515,-10.8533910904,-13.2842333187,-13.0844305563,-10.9448960107,-11.5512259852,-11.8058847665,-10.5985835469,-7.79881982299,-2.60415263534,-2.81194193984,0.81145845822,4.45381013627,10.813350261	A	poly	0.16	176000
211674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78166630278,3.88748819301,2.66644595505,2.24080883199,-2.04449720853,-2.34632019111,-3.31204467402,-4.70321994822,-3.62620249781,-7.2962210769,-3.57409612508,-5.65227114282,-4.15313658581,-0.307262780769,-0.499666277945,4.91581398706,6.47403484971,9.39883890973,13.6917892708,14.7215096393	A	poly	0.16	176000
211728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16164417094,7.2269141178,2.66409592414,2.86064141063,-0.77806723532,-2.08007271077,-3.2044537846,-2.54833231749,-5.28849743802,-3.62348516472,-5.38974058954,-3.20486650141,-2.78589375408,1.3955791193,1.5891908501,4.7584884137,8.45466862062,9.6411139815,12.1726793757,18.8607923934	A	poly	0.16	176000
210261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76932415475,6.11921498875,2.07118040181,-0.841678949918,-2.19441185451,-4.06689906683,-4.73655744798,-4.85853452003,-4.147539416,-6.93498978137,-6.06505106589,-4.79752598143,-1.74521322399,-0.136718240487,0.658019751334,2.35989446654,7.49583246595,11.1137514301,13.1719269291,15.0574699454	A	poly	0.16	176000
210333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.108803728,9.1392328881,8.26269978244,4.46752937573,4.00711431557,0.209428881266,-1.56184869751,-0.57157058434,0.0445309440355,-0.230939072002,-1.68788833307,0.536373302633,1.34432248083,2.97769315686,4.99741254486,5.77285157526,12.0236271756,12.8238263324,15.8683045481,20.9941874994	A	poly	0.16	176000
210156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98966883434,-10.5262529888,-12.8703243662,-14.8933856106,-15.3489386863,-18.8686424621,-21.0710474155,-19.0924566961,-23.0828391013,-21.1786286294,-20.9095411694,-20.0151249423,-17.491575335,-15.5887300676,-15.8236428153,-12.8896585659,-11.8086377535,-8.67670325781,-3.65658642343,0.450581787481	A	poly	0.16	176000
209404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55109520521,-6.25496784958,-9.86031787513,-12.7011108403,-14.0161169264,-12.8624278391,-16.3173595354,-16.6338806612,-16.6502623593,-17.5874732072,-18.0059455252,-15.2531181697,-13.7490646092,-12.7934397797,-10.0073731154,-8.51281617454,-5.79488392829,-3.13534173054,1.15750739835,3.56861685042	A	poly	0.16	176000
209860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8377339119,29.1658253972,28.9912000611,26.0282518044,24.2045889699,19.9506735076,21.1446646987,19.6693910243,17.184420542,20.3167599111,19.776630951,19.5247762725,20.3426244411,21.8527769852,22.8646410253,28.2736350137,28.4849215414,35.1338762453,36.7725002693,39.7775605167	A	poly	0.16	176000
211182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7914289003,13.2601188747,13.7520692993,10.2248332323,7.77676968728,4.53155201446,5.8155712625,3.87575235478,3.40792099642,3.73863445605,2.47084396465,3.8767769367,6.1339461416,6.16983402931,9.585838182,11.2610554474,14.1175446166,16.4247221461,21.2160812905,24.093319961	A	poly	0.16	176000
210602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3557147266,32.5187484039,30.0011736977,27.5521327558,23.7919648976,22.949355248,19.4352541952,18.9183078485,21.0905200494,21.6873649427,21.2956369941,22.8958503893,23.2659723413,25.5470965238,25.5715355374,26.9306536955,31.474428939,35.2288295463,35.7716251518,42.5758561508	A	poly	0.16	176000
209512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.688543605,11.7448911663,6.03664348645,4.44611926578,4.74823398524,1.72849932927,1.10660982285,-2.49652584223,-1.7891107441,-2.16627088404,0.343352583053,1.90469373673,0.74758247916,2.61840828371,2.93563215542,6.44084026938,11.2375041271,15.1634648398,18.8825435078,21.2029145322	A	poly	0.16	176000
208214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.49788056301,-8.13718876051,-9.10208220124,-9.97174105514,-14.173381795,-14.2675405608,-14.9538248359,-16.3291426536,-17.8804764996,-17.4893717697,-18.5495852948,-16.2246072564,-14.3683697655,-14.6276500426,-10.8453223974,-9.98250320461,-4.98198482358,-3.47141587422,0.99465521112,4.13855159927	A	poly	0.16	176000
211341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.41313689418,-6.66184136604,-8.23172539518,-11.7836883799,-13.0110267352,-14.2766904779,-13.8831032029,-15.9100450841,-15.7582901205,-14.4118607329,-17.0380119143,-13.2431395326,-13.7375007394,-10.6750595715,-10.8016082119,-6.21858353391,-6.64619434493,-2.88463901724,0.865240518648,7.96370022697	A	poly	0.16	176000
209581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6695277749,27.1310945801,22.5015097954,20.4089524082,18.5576802511,16.1940191338,16.8081597385,13.7582571918,16.4334230421,14.4563488,14.8154049044,14.8591805156,16.4950111296,19.3362277144,20.3971312356,23.0331877696,27.4444591933,29.6046973007,35.1781714369,37.1283080536	A	poly	0.16	176000
211518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7510097969,29.0176238468,27.2414678081,26.6147310052,21.9625018896,22.0980090314,19.5078180347,20.9715927137,18.6011209793,20.5670205459,19.0975168956,22.580884843,20.8168840236,21.8180880533,23.6834256331,27.501480356,32.6178509756,33.1579453309,35.9347927951,41.7852811023	A	poly	0.16	176000
208002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1352513656,27.0499259947,24.6257654998,22.9897006025,18.0160745489,16.2363134321,18.9193417241,17.2641031452,14.6626154751,17.1296543148,15.7739685147,15.8321759365,18.5055976118,21.3869585536,19.9105127967,25.8224547538,28.716353447,32.1621231645,34.5314009342,38.7649306118	A	poly	0.16	176000
210328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.00056864054,-4.86325670312,-5.78263340872,-10.1974778288,-11.9087679865,-11.4089681131,-15.7028112342,-16.1192711743,-14.1060111399,-16.9145754653,-13.5170396258,-13.1942188325,-11.4710509048,-12.4376402757,-8.13990019866,-8.55174562589,-3.84295569657,1.01595020019,2.90735509834,5.22943954606	A	poly	0.16	176000
211526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0094867742,27.539088818,27.1616310628,21.6620470201,21.9854279703,19.7580443736,18.5741451549,16.813729568,16.1463628217,17.8196709226,16.5917145909,17.6499883537,21.2315084287,22.6183379372,23.576245005,25.7048638537,30.0127124088,32.9312534406,33.2216256177,37.926352508	A	poly	0.16	176000
210496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35751896446,-8.48286214158,-11.9583489449,-14.0400276038,-15.9534350258,-14.806756245,-16.0793965901,-16.7139386832,-19.1168511543,-19.6872507643,-19.545984851,-17.739288939,-16.0222637213,-15.2359176144,-12.8784671844,-11.2419075938,-7.05150311079,-2.91370793427,-2.29080007772,3.94618563891	A	poly	0.16	176000
211689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0344978105,28.7509282065,26.6524693326,25.7517435909,21.1629462471,20.2645908778,21.8151511742,20.6492873237,18.4230112652,18.8633564038,17.0792395604,20.7020495262,22.7166153291,24.0260106482,22.8612439792,25.2250821502,30.2841495155,34.3780951547,37.8328614522,42.0508173174	A	poly	0.16	176000
211476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7582658905,21.8254410269,19.194239205,16.7556520649,13.3968262735,14.9289142525,12.9189774415,10.409048257,11.0572341626,8.74394674163,10.1801109197,12.4462006518,13.4524277644,13.226454408,17.2272569827,19.8320308338,22.4482533895,23.098290038,29.9356205562,32.2659396644	A	poly	0.16	176000
209046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3273099859,14.5261369641,14.5491026348,11.2972961852,11.1278768354,8.10914528103,6.50271247281,5.32503676675,3.80513345321,5.24589945101,6.70183710836,7.73755367735,7.9743897151,9.04031513357,11.9573718284,14.6331590651,15.0106349618,19.7944186375,24.8894207441,26.1874885048	A	poly	0.16	176000
209433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48060942754,6.29346252007,2.987146904,-0.338545224618,-1.01789318492,-5.55974330096,-5.071362379,-4.06453464613,-7.29169507023,-7.45288015282,-5.09992834213,-4.77025443351,-2.93903450505,-0.376809466956,-0.932647395359,3.68645672684,3.82211316701,8.41452359663,13.2397466261,16.2293615829	A	poly	0.16	176000
210142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6429351289,9.84118433048,6.63049586375,4.61049526698,1.91204530788,0.320929102909,-1.68337402021,-0.76962992721,-1.01011412007,-2.65137832585,-0.00758469989353,-1.885141723,0.746532789355,3.11923165633,3.78416960703,8.99588804475,9.20521531823,14.3824851806,15.1828609826,21.1995498998	A	poly	0.16	176000
208772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4637357008,19.9149342215,17.5898642262,16.2438256221,11.9140088219,13.3117052446,10.2433141751,8.35678470843,8.57623459092,9.53540006021,9.83747793601,8.38957321837,13.395556841,14.7434696949,14.519089668,18.042971974,22.0163325779,24.8680939513,26.9756123749,30.8680888113	A	poly	0.16	176000
209027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.341480767118,-2.50445797905,-4.71686437071,-10.0080287177,-12.5425849867,-14.1433105818,-12.4182219402,-14.1635336208,-13.024935885,-15.8288148056,-12.4901157411,-11.8785381323,-13.2703889892,-12.2103439718,-7.68555691904,-6.66791526242,-1.82021714225,0.230729369156,2.51909206876,6.65838896837	A	poly	0.16	176000
211267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7138228751,17.0041634775,15.9835756692,13.9441868361,8.09785699757,7.31761547405,9.09279889945,7.21108942445,4.43477076378,4.95574416113,8.37269631819,9.09755882537,9.22908039475,8.98428247343,13.5274644229,13.7053361309,17.4327640143,21.8728749494,25.9318335496,29.2500618369	A	poly	0.16	176000
208572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4525218576,6.6431942261,2.05536254439,2.54233646312,-1.43764807729,-1.87374803543,-2.40039072709,-3.49391994832,-5.27568761247,-6.34375803046,-2.9625768578,-3.53657585566,-3.51469308508,1.32401502255,1.74575121343,2.4147942759,7.53233301383,8.84853297422,14.345407206,16.6997679098	A	poly	0.16	176000
211087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91118436624,1.34753249833,1.22909946937,-3.94841992137,-5.50042052747,-5.81336278681,-8.84619903273,-7.95187447689,-8.69461481271,-8.27720845019,-10.1957453054,-9.36826483001,-5.11470327468,-7.04420955387,-3.77635843895,0.298947041176,3.98601132988,3.85789990956,7.30341632159,13.3621142865	A	poly	0.16	176000
210143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4929105696,27.395434441,21.9156602511,19.7527200155,18.3707088483,17.8506448019,17.9567921403,15.5948660298,13.4511867375,17.1064538253,15.8201843948,18.4056532204,19.1419419724,20.3619868082,21.8599098393,25.2054037256,25.3527413437,29.6698559435,33.566770249,37.8704359014	A	poly	0.16	176000
211299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4975150246,15.2102226686,13.6272320609,11.2488813381,7.10221660741,8.12875632642,5.3554627901,6.05985764303,2.80838365329,4.21888761594,3.9063531679,6.79484909277,8.08239940481,9.61738935944,12.5001548261,14.9522389661,16.231260435,17.7940232741,21.5278517115,28.8018561232	A	poly	0.16	176000
208093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15101099371,3.91586393131,1.12847092304,-3.1569123159,-4.70543137115,-4.85812190053,-8.26128643128,-7.68860069225,-9.23705851727,-8.49211932952,-8.74899946126,-5.90566449964,-7.5280962249,-6.18230898781,-4.00552123467,1.20429353438,2.91251844705,5.10011421972,8.47009915536,15.0553595213	A	poly	0.16	176000
211764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13549402192,1.40065582578,-0.715661107122,-4.20511438404,-6.00330777659,-7.68753181214,-7.92802759087,-11.0437260537,-12.8873161421,-11.8146090062,-9.74578295431,-9.21166565627,-6.69873220606,-6.1418351583,-3.6954796679,-2.22551922925,-1.52981445337,4.10943333462,6.62406630543,10.2909846387	A	poly	0.16	176000
211543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88867156078,-6.89466546518,-10.5980937693,-10.5964416818,-13.222307692,-14.9311318586,-18.3623727445,-16.4735454052,-16.7397675938,-19.345141308,-15.9709782885,-17.2411966105,-15.131406057,-12.2609219287,-10.9051636074,-9.15492362825,-5.72622704976,-4.47331336127,-1.83831720895,5.31435999466	A	poly	0.16	176000
210310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7353274423,21.1679974373,17.808560127,15.8673060186,15.1685948995,10.796503693,10.896637959,10.7040795354,9.49243396244,10.4770530432,9.244781957,11.6210078546,14.5114375663,13.5717306498,16.5102274899,16.6759069436,22.4400751168,23.8984074411,26.4319419946,30.3101322675	A	poly	0.16	176000
208033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2054477715,25.1065243016,25.2519360308,20.6583915647,19.1285178497,17.1906239891,16.425745153,14.2120488654,13.1844050599,16.5181162429,14.5399579653,17.6098943837,17.5620465562,17.2132311623,21.3035664527,22.239549797,27.3212127449,31.3212547229,31.6936308011,35.3609866796	A	poly	0.16	176000
209275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42787698492,-0.552872340698,-0.125367721785,-5.09505809517,-7.6832620075,-7.48768530861,-9.73617628353,-9.89158871706,-9.79890636241,-10.6946647275,-9.78762573789,-8.28814221916,-5.44862600532,-4.95601955892,-4.40209594151,-1.09487335595,0.469459207803,2.63836965695,6.95652432336,11.0425505676	A	poly	0.16	176000
208993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07898778052,5.18473014555,1.48115559547,2.43181070515,-1.27671542795,-2.69189296494,-4.78499752551,-6.25845854701,-4.01853525342,-4.78605219983,-5.71811916453,-2.31354904849,-1.25348573179,-3.24058874373,0.242140283955,3.21980331369,4.09583848716,8.42468543267,10.8555962434,16.6309999862	A	poly	0.16	176000
211424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92549386253,3.21031572876,-1.33897742603,-1.55482515222,-4.59632173004,-7.90729857294,-6.97218480162,-6.0977803397,-6.35517434441,-6.79376383263,-5.89244433127,-7.50606046598,-4.28078608234,-2.34875946145,-4.07419161801,-1.89529618785,4.46883893056,7.57124132139,8.08786374796,14.3056892383	A	poly	0.16	176000
210406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5203473828,21.9446007653,20.834646469,16.8851058769,16.0764589423,12.3191110292,11.0364409063,9.64481392925,10.0867404141,10.977811698,11.4330004729,12.0493257855,14.9567118379,16.2535471534,17.2132995128,18.5066810309,23.1506096631,24.9026689605,29.9143683271,31.4494505991	A	poly	0.16	176000
211255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77241479955,-9.87850044074,-10.4473925788,-15.7180482562,-14.6389992014,-17.9372309664,-18.3015088485,-19.3523612832,-21.1412283119,-21.1644482101,-17.7685931596,-17.0982311461,-16.7867979644,-13.7743361343,-13.0251997412,-13.2153892673,-7.8008890637,-5.33238547301,-0.00344386247857,0.88397885001	A	poly	0.16	176000
208181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67628602314,-1.27706336135,-2.92695411651,-5.3186591893,-7.638471246,-10.3106796253,-12.6829797049,-13.888053025,-12.0307539787,-14.1652760198,-12.7561897416,-10.0950604421,-8.61135320626,-8.43587543423,-6.78655657418,-5.67892635678,-0.77540520301,2.22479860359,4.95145735108,8.92094638891	A	poly	0.16	176000
211696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11324023574,-8.10845593235,-10.3190926695,-9.96590746706,-12.7807019433,-16.1288776604,-16.9411819024,-15.8575478561,-16.2448570579,-17.2076714061,-15.9675441805,-16.5394648267,-15.6399345653,-12.4061509391,-12.3999368828,-9.26747583056,-5.9366471487,-1.45430669367,-0.0843822874577,6.09098932008	A	poly	0.16	176000
208889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9503174115,18.0314191842,16.022095357,10.1584800145,10.1964851473,7.21039746238,6.24811524392,5.70945333828,6.8324117589,5.96547615258,8.37955491767,7.6963506447,7.41927707255,12.1067974339,12.1328261505,14.1410688995,17.4535854512,18.9617307458,25.6536516892,27.5617184976	A	poly	0.16	176000
209035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6220716186,29.5252434037,26.7707628401,23.7945880989,19.4317766119,20.2073755991,19.4553426119,18.5821376625,16.8207399314,18.385049372,17.5340548026,18.9617560979,19.7324839853,22.4589432715,23.2605695431,25.1185983574,28.1262522714,32.9897111125,33.2896936503,39.4080593459	A	poly	0.16	176000
211142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.362721766907,-1.79819206145,-4.08751938976,-7.44245436683,-8.68705770466,-12.3875603964,-12.3806727874,-11.724383,-14.5219743721,-13.1085504405,-12.4608773632,-11.0088420797,-9.40891938076,-8.6666987741,-4.88752333624,-3.60338260715,0.0526791395629,2.8231745776,3.62559578751,8.73229686219	A	poly	0.16	176000
211387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8380242151,29.5294293669,23.8768861022,22.2129350223,21.2992801811,18.7911706508,18.1567069192,19.1063022231,16.9201001605,16.1175210238,16.9022567099,18.6624685792,17.452357371,20.5800820499,23.9264255483,24.1866822511,29.3837119014,32.7481419003,34.1147901477,40.5187771357	A	poly	0.16	176000
209365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9958916416,11.3319708107,7.17694110858,5.89216090877,3.43302523239,2.52259858788,0.234029234294,-0.843174034393,-3.35578018795,-0.798848729936,-2.5450653084,-0.15590379279,0.953102690621,1.03952223005,3.3577006834,5.4041460821,11.2279723694,13.5672241899,18.149959176,18.9661322273	A	poly	0.16	176000
210517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0768539114,28.0677272116,23.2525064667,21.2874642355,20.1622605777,18.030526751,18.1424654125,17.228226268,15.517058898,16.4059766357,16.2571482322,15.1260386261,16.9767482268,18.7132455768,23.5905369356,24.4930115216,27.5492523871,28.3734717879,33.1135622264,38.1151540517	A	poly	0.16	176000
208135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7187578861,31.8330310185,27.9319564793,23.6592781762,20.7688172119,21.5083915171,18.8185229186,19.5102372115,17.9728533029,20.4765013827,20.4489502533,20.6177884436,21.0435241831,23.4645337719,26.1933776006,25.4918048487,29.0882063776,31.4199643346,35.2464461044,41.8857434038	A	poly	0.16	176000
211296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.134388528,26.575254968,24.4010598283,20.9339407829,16.780598275,17.0133672103,16.1270851768,15.1419005838,14.9209318952,13.7467810301,16.4937120102,16.9014775297,17.6438842583,17.0081433439,21.3801706842,23.0096317319,24.6264232696,28.095006479,31.5487109481,36.81964755	A	poly	0.16	176000
210153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6289301199,20.7841527616,15.7268905059,12.4896060439,10.6197260877,9.24372625332,8.03770807239,6.73310214898,8.70371585301,8.46145613583,9.63508129481,10.2923818144,10.5229572024,11.7765193638,14.5022556381,15.777254092,20.846760331,20.5898443951,24.2269298756,29.3041062495	A	poly	0.16	176000
209142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09225235705,-11.5583633086,-15.6007409761,-16.2504093659,-19.3934026831,-20.7130022636,-21.9513935638,-21.6119065969,-24.0417624021,-22.4747395579,-23.3740125105,-19.5076000543,-20.6694326252,-19.5962485251,-16.8348908007,-12.3984608308,-9.60172047126,-9.25615659854,-3.07642998279,-1.26793614509	A	poly	0.16	176000
208169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72056035611,-1.14892786466,-4.05453837413,-8.36086845018,-10.7600141343,-13.0877009986,-12.9685266557,-12.4524285965,-13.5592304206,-15.09055986,-13.6660171928,-10.4354535463,-10.9215532656,-9.3232337971,-6.76547140327,-3.77585860232,-3.56583563891,-1.02774673335,5.1885486651,8.59448765872	A	poly	0.16	176000
211726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5843023368,9.13273031369,8.80831997751,5.98704225272,2.54852950459,3.10679963499,-0.0758969967387,-0.492502446934,0.901492720163,-1.25943623286,-0.0501987778014,-1.03180985495,3.81839492371,4.08736047536,5.69815795262,8.21358948639,9.31792118922,12.2813396634,18.4813066369,20.6011297134	A	poly	0.16	176000
210627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0476678105,6.90397974516,6.99629593345,2.63985284372,1.40660035478,1.08285258633,-0.497605698546,-2.27326302198,-2.42331139499,-1.95893884901,-3.12453158742,-0.918943593088,0.574620576147,3.2097104534,2.64297317289,5.21221600595,7.99262507587,13.0503395341,13.5523424462,19.9048811002	A	poly	0.16	176000
211027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6820944256,25.4316933672,23.6603486122,21.5454614215,18.6569726592,16.5016692842,16.9568868774,15.0112999674,14.6452921201,14.6902275638,12.6630081177,13.5333058466,16.4931063664,17.9949002431,19.9463353662,22.1182492267,26.3893891531,28.7283052351,33.2691998513,36.3308406898	A	poly	0.16	176000
209822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8972067067,11.1233139498,6.16467502204,6.41810584749,3.95060771644,2.08677603849,1.60257433976,-1.7952122452,0.0437458316029,-0.389285503991,0.351080958184,-2.06958658521,-0.744922085943,2.5064760576,4.40123139919,8.57291526077,9.04460575698,14.5913210348,17.3820271081,20.5682523961	A	poly	0.16	176000
211473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.892846386,1.08492912469,-0.688658539852,-5.02879861834,-5.59751581412,-8.7144015017,-7.69285548022,-10.0736674885,-12.2584176889,-11.8199299549,-8.30889236952,-11.3933640664,-9.12647899519,-7.14465954553,-2.94506260889,-1.76752060713,0.803700565334,5.36252839996,6.80718774109,9.4588679701	A	poly	0.16	176000
209441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8712491134,16.8210644663,12.5451723124,12.9371916173,9.99736400529,7.34031078341,6.00836683239,6.42219990234,5.45442180752,6.0283427234,4.15742583373,7.94294183423,8.03267761371,8.53327271668,12.1607831486,13.8628161735,16.9067478033,21.8115611828,25.2141931191,26.4224231626	A	poly	0.16	176000
208286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5105039926,10.3157968592,4.96859095793,2.20719989044,-0.0287046419116,-1.21845587269,-2.54021759596,-3.40496908877,-0.640792783791,-1.41849331261,-3.4741450113,-2.20848844573,-1.03942433405,-0.0327848744445,3.96257315726,7.90736625146,7.81431126017,12.4250356095,16.4319920737,18.4997999075	A	poly	0.16	176000
210267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9554421495,13.2141200604,12.6431548626,9.86899522972,6.13217903973,4.19780786456,4.75663819042,4.49269479709,4.03429261219,2.76159502271,2.04040893993,5.33166482392,4.97361669556,6.55105426954,8.76390708096,11.0381219243,14.2292129061,18.675229804,22.4051803134,25.9372286916	A	poly	0.16	176000
209248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.400265233232,0.111374246277,-2.3503608179,-7.09649907166,-8.79664568725,-8.4264703354,-10.3434512713,-13.6349169174,-14.2428944167,-11.698315323,-13.2422037736,-9.57022366716,-11.3945423583,-9.5208422931,-8.08826429105,-3.29995148257,-1.4130918645,3.74782930709,4.71364558289,8.50135264251	A	poly	0.16	176000
