ID	X	Y	cluster	func	noise	original_trajectory
246671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0105277882,-71.6597525452,-63.3656288364,-67.4418476938,-71.2681141834,-66.0631160934,-32.9572243343,-12.8085811102,22.4996606952,39.0369442659,34.9342093954,40.8052336643,54.788638791,46.2219278586,60.4517030945,62.0352140381,63.0706235617,56.5286359154,54.8843872753,58.2975804326	F	growth	0.12	220000
246768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3429621261,-64.0953536138,-69.9000136068,-69.1266277704,-66.7709060207,-56.5928660689,-34.9611015943,-16.7610224574,23.1695490217,40.5671087995,44.4566080697,50.0261242017,55.4479056111,50.0380801106,55.8291429089,52.1365922043,52.4268606845,52.0674250566,59.2886831396,52.3478966853	F	growth	0.12	220000
244772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.158343485,-99.7379921175,-92.6122563057,-99.0633435353,-101.303734859,-92.6845691056,-72.6398639015,-41.1841783241,-10.2329506097,7.8124386622,15.191272367,14.769696636,23.1680995274,27.3532679028,19.0918449827,27.1017512748,31.2744808065,20.1287808687,24.1468773482,28.9702893496	F	growth	0.12	220000
245261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.48166787825,8.6958281837,8.27294364394,-0.559963561405,-4.43114637603,1.55807080989,32.9113015148,55.1586071984,85.6336942614,104.077973464,106.670402076,122.281665148,114.925247938,129.020235486,132.623656295,122.229781515,131.191289374,124.957658394,130.66528938,134.114094013	D	growth	0.12	220000
246753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.503493227,117.195484237,116.101349506,104.262148625,109.972795933,114.623378455,138.801528214,168.187942616,200.249815674,218.068385162,229.430781011,231.721211643,237.971174477,234.656013097,238.13633338,230.318729776,240.31038322,235.523377398,231.34257855,232.994870004	G	growth	0.12	220000
245547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8787497679,-20.6841613295,-25.0377905777,-28.6867364329,-25.5219509335,-10.9620919264,-2.52381941496,36.4708002254,62.766350458,73.6196799851,84.1036134785,86.7811981345,96.6654489869,106.473482877,94.7584045607,96.6837719742,104.814690315,92.6603933178,99.0768676933,105.041424886	D	growth	0.12	220000
245427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.853573974,119.359092982,115.997114079,117.628700027,115.219862773,124.627818802,146.016340564,176.002649364,204.223667673,216.447343261,229.466853129,228.001899084,237.664246261,233.846340199,237.671535815,245.368841254,237.939903351,235.79581219,238.718564409,245.05385055	G	growth	0.12	220000
245281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0581057403679,11.9937103585,-1.31139551524,9.83335935913,13.3807968908,9.91072749817,44.5521773399,67.8855267863,90.6920906019,113.498836139,113.38251933,118.047339147,128.126474698,123.740225024,125.458688367,135.307109494,129.885992151,136.956843868,127.077094911,128.479297712	D	growth	0.12	220000
246481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6425273848,-84.5457630567,-93.3587502351,-84.0841669851,-93.0670145982,-81.601899609,-60.8748737813,-33.4269771882,-11.5771073634,13.693640785,22.6600799957,28.5337533089,30.9621495938,39.7411760354,41.5299357529,38.4744981179,34.2548427843,29.2083534298,42.6130157136,38.1305718099	F	growth	0.12	220000
244214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9326951949,-83.8746035071,-70.7640229053,-72.5518005357,-81.5256697862,-66.1867240175,-48.3749803771,-18.7494492696,7.47565598114,24.2929814415,27.6743307394,46.0457245142,36.2578769597,43.5130882797,47.2071431599,48.0642220554,39.0536789845,50.7225663831,52.3922638244,53.8854992192	F	growth	0.12	220000
246141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8948130022,-75.8913254358,-86.4253107858,-75.0778492879,-78.4165942428,-78.2911081449,-55.2544157399,-26.3068149211,4.32338407721,24.3387890709,39.0888811064,45.0465881348,33.4812419202,48.6683767188,40.4120679144,37.5512825172,47.3416179856,47.9132365375,45.6439600884,39.9033885786	F	growth	0.12	220000
246134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6181934859,7.90484945781,1.6023696704,-3.38816518829,3.36669043028,16.2917650798,38.84604806,66.5061061695,88.0010886066,98.3144766717,122.97009705,124.776796348,118.441954582,127.645134674,120.513482149,133.165369341,125.078861527,122.80116116,123.144763101,134.84012177	D	growth	0.12	220000
246239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2661199847,48.7841480646,41.1396044547,32.6886484739,41.6955618866,49.6670210732,77.5703795196,100.373607934,130.454884446,140.567087611,145.207053651,155.356334461,161.821631467,167.578064398,157.274297873,164.76873015,157.532427927,160.516004316,169.873507834,161.95780904	E	growth	0.12	220000
244209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4652544621,28.6837296919,19.5699364479,20.072347283,31.8619663911,26.959998189,61.5472201495,94.114479569,115.31613148,127.084897768,136.356163722,138.707962146,146.853220424,150.930431172,157.347922895,152.319066733,153.528980542,145.687330223,145.107542231,152.164875079	E	growth	0.12	220000
244191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4059158523,-50.9598000581,-46.7222927768,-49.2256930132,-36.0161239247,-42.4886308159,-21.5883035054,14.7610938412,47.6813319423,60.6022144435,66.0392552146,73.0714947316,74.6367797707,79.7067806378,88.2819548054,86.1297592441,79.7787069307,77.1811924129,81.9240031596,80.9991979187	D	growth	0.12	220000
246499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9080854614,79.543664091,82.7775876577,84.4094805728,86.8258864387,93.764188868,116.389295505,138.345262165,165.103573539,193.481135616,201.157466042,194.539219087,200.838556795,207.1439887,210.312660645,206.716272398,210.660292311,207.006729909,208.358114058,204.92282991	G	growth	0.12	220000
245218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.654873266,114.829324533,108.852752675,110.313639103,111.703507634,113.583697818,135.94929451,170.103232703,192.970511758,206.779455389,216.883912451,219.526728488,224.210702361,235.631063162,235.597134034,229.321358535,239.640207842,237.542261692,235.42624565,232.752752488	G	growth	0.12	220000
245715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6876392569,103.072546515,93.5615395932,106.288808422,98.1674571729,106.95496012,133.741908704,164.182126043,191.593993928,201.307802839,219.055091859,223.21118584,223.6849877,224.657935108,223.725392841,230.49422354,217.497736518,217.924055678,229.695160809,227.317019799	G	growth	0.12	220000
246061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4481052419,68.0642397722,65.287319694,71.1719843841,75.7904093781,77.8485080419,93.1964111843,126.550508326,147.722926438,172.119801905,187.403946656,191.947702461,197.769229034,190.1108924,187.456907069,188.009656231,190.305270553,199.140659725,191.137000376,199.903907038	G	growth	0.12	220000
244129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1317454248,-71.1200651878,-76.9580216015,-76.3297536701,-78.6732994878,-64.4945170654,-38.3561780978,-17.5981211326,10.7084032845,22.5273792715,33.1792155665,42.7726943089,46.2990926068,45.3256508372,45.4817084311,47.8281136216,44.5325170839,42.3035582937,41.5191232069,47.0867887865	F	growth	0.12	220000
247569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.144298154,-118.503040332,-129.709561033,-118.562536601,-119.675939299,-120.420152065,-87.4800216089,-69.1232026745,-41.2365035095,-27.1468630401,-11.8524180556,-2.13221966766,-10.2939487509,2.66920622351,-3.85551094347,2.34858995036,3.38113378659,-4.35435038719,2.0162467209,8.8039966039	F	growth	0.12	220000
246069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.234393153,-102.024920763,-100.696561724,-97.2579819329,-101.429624585,-102.403392858,-78.8999321655,-39.3699277477,-15.0675884331,-8.21042648044,8.36628444804,12.5301415721,19.7029629623,22.9661053302,26.7894309397,26.5765276075,19.0491900649,25.3258715737,25.6990851991,28.5227397866	F	growth	0.12	220000
246502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9376737305,-17.6248737575,-14.2026924487,-16.503418943,-12.6619801402,-6.36262131642,4.76500025774,33.1526404395,60.4158749839,92.1621665847,100.740388134,98.4326767768,106.191879668,111.165643222,113.119373777,106.282911746,107.129528226,110.906368859,105.884864412,111.001638629	D	growth	0.12	220000
247372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06452179364,15.7222224878,2.32554840242,8.34628662248,12.1063090691,21.4439936533,46.0395393543,69.4574670641,101.63882718,109.355361079,126.416710069,130.22660798,127.869763489,124.622247916,133.100032176,136.674678446,136.348643699,128.470596223,129.42575979,141.519920617	E	growth	0.12	220000
246088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3167240649,27.1248856423,25.6623406962,32.6692713514,27.5831007411,43.7902863723,58.2491505895,86.3281050256,109.302133146,126.489389473,145.611878223,153.928312214,150.761117584,163.045523897,154.425673304,160.571958508,161.611030905,161.993390022,159.678886602,163.336514846	E	growth	0.12	220000
247140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.605177253,107.400848436,107.046405256,114.258140564,105.663982103,114.360847817,130.000533361,162.097286496,196.79501279,205.158419175,215.982903661,218.474223834,224.230816541,222.952315538,232.598899958,227.080234241,237.790178378,228.083779864,234.76399145,233.150943106	G	growth	0.12	220000
157854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3893001224,146.818188159,171.726700715,180.838648367,191.632116839,200.044673454,204.162592796,206.520565633,209.217178223,220.464032552,221.429974898,214.777097039,222.486491835,224.855244824,222.890719719,227.754014065,228.859126383,232.019508291,228.889652024,225.277531848	C	hyperbolic	0.12	132000
157751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1576689216,9.70849580519,38.7337513797,49.1969154394,62.7195182285,70.662120288,72.0948621655,81.5122290547,83.6755526151,88.261814459,86.8822984208,92.6306105704,91.9209151913,90.682762309,91.25278129,96.5792780082,93.5405925056,99.0276289666,99.774092318,102.660134158	D	hyperbolic	0.12	132000
156579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1345835943,143.044600785,163.469476763,177.470409172,188.703271533,194.877766738,205.2462006,207.00999045,210.755231054,215.42607608,214.80067684,219.471960175,220.11269106,221.409636291,221.121805499,228.590855708,228.350838588,223.678921007,228.650600398,230.138724129	C	hyperbolic	0.12	132000
159027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3593195175,-12.8991103434,18.5169515066,34.0869035697,46.4884651827,44.2915952828,50.4116632369,56.2661728957,66.428443121,60.5165967175,66.3245951856,65.1061119378,67.5735046833,69.5931140816,71.1777160365,78.4236286521,71.7526068995,75.434555266,73.3973032365,77.7483123752	D	hyperbolic	0.12	132000
159692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1045162302,-30.2343473116,-5.55876692643,7.47495234391,19.5283993547,20.1017146103,25.8283982235,34.8642456718,40.5426371823,36.5755487358,47.4780205553,49.3550097313,47.83061182,47.7565855608,49.6664733396,49.0498922498,48.2028186626,54.405741375,57.7617480853,56.8348357253	D	hyperbolic	0.12	132000
159536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5423984452,104.116756731,124.056781158,138.237555192,151.648481644,161.08240268,161.014101566,166.289445809,168.467330536,174.007505271,171.412919185,176.181059317,179.194016688,177.872889806,176.762533462,177.828877963,179.412441263,182.822537658,182.566921813,184.41567551	B	hyperbolic	0.12	132000
158660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.821391678,-73.5630593061,-45.0176840015,-36.8051733218,-23.5732641414,-15.0928662194,-7.75432424508,-12.924459338,-4.37727820668,-5.73241016323,2.89237373388,0.415504963233,-0.351262051969,9.46099147725,2.48149789637,3.40860097229,3.48360330654,9.974310332,9.17414492064,5.57883955225	A	hyperbolic	0.12	132000
158137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1404461282,-28.864286884,-1.22812203863,5.32685032431,20.0139076114,30.0498021781,26.3042803549,35.9865463256,38.4999285862,38.5148713774,44.7221507882,43.8681158313,51.1424154162,48.4380092736,50.487851967,52.5118900034,55.3099262781,57.7660839748,49.9018210509,59.5089102564	D	hyperbolic	0.12	132000
156214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.001358139,150.384671951,177.86605566,193.79807321,201.806221079,210.7639622,215.843868893,223.375354972,223.120989377,224.470148705,234.084570595,230.564746627,234.70840016,233.965878727,231.903595912,233.838235556,236.391712027,236.175934659,239.867527573,239.875502089	C	hyperbolic	0.12	132000
158530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2249076864,130.259399599,155.689987036,173.900187948,184.974658887,186.526663767,199.918407517,198.428882284,199.000775596,204.907873617,210.581230046,213.004775414,214.582391908,211.765366578,219.478861258,215.878752355,219.817232239,218.458663378,219.879544579,219.510351729	C	hyperbolic	0.12	132000
156489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3086760306,-31.0736090752,-7.00177353264,15.4972270681,18.8429942425,28.0167071303,30.9757459543,32.3994616248,40.4106152732,39.0166896287,46.9813998297,43.3449469656,49.8783890264,54.3398233048,47.1388488575,55.7846843517,51.3219935092,55.586085321,55.8980421496,53.8691510628	D	hyperbolic	0.12	132000
159844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.047592348,180.588105009,208.434081355,214.767617703,231.845601204,238.169615424,239.533495406,242.540656844,246.999178857,252.757736922,255.122943384,260.311321262,258.895846632,263.190626718,262.548169142,262.446591942,261.703440858,259.301774484,261.388693415,259.263982568	C	hyperbolic	0.12	132000
156382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5517803689,8.81028881327,31.7733627876,42.0529996592,53.3050410249,56.4051403876,70.1038312437,73.6289438791,77.3640975612,75.8812698835,80.2465316042,79.3605233706,78.7458704161,80.5613786626,88.7080620181,81.2013771362,85.8622622909,84.1428310264,90.7700830189,85.9274459142	D	hyperbolic	0.12	132000
157597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.15195962,-52.3986095607,-25.8807019525,-20.103420276,-7.68710754322,3.01815925598,9.82640335689,11.490890599,18.1117568083,13.1621758755,18.3542749988,21.4032271382,18.1894482371,29.091356584,23.8040173855,22.4778655892,32.6799059457,28.0084879639,28.9095548587,31.7626859707	A	hyperbolic	0.12	132000
156323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5060183144,32.4353903176,55.4185361885,64.1138497156,83.6578436428,85.1552687087,93.9685525219,95.3397097613,93.9809038575,103.839373971,107.712242283,106.359346455,108.873662242,109.390168469,111.003967426,106.951317504,109.749917268,117.697536843,108.842057049,112.055492675	E	hyperbolic	0.12	132000
157964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.171908756,-60.365822238,-34.5368344099,-20.5499576349,-13.8742529174,-6.39740548172,-1.18028487397,7.56145862251,6.71984002361,12.0618557457,8.231249651,18.0963685283,18.0001039093,20.3799548331,18.6867227315,18.1366222816,15.5887030551,16.8923080965,18.2428689221,26.592017349	A	hyperbolic	0.12	132000
159241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.033650381,-75.0402409331,-43.5750060002,-31.9165293673,-25.0996292495,-15.3588742207,-12.5527914005,-9.67635715904,-1.18891381202,4.84628777591,4.85939672659,6.21867652851,10.4206083845,5.72808710732,9.08625298626,10.220818473,7.6812359122,15.576575045,9.45388036064,11.4204839048	A	hyperbolic	0.12	132000
158874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.536076623,-69.000127855,-50.6037156006,-30.2746504105,-27.481686842,-16.0502771584,-7.16855621094,-8.12855778943,-5.13502541404,-0.584519028109,-1.94295022264,3.82082819921,3.96996035196,12.1266865801,10.4713621905,7.25370946933,9.70736144759,14.3524021648,9.75430770353,10.1537061342	A	hyperbolic	0.12	132000
159112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.656185809,-68.3758351882,-44.8740481033,-26.9282423317,-18.2847544241,-6.87736765937,-8.40365805038,-1.9390119726,-0.383735152116,5.19519136599,9.40153483057,10.1542845827,13.7738794615,14.3033681994,14.1544399727,9.58606386318,12.7299075694,12.5505719412,12.8201392141,13.7634084806	A	hyperbolic	0.12	132000
159087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0904382683,7.4754146944,36.1612497372,45.7931844476,61.2695784376,64.0650904715,71.6513796867,75.0613389016,77.4675785867,79.6241910697,85.5767605906,92.8776468064,88.8493221656,91.7114372058,95.3993459807,96.1470650236,97.6291348473,90.5119163349,96.9107069622,96.5675912287	D	hyperbolic	0.12	132000
159602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6167997684,-14.9677819215,15.383036207,29.6479691496,41.5891801617,41.0157433657,53.908248684,56.6155204605,54.363275149,59.1572534439,59.3443795964,65.1277949559,66.7700718129,67.115948498,65.4931336559,70.9287015576,72.5927068077,71.198724102,77.9772496463,75.6400256714	D	hyperbolic	0.12	132000
157685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3412296117,98.7062999703,132.450792797,139.858778054,148.0889578,157.731136627,166.522277246,167.238518091,168.794977652,172.270765462,179.549587697,184.169009619,186.160552247,181.998577956,189.431358163,187.008520656,186.712518882,190.158602515,186.118599171,185.13350907	G	hyperbolic	0.12	132000
156974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.024903414,-77.5371141113,-51.1484159769,-32.7630792034,-29.4630923328,-22.3122947052,-17.8318753224,-7.64865725827,-8.65772421831,-0.930623887969,4.45386207223,3.89008801441,6.70168974195,5.95543891572,9.32712157604,9.8211850814,7.33153117897,13.1515675439,4.89372882576,6.26096040232	A	hyperbolic	0.12	132000
156907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0739722076,-13.075248287,7.22351737361,22.4151337631,33.909380127,39.3480278032,50.5008487602,55.6644635564,57.7810106945,64.0656271556,63.6996282063,65.2051113727,69.7238184472,68.3068581248,68.8310142921,70.6881659634,73.5840388166,66.4026440833,72.9485452791,77.555322254	D	hyperbolic	0.12	132000
156014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05454370017,54.2755725512,78.9596982044,94.7280494688,105.555463865,112.454713558,114.692386607,120.839593381,121.513823635,125.025417497,124.463875893,125.162875348,136.072043011,136.029360318,132.317969212,131.815922334,133.998919034,142.559986984,135.852229793,141.33602227	E	hyperbolic	0.12	132000
156761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.592445693,-27.1506046473,0.808827194561,11.2967972032,28.5204186882,31.8558184709,39.8143926208,43.6732157766,45.0186043864,45.0601343121,48.7132168237,54.969632272,56.6998280767,53.7938850832,53.1817484749,58.2569829407,63.6038213653,60.4346346419,61.15581748,66.3007981378	D	hyperbolic	0.12	132000
159033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.299873153,-68.2918585832,-38.3324787164,-27.285944887,-17.8960434344,-4.67146277285,0.439776977698,3.98019817331,5.3329245379,12.6229195991,7.96950694125,16.7199117181,17.9098256911,12.1677772832,20.2899428798,17.5700376011,17.7361133305,26.192483045,16.7071644072,21.1748623363	A	hyperbolic	0.12	132000
159287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0575089228,37.454756634,63.5161577616,75.5633563328,91.0910647108,99.0412643521,101.632133792,103.708452017,105.161691793,109.552233092,119.240125962,113.015312484,120.225126586,117.159687926,116.338711107,117.907697332,118.036714918,125.957353151,124.212231315,120.632553561	E	hyperbolic	0.12	132000
157488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6314616735,0.121982772923,19.6221375897,32.8130980378,42.1192420786,50.1644412995,58.4214393275,61.2974334539,66.8677224817,65.1634530687,73.6469372058,75.0183364949,73.4697469325,76.4993492979,71.6385362435,74.6754713538,76.909665836,79.8896780324,80.769089552,83.6060141389	D	hyperbolic	0.12	132000
159702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9093313959,129.92918412,156.036710107,166.440397158,181.514501941,183.016751258,184.518008369,194.07610002,198.8567408,202.075025521,203.177979824,207.950071552,202.823767413,207.951306682,205.72494368,205.235782222,212.023389068,208.412366714,208.288749522,217.744234541	C	hyperbolic	0.12	132000
157632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3604591789,18.4465574536,47.8556182272,62.5172951484,72.9204138951,76.2409103113,84.359599481,79.7082128903,86.0180513172,86.5245069633,93.1455163661,95.6372184447,98.2667384794,94.6284738837,100.717431232,103.461773924,103.687081345,105.540090175,104.050274934,104.879173434	D	hyperbolic	0.12	132000
159641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5093044462,13.2007290177,43.7005912973,54.8672952635,63.2227520518,67.7381864305,75.7853185509,80.9135311142,81.4204306228,84.8959199642,90.8511376362,93.7641636385,96.4454688808,93.3133885083,93.5529491877,96.5585914215,98.5904440547,102.474773395,102.269099299,103.389149141	D	hyperbolic	0.12	132000
159495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.565933664,-55.7579204384,-28.8345671894,-11.5976438767,-8.23682030977,-1.60135876015,1.68437424372,4.98259692605,8.88459551192,17.1832618361,14.0186553413,24.0953513199,19.5196541397,26.192329771,24.9230747489,27.2075593988,30.343444975,28.2251933131,23.3878938368,32.3225880838	A	hyperbolic	0.12	132000
159997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5256321985,9.26752215036,30.9218770664,49.9141209467,53.0768157963,62.0274695654,73.1163345414,79.8269040969,75.4756460397,79.020502835,80.504083135,86.1316268996,87.0762946499,93.1746846217,88.1391278265,94.6314725271,93.6339917759,87.6057896946,93.8097487652,92.4351484742	D	hyperbolic	0.12	132000
156116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.253204171,169.311044889,192.854775687,211.74926231,218.836733159,221.618546153,232.900910008,235.784422841,241.812896291,245.101748023,242.773495458,241.004761665,246.344838731,248.90534137,248.094834142,249.507584978,257.030835833,258.211857575,251.954097951,252.797915896	C	hyperbolic	0.12	132000
159716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3184099769,92.5729641359,119.340249071,134.324921062,149.449565085,156.042935087,157.285692389,164.582865146,161.201380907,170.560934222,172.573368975,175.221130795,173.464134186,180.896858949,180.802493647,176.867584383,182.212294308,178.642594905,182.53091093,186.00364856	B	hyperbolic	0.12	132000
159437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.769170751,-80.8463780514,-61.5844417921,-39.9331808052,-29.9355519137,-23.3987664773,-22.108299517,-22.602480713,-17.9792467052,-12.0228684001,-4.99064581032,-6.05890922272,-2.20717945188,-0.223693965599,1.25626745024,1.83714325612,-4.4097471476,-0.580414634799,3.19588591514,4.52385045867	F	hyperbolic	0.12	132000
156151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.911622139,162.841425802,179.410701747,195.625945393,214.153166281,215.86532704,216.79821818,227.559590666,230.651986169,231.922254383,231.170250639,239.517581139,235.752210898,236.832723996,241.09040161,243.827438259,240.709553923,246.910486493,246.597880867,247.501835349	C	hyperbolic	0.12	132000
156348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.842215035,177.334267423,194.002166365,212.898467517,219.248278942,231.449065264,237.944281263,235.049611113,243.324515949,247.031662807,249.99640371,254.642655803,256.46580415,248.337857173,254.30553422,254.480025598,254.015122795,256.364553544,257.137268653,262.003949236	C	hyperbolic	0.12	132000
159394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.29951585,63.4678391301,88.792629147,106.076916207,113.559907772,124.606032509,128.333233087,125.550134159,134.02491237,132.210108767,139.064365273,140.496572812,144.171881676,142.297505628,142.920749915,145.529146013,141.647653832,143.02811566,150.201447937,148.860776253	E	hyperbolic	0.12	132000
157993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21084884352,40.311834127,62.39305335,75.8494835286,92.0201960086,99.831062041,100.499865708,111.53278601,114.781065675,113.766697738,118.251326168,112.998790381,123.021834011,119.2426865,120.881224498,121.684349214,118.793776622,126.493809185,121.520724769,121.566917749	E	hyperbolic	0.12	132000
159832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.237562423,163.969404744,191.297721122,210.198192553,215.337785207,225.41206527,228.084736138,229.334426643,236.868329531,237.170358749,239.579649339,244.495715379,249.233751904,243.659438916,252.129524417,249.147768236,253.741229381,250.365308268,251.251319727,251.758588764	C	hyperbolic	0.12	132000
159501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7616555484,38.9465272168,64.0922071793,75.5261233537,86.6595761394,95.8122641169,101.23889167,106.349898868,109.403821135,111.835028413,109.996407855,107.219799279,112.806682907,112.979896702,121.165062018,115.435987685,116.52292011,123.264207901,121.026781669,124.969924081	E	hyperbolic	0.12	132000
157754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6954285243,-17.5731086686,5.14482255944,27.9202907033,36.048962732,35.5801120425,45.4853822423,53.4464085702,57.5611631515,52.6767806882,61.9457399965,61.363638478,62.4212313594,58.5158426629,63.4989514472,65.9070746216,67.518143224,65.5133249095,70.3084287438,69.5350099512	D	hyperbolic	0.12	132000
157750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8633544874,10.9403824311,42.4416427857,58.140900615,65.1349615551,73.350087014,72.7426770286,85.6645414633,87.8480485412,83.993715933,86.4236469507,91.6485807569,92.3729627455,98.6038104884,91.9134552605,102.159454894,97.2187596912,98.1437890161,97.594815494,96.6448683374	D	hyperbolic	0.12	132000
157603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1607941468,90.156414818,117.569286063,136.197578395,145.775707191,150.324598296,153.876288853,165.103284945,165.978683707,171.636093919,168.687970308,175.741429044,168.650102162,174.312221946,171.648619261,174.958643078,173.694750506,176.274020844,180.131688169,184.325929227	B	hyperbolic	0.12	132000
159785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.677525744,164.721668222,197.629065311,210.173117568,220.736043662,222.380221313,227.625692477,238.682123901,240.157726472,238.743758681,240.759505626,240.717580679,246.332617113,252.904687549,245.2913446,251.620536533,252.601566487,255.37159868,248.588742083,250.377506414	C	hyperbolic	0.12	132000
