ID	X	Y	cluster	func	noise	original_trajectory
255985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6413719905,-81.9196920167,-82.1308235898,-77.9772404923,-90.4037712931,-82.396292816,-61.4240284826,-31.3391731051,13.4617962271,21.4614590695,30.4995857744,31.9327967073,38.5174211128,37.8917718267,31.4642839703,51.8463640296,47.1472747711,45.1199300804,34.8521818623,38.0992984791	G	growth	0.16	220000
253731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5359120752,-25.0323135173,-26.8796602238,-21.0977362338,-23.0516045464,-23.8133128662,14.9090682836,38.4972414188,72.2019249729,79.4429799851,95.3633879108,99.17059998,88.9385976747,98.815247549,93.2958449674,95.1545522469,95.5051246525,97.0537563372,103.320458198,102.994408998	D	growth	0.16	220000
254087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8281432722,-62.5856126149,-73.9178881501,-70.873428627,-62.1760509505,-68.583860796,-26.791597563,-7.10019738819,19.840132521,28.0372020268,47.9764263225,53.9990447341,52.0447143418,64.5543151167,63.2340539835,61.4100090799,67.3203841167,54.5503807637,63.1863886401,48.048817803	D	growth	0.16	220000
254884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30122222746,-10.5585663959,-13.45306311,-14.3091822777,-7.03764496134,9.95789296977,21.3793734325,47.8722716837,72.1013333533,84.6947162023,101.664022152,117.864083044,108.945762221,124.688892121,109.811155169,119.562094972,108.299530301,111.923705622,119.41059189,126.460238836	D	growth	0.16	220000
253430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0574531890908,-7.13423440643,-6.82499375349,-14.5703425948,-13.4569340676,-0.188426728396,29.4157289241,41.4130950904,84.1493150939,94.2628679845,94.5455419425,110.264362932,116.408818082,108.426226341,114.751437683,118.220892297,119.277524225,122.849925727,116.25524302,105.55295387	D	growth	0.16	220000
252969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5710635839,-35.2418842323,-24.3032705996,-20.2039097233,-33.5825113732,-11.3601320825,5.92420456743,26.0378321261,58.6425113684,74.6975208004,81.5115468919,97.2125686325,96.819031707,97.2238613972,96.7239655252,91.3686431693,87.1258823014,93.6814707261,103.433989776,92.7756456131	D	growth	0.16	220000
253887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0715216351,22.0291112818,27.3878275528,25.329595404,36.3564148264,47.7567620075,64.1118218477,98.7418547147,124.749530538,142.625035131,155.074422916,149.690240636,156.621086588,152.47905828,149.03005213,147.316539219,164.901290745,153.795631287,148.019990156,159.090068941	E	growth	0.16	220000
254216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.229696302,-123.100255731,-127.193267778,-125.056642989,-112.795771781,-104.020400387,-95.9208350664,-53.9721042587,-44.2981582716,-19.4334213074,-1.20905909436,1.05797492523,-4.38510284226,8.20927247304,-8.47148810967,8.12326054439,13.2036992021,7.43450328881,-2.6338587826,6.44338413958	G	growth	0.16	220000
253450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9977543228,52.0362159107,62.757166204,64.883115794,63.7675240365,67.1538660267,77.3077769631,105.893143166,146.006615434,158.707220254,172.397083496,181.119057206,173.897398362,172.616998203,174.412168257,176.325123653,179.187707064,182.629874201,170.99092288,185.254763533	E	growth	0.16	220000
253538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3805597523,-75.5198561847,-87.1702722842,-70.205093333,-84.2119024915,-76.0773919883,-47.3256097277,-26.2152182396,-0.745341385677,28.7010577865,36.4057912232,42.1801537431,43.9159273684,48.2568259032,38.5666782963,55.2043332902,42.8500450991,44.2643005849,49.2107367954,40.4493489098	G	growth	0.16	220000
252934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5542877114,-91.8785129159,-86.6780922958,-91.9056277858,-88.9895958495,-72.0838021415,-51.71055277,-15.4222624109,4.54970992518,12.5089789533,33.8141188739,28.8597232386,36.4163260906,50.4683937627,39.7887456837,35.3372553624,36.6635951427,53.3338169217,32.2380978995,44.9714361286	G	growth	0.16	220000
254573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4529715868,-62.8893068394,-62.8106354041,-74.1222985259,-74.535054681,-52.2774103035,-47.3914492488,-0.728710914017,9.64227653048,23.7772837385,43.1510734831,49.1354503942,52.8213028212,64.3595543639,52.760061616,46.0515775315,50.3022713563,62.1358858084,55.46100465,54.2731520684	G	growth	0.16	220000
166620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.653304951,160.316873269,176.121286449,195.378355088,203.575636447,205.49923337,218.014020607,219.876135803,223.307560288,227.211968203,230.005399937,227.920338988,240.318450752,229.149716385,238.809137105,230.711719163,234.03968603,242.30731878,246.046529875,244.920701066	B	hyperbolic	0.16	132000
164680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.237300656,-77.0940641768,-44.0222023067,-32.9399348413,-16.3925966596,-12.0391467383,-6.74435435871,-3.38317848844,-1.22078810041,7.17118185125,1.87334370224,4.99017637371,12.9515587246,3.56959862837,6.26891269692,10.567915586,6.33149621567,14.9404512635,18.8545013908,13.2065354186	A	hyperbolic	0.16	132000
167921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5179652223,-1.96550088094,19.5446584692,38.4916136687,49.4553210507,45.0828609962,56.6219857853,62.849878986,58.5800372355,67.926578612,73.9667658689,72.7329158219,68.323905012,75.5246752559,69.5666580872,79.8299778911,74.9892463343,74.7019834397,72.9657504882,76.8316028895	D	hyperbolic	0.16	132000
167406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.035057515,171.735816717,191.630937949,210.201376666,219.892981161,220.33714074,224.231468863,237.949439342,230.660492676,243.740768024,241.511553156,244.926122865,240.094757565,250.282910829,246.317478314,245.651335483,253.374418501,255.471307245,244.951205296,253.241505309	B	hyperbolic	0.16	132000
164040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4371224017,126.257924973,151.188611445,166.417560528,171.477892786,184.133018014,194.148022837,196.676085159,190.606336771,199.448296719,203.41820402,198.498644101,207.067151828,211.534144464,206.43633486,207.730436849,214.175739445,212.66020287,208.414166553,214.226300844	B	hyperbolic	0.16	132000
165140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3817659999,-26.3700378231,-9.29320616325,6.07346984344,14.3808220716,20.1079360872,31.0059978315,30.7235979732,43.7312550879,43.7420129042,36.5305256862,45.0222504921,43.0496051855,42.9037794148,46.0102326515,49.820445937,48.1306726041,54.5513785653,47.1328838333,54.3674193584	D	hyperbolic	0.16	132000
165009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4159633992,59.5270742135,76.2890343266,99.2021724821,107.911841269,116.647485474,114.989091971,125.021137689,121.66039943,125.786458749,127.192729767,136.297308072,131.066390023,140.424573989,139.106378602,137.303896474,144.482910421,139.058436478,144.552858734,139.043917307	E	hyperbolic	0.16	132000
164991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0143099601,-39.9055918462,-15.3243850712,3.48325843467,15.2066656064,24.5173075091,19.7192594316,30.2501001859,26.395913826,39.5588353479,38.5726743551,35.1650992509,35.6887699951,38.458185468,43.0321820499,46.1546830038,41.628538625,46.6796655076,41.4324739564,50.0391803151	D	hyperbolic	0.16	132000
165933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1082771335,-6.40955732403,26.6577975877,42.4730430005,53.1062479323,54.7000922257,62.6609920694,56.9000716972,66.0690345397,75.3034015528,64.7383991238,74.3288195227,70.7637358963,75.3459387421,72.7234022007,79.8547354776,78.8639709705,82.1265236569,84.2426454018,85.9538169902	D	hyperbolic	0.16	132000
166900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0510468211,16.6828537499,44.1790973042,54.7873745074,70.1602297834,76.6762837201,84.7848661842,88.0355373881,85.1471679798,88.6328191818,98.3967499045,98.8157265334,94.4064570749,100.409729349,96.1907196912,105.417089272,100.50412034,98.0285137142,111.767700663,110.179155383	E	hyperbolic	0.16	132000
164505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.829148095,-63.3616723273,-32.9027998109,-14.7596747282,-14.6440436641,1.55806127058,2.34364864452,11.2842222223,11.426213177,12.7429783474,13.1435079256,17.795483206,18.3864431723,20.2315531959,19.2306009121,20.9480913288,22.771635096,17.3699624089,21.8735933848,24.0670215777	A	hyperbolic	0.16	132000
164517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7393993605,-10.257977044,4.44272352839,24.8078729651,32.0867691985,38.2357811982,52.6571997415,51.0149268141,60.1365483222,57.712260819,59.9006614343,55.9852106048,56.7054911066,57.8202797495,70.1744799416,69.7548679067,72.7937191363,67.4213015727,71.190616619,70.5951271362	D	hyperbolic	0.16	132000
164063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.378358193958,49.4961936756,74.1395014557,88.4431622862,97.1766738034,105.113926963,120.858175213,116.549408954,124.45738727,118.612204221,127.300859876,133.706631533,133.314396179,130.840251317,127.693412534,133.649997928,139.368968668,134.204396168,135.113055728,138.6735724	E	hyperbolic	0.16	132000
167764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7981509418,-4.47373965873,12.7267496347,39.3272492234,43.2813672099,44.3460658101,54.5076308523,62.7282064289,66.4610475773,68.2504299037,72.1162869019,76.107363861,66.3889376097,75.3909358105,77.5588560515,75.4107660774,75.045403092,80.8271806733,82.087695722,81.2985315835	D	hyperbolic	0.16	132000
166905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36262923182,68.1137239693,91.1505383495,95.5048693261,105.593424246,122.508567968,118.286224744,133.314975688,134.712215922,127.461037354,141.278916578,144.673833476,134.127737424,138.286846747,140.277934538,144.394204745,145.007609005,140.535197064,143.795558282,141.991806963	E	hyperbolic	0.16	132000
165996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4015375406,102.649128464,139.282549329,152.072046099,156.446932514,173.092304359,173.313260814,172.306906973,180.999446122,184.747452289,186.271343089,192.859114608,191.068019456,182.499020974,186.347768332,194.029456305,189.846866141,188.322867882,198.777348352,190.482278414	C	hyperbolic	0.16	132000
166469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.635923557,-42.1122895965,-17.4181896877,-9.00815720031,3.36778497851,9.43230413587,15.8993539822,20.7188649445,17.6975276993,21.972045981,23.3259790489,28.5864066257,36.1779448398,37.2739609349,34.6381884669,39.3384801655,38.7365317997,37.0453209631,40.0691108953,33.9638600856	A	hyperbolic	0.16	132000
166915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.061720091,-79.4602491815,-56.2187353223,-40.9557239568,-30.1228193295,-18.7707459995,-9.05550648808,-14.414215998,-12.808608849,-5.47277598245,-7.92382396133,-5.83526618382,6.06237887202,5.73174358521,3.48351855043,10.469674517,1.73264431084,-0.869196337847,10.4804151495,7.75506460229	G	hyperbolic	0.16	132000
167675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6715539192,142.139073741,159.714271023,182.363044056,186.349540509,189.911628158,200.196308085,206.851712176,202.673844482,209.116970655,216.374772341,214.435590525,212.861384937,214.169153839,218.412068876,214.614389179,226.534608586,224.830427163,220.512311207,228.406362918	B	hyperbolic	0.16	132000
164025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3358857695,128.591472289,149.618892794,166.316826105,176.083504582,181.517384588,188.536999199,190.772457665,190.260606972,200.92224379,197.429133868,198.356773541,206.964588989,208.572573156,203.048004895,210.893345791,211.100437268,201.48134555,204.436611367,209.892679995	B	hyperbolic	0.16	132000
165342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3486103196,125.460804863,154.040159511,167.884606658,170.297965234,187.945774364,183.451872183,193.915967747,193.164047919,200.969796673,200.746129114,206.885782653,199.836895714,201.739708617,211.702989279,210.035071767,211.573387118,214.403282377,217.291367063,211.504907675	B	hyperbolic	0.16	132000
164122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56276567731,53.436638805,82.6527232651,103.933692119,107.328929021,113.173838858,128.295191338,125.925524483,127.147693425,131.477211582,134.369143379,139.912839627,131.807440485,145.834164226,145.17360108,137.483654032,143.539253757,144.881653268,150.500421236,143.304666316	E	hyperbolic	0.16	132000
166415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40640202027,62.5030615497,85.7989426785,99.3058784959,104.653220602,119.487607156,125.817411372,125.269559271,122.786308811,126.8719683,129.395532811,130.865747773,136.732428222,130.760708638,141.110848213,137.761663579,140.188533284,142.199170183,142.690052986,148.940496532	E	hyperbolic	0.16	132000
167203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7764314536,79.1295621931,94.7697496983,115.124850144,130.297794769,125.144783494,137.726366868,137.686121645,143.433276632,142.664586369,155.58418431,148.63158937,154.474002408,149.161127991,151.233504195,156.554595185,157.192283785,154.474842618,164.457129848,160.339076975	E	hyperbolic	0.16	132000
164326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7077495328,126.74555774,155.969524713,169.306087595,180.330528158,179.438956846,187.123387936,195.194667386,192.35522729,199.093446379,194.554949179,196.871655522,204.869351166,202.35501319,202.601272828,201.790114739,202.676382601,203.340271474,209.667083648,208.763380893	B	hyperbolic	0.16	132000
164131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5093591004,124.497643728,153.511052759,169.655297465,175.830648798,184.307601899,181.482166612,195.345680246,195.92290235,195.173012061,203.022068102,207.270011558,207.61276327,207.204828943,201.118883335,206.907932429,207.446579281,211.438761296,203.89249666,211.815813235	B	hyperbolic	0.16	132000
164278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4472188979,76.1873737294,98.5412579263,108.066375253,123.074928772,132.258117664,131.438561039,134.102688916,145.615859613,140.91663848,140.444277483,152.41175426,148.719519084,157.920522575,156.197979737,156.924902685,153.531585837,157.138330253,158.522419318,152.673500924	E	hyperbolic	0.16	132000
167091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9319706057,73.6591103657,101.268602274,110.235293681,127.474865958,134.753125414,140.48464766,142.006189984,142.75839589,143.281652986,143.632736664,147.431389051,154.794703546,151.714130354,159.805520777,160.869982168,157.993267326,160.4847039,155.851991176,161.049017266	E	hyperbolic	0.16	132000
166273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3808464254,126.838165219,149.134209997,166.44272812,179.001770701,193.66710607,194.973258138,201.491468643,199.481749516,198.168546681,208.209952858,212.544987919,210.298275394,212.508049508,212.572850581,208.98342853,215.317861992,220.87534383,218.76063984,215.885255926	B	hyperbolic	0.16	132000
164155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9269650684,52.6692632998,77.8552060217,96.2768469117,112.011517585,118.298687981,117.643937485,122.876181891,121.550818907,128.718829103,128.150307901,133.23896326,135.519110718,136.297706938,131.132634809,134.592857615,135.15170135,135.448792865,139.01018257,137.616641453	E	hyperbolic	0.16	132000
164362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.271541034,151.555908928,186.881047494,201.757648241,210.514572547,206.542572307,216.01134315,225.177820871,221.381251043,221.889892121,230.087245714,232.908336445,237.780654308,242.502708426,238.95466819,240.240072436,237.943502033,246.742366767,237.472782105,241.900934624	B	hyperbolic	0.16	132000
164562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.279684635,-52.656380612,-28.3531099179,-12.6036418483,3.78098201225,10.5619858498,12.5596114882,23.3295275581,17.7239451219,28.2734670215,26.2700936454,22.1771706154,31.0007330931,36.5637468179,28.4429252844,33.5761941265,32.1372114618,35.3891685262,34.3476197549,40.8306059053	A	hyperbolic	0.16	132000
166159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8352640604,131.334507893,154.341137262,166.92814729,172.75802314,187.261398446,194.102500233,195.111939745,188.219897129,195.318028698,201.415704898,206.813508261,203.569787017,200.733740692,205.646391455,202.874087672,209.893077198,211.631393613,203.807620386,207.432295668	B	hyperbolic	0.16	132000
167212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.402647995,-62.7142208481,-26.7977960079,-21.7760868531,-13.4351552117,-7.02629259606,-2.5305195278,1.30619129228,15.5832357149,18.7661639072,17.8315588517,15.3521870337,22.0789816402,27.1504659149,23.4742576136,20.2485897226,19.2193299255,31.6147510551,30.2447753626,22.2543260019	A	hyperbolic	0.16	132000
167419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0334126615,22.6909340179,49.3994781338,62.5971271204,75.7063662892,79.8709136464,80.0288803953,95.6596180792,89.5910395168,102.309915769,92.7544478579,102.267993532,104.934272283,109.455433755,109.505220139,104.096301221,109.14443206,113.755996594,112.956470017,114.997820125	E	hyperbolic	0.16	132000
165627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.498580047,171.698561918,189.153413141,209.553653413,212.771348812,220.424037154,233.610638286,234.124998666,243.376676254,237.080774417,246.303649594,242.861554793,241.721999207,251.844384885,246.335342959,250.664634381,251.109324474,255.737236364,254.39451737,253.981616245	B	hyperbolic	0.16	132000
166553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2100218958,-3.715830303,29.6235991294,34.8080409137,54.1164218755,50.5622205206,57.8150697917,68.2236515765,75.1498977829,66.3762183475,73.8948672625,76.5511925056,80.2823507848,75.9845987822,82.2814122842,81.2324435132,86.9238868665,80.1306286292,87.5510543369,79.6119802523	D	hyperbolic	0.16	132000
165814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.882367148,46.8933388403,69.8071932005,83.8618806054,86.7910374014,96.6735118357,108.122427465,111.923802915,115.839199351,110.835164057,112.28031765,125.234114962,125.624567245,117.362616807,121.952129488,122.05922747,129.960492285,120.959296423,133.945727258,122.696167647	E	hyperbolic	0.16	132000
166234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8574858387,108.08788678,129.756289982,147.227157329,160.636665165,166.18756158,177.89586741,174.352143661,181.631633111,178.929949137,177.925495807,191.603254042,182.856605336,185.155958333,194.163520887,185.727233071,189.249619452,198.648589929,189.070875701,189.799038392	C	hyperbolic	0.16	132000
167230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2334986488,11.4457802792,29.2206344052,42.0708606618,54.8994022555,56.2800728689,69.6369901977,68.3505142161,67.8767721813,73.6175825835,84.5681108685,75.7518283508,80.6530467039,80.2629820581,85.0230989505,83.6428050702,94.5095413168,88.497680397,95.2387649857,87.6716663507	D	hyperbolic	0.16	132000
165592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.794976897,100.84904226,137.226362353,147.377637237,158.322923956,162.429442657,170.074862518,169.921992042,177.376094064,184.883102,188.892932175,180.699873155,189.745179785,191.268357588,184.167037625,184.192307156,191.486801346,187.151985317,199.652301958,190.400086492	C	hyperbolic	0.16	132000
164631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4495651272,6.99895078343,31.8235317276,53.9638916401,51.7351427476,59.3995938704,63.8000834572,79.3907174859,76.3314654187,80.8990965827,76.6653332987,80.742407879,82.1532197864,86.8918014638,86.9349817465,96.6936285753,89.9624547318,90.0123067709,91.1480748162,97.2103045101	D	hyperbolic	0.16	132000
165881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.97523248,-89.0095058427,-55.9879978148,-45.1095698787,-31.4807741769,-29.4097716117,-20.1379087354,-21.2287725604,-18.5381852363,-8.74876156243,-5.37089085518,-6.65620184765,-10.0936686202,-5.21718794033,-9.6533769987,-3.02693779605,-1.0291406443,-5.5518344087,4.29427323045,0.735718004364	G	hyperbolic	0.16	132000
167551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.426008117,128.633033669,154.719872727,163.991548345,175.073518715,181.137795373,184.656918607,192.443083995,193.153449254,204.443795495,205.94140937,204.156494175,198.795146882,211.816351397,209.757024966,211.498869322,212.310889116,217.172293319,206.572339536,213.534502099	B	hyperbolic	0.16	132000
166395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0762844876,0.0455808541159,27.3876286993,34.6882614908,42.3208178773,47.3781502695,64.3435639931,69.6931712786,61.491562165,64.6308273668,73.5203462464,73.5809801617,70.1158405738,78.9303851734,78.4341931631,76.1816808897,74.3208290355,81.2787088621,81.7650980616,85.9906636679	D	hyperbolic	0.16	132000
164193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0475792142,76.485566597,100.051158551,114.951164553,131.059727451,135.569147495,142.174733136,145.199152082,143.654960001,144.476012312,154.055586308,154.114489587,152.490907293,161.446068919,152.827357561,151.052167855,154.553062678,162.994362628,153.70469689,155.164226709	E	hyperbolic	0.16	132000
166024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3953739131,-43.1804106726,-11.492109124,-3.67805406327,3.04868638679,12.241926837,25.4668271933,19.0337525837,23.3122075321,26.4289875797,33.9104319626,28.2358849648,34.6548503018,36.6793152198,42.4234542957,38.947683021,45.8996728212,46.5684142278,45.9172842674,46.3431724067	D	hyperbolic	0.16	132000
167548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3369678861,110.279796271,137.28543128,149.415345211,163.62503262,173.692299386,168.809773922,174.099112667,175.826598587,177.709512169,189.395639652,187.06670882,185.865040235,187.766172623,192.134912751,193.845362696,192.861175218,195.767344917,190.99439664,195.703648238	C	hyperbolic	0.16	132000
167069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1594658523,94.7488296029,113.078713955,133.240537439,135.407099546,145.044380667,150.54646244,156.776592334,152.6962288,156.826595392,169.441487591,160.971591884,167.147586011,172.271812238,171.783002277,176.763691068,174.346366208,179.557986994,175.068058375,167.744137232	C	hyperbolic	0.16	132000
165314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40875980719,54.0941784884,74.8608683141,87.4573956282,98.1927042526,117.155784133,116.767473401,115.423137125,117.787689849,131.1327662,129.139413601,130.791849398,136.735673951,133.034770745,131.256124303,137.500119506,131.770540724,132.366829847,133.137598686,145.406035042	E	hyperbolic	0.16	132000
167626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.917967072,-17.7321280623,8.68275282365,30.4195603005,33.1379188109,39.0856863856,46.7191501399,60.2020840177,52.3426690812,57.8769436953,58.7961399972,67.3564430604,72.27820005,64.9130208711,64.930191727,67.0684173058,64.7889702552,75.5240902769,66.9839248576,75.708705457	D	hyperbolic	0.16	132000
164376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4303015757,64.5729328412,86.1408234609,102.072010276,121.533052741,127.404484306,131.610814342,133.257302696,136.351469678,146.606533542,143.252374421,137.830716091,147.942839605,148.193635062,147.484845838,154.600519546,156.573841311,156.039592818,147.250032527,153.487078212	E	hyperbolic	0.16	132000
164803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1445950758,31.5705804956,50.0225358043,60.2400421027,68.6490151776,81.3694619818,91.50142226,92.7720300715,94.4687887964,94.7199706378,95.1065546067,99.2767600877,98.9403230634,106.95367691,101.205393277,110.170629348,105.13324014,115.148316623,112.784557476,117.863086509	E	hyperbolic	0.16	132000
165581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.326845241,-17.2728367443,6.15631770367,16.9874283897,25.0952187706,42.8784922768,48.6694300898,43.7519752869,52.0955540123,53.3992153225,51.591664907,62.0122753338,55.3788086026,66.9780355384,65.1026766976,58.6167385095,70.7033790144,63.684624544,59.442226137,63.4068983506	D	hyperbolic	0.16	132000
164675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8207186933,75.1450492971,93.5227097133,114.123607096,126.676905413,129.909140808,139.141607141,137.548102973,142.409016579,146.320050795,147.144171635,145.539466448,156.272031086,155.698920366,155.885511507,157.377721121,156.892398462,162.507798938,163.667902856,163.832433752	E	hyperbolic	0.16	132000
165187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9307607564,-24.3557379173,9.16210469652,27.6783889043,37.126528122,44.8769187156,49.8711700353,52.2435398237,49.8115940657,50.809092892,54.7548429033,58.5066734636,55.6241104123,61.8322911588,56.3387948721,63.4716937441,59.2346330062,66.8040988024,61.9858800791,64.9487855969	D	hyperbolic	0.16	132000
165381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.180386383,105.5075362,127.49229788,138.462782527,153.938777535,164.55955109,167.06011629,161.400190064,173.949705025,178.147717554,180.278456532,182.456577975,177.764798676,183.762329998,179.871010854,178.832224291,188.836917684,179.443894789,189.707657425,181.422731357	C	hyperbolic	0.16	132000
164646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9986827732,141.138627339,172.604344713,178.322093444,191.794117345,197.240525328,205.052274387,210.625582031,217.826087194,212.290935438,216.856687193,215.861243822,222.481780949,227.380773243,218.172031478,220.531189994,219.604617962,230.354340268,221.982249142,232.729705607	B	hyperbolic	0.16	132000
165420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.996986966,142.523449608,174.467445794,183.348591799,199.607487493,212.42900526,204.922389701,210.810338051,222.961487228,217.261563733,226.954891339,222.304112492,221.072766574,227.611694142,228.119280698,235.562026787,236.655487424,226.444375262,237.739968783,235.431417091	B	hyperbolic	0.16	132000
166818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3866548093,-35.9504237544,-8.08153311075,14.3390339643,27.0287440173,32.1613054593,31.2052360186,35.4137415544,45.3784619681,44.0855092896,39.0673837614,46.7039548306,55.6869465232,48.3405189366,50.2515423096,55.071201267,52.0411622372,47.7140693004,56.3647972495,61.9002461648	D	hyperbolic	0.16	132000
165798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.024967035,-56.9298759522,-39.9980667217,-26.6017710505,-15.7464792383,-10.0523608671,-4.21526630003,6.11188256378,12.3199483597,15.1145996824,8.42793661743,13.6264721381,14.5024166425,14.4259654038,15.0556703237,25.4608092496,27.0344372751,24.2253807104,19.1843470199,21.0836522648	A	hyperbolic	0.16	132000
