ID	X	Y	cluster	func	noise	original_trajectory
201518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8215413652,-7.90414983624,-9.31898505684,-13.1151741123,-16.5001250775,-17.7193614031,-18.0433907566,-18.1360108725,-17.7331938127,-19.0216159413,-19.3210547237,-16.821285587,-15.8693374427,-14.7864768666,-12.66428888,-11.6162416361,-8.77372468831,-3.15413466644,-0.279177482949,1.52711031221	A	poly	0.12	176000
200181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68233376874,-8.85704069768,-11.4717960992,-11.4662089251,-15.958048487,-16.2973949704,-17.0278084979,-17.3642073884,-17.9493273569,-19.2658442729,-18.423318822,-16.9532041797,-16.6857609858,-15.0328473462,-12.3485252119,-9.65663382397,-6.14539406247,-4.94796434718,-2.10202859273,2.41755296752	A	poly	0.12	176000
201032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.09464021959,-1.97184786352,-3.64690161935,-4.81776533436,-7.7292056683,-9.71067399959,-10.1975282121,-12.9981420953,-12.5007866716,-10.5694730211,-12.2941368487,-11.9318932083,-9.48695608521,-7.05484752128,-4.64865927261,-3.42799495846,-2.20222763886,1.16594759199,6.92174959113,9.4152782693	A	poly	0.12	176000
202219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95455203295,1.57556975614,-2.14969269948,-3.28070811431,-5.01165227384,-5.93593676713,-8.91293003438,-7.53753203109,-9.63504386101,-8.92440710664,-8.38239950806,-8.7819019085,-8.15918871543,-5.63612124873,-1.83250101077,-1.32651050362,0.89295494733,4.41575707703,9.64047434842,14.0190116787	A	poly	0.12	176000
202590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2518859664,25.7078828261,22.1567101264,21.8422222543,18.2921497594,17.4987041233,17.0152537199,15.702468984,14.1041139502,13.1543581315,15.665420876,16.4214971553,18.3303643344,17.4437608242,20.5324570337,23.6910107383,24.3393468675,28.2162969222,32.7490853534,37.0595039112	A	poly	0.12	176000
200766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8839990615,9.10669356656,8.23719063464,3.15969924998,2.87924409526,1.25572128935,-1.69997794176,-0.743260562473,-1.42524952504,-0.459981149437,-1.71038248943,0.318383637224,0.109774740711,1.26123394916,3.87837059806,6.33216529543,9.10918294454,11.3358839811,17.8168570943,19.9795316832	A	poly	0.12	176000
203885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.679562647155,-0.828863413337,-5.35851172931,-5.26999447689,-9.15075144971,-11.2623202211,-10.0772076225,-12.7323694352,-11.2235853547,-11.7061259663,-12.0142743256,-12.2924395777,-11.2208702808,-9.52439623217,-7.47047610238,-4.35468067525,-1.17640812659,2.85903772635,5.47994443252,9.38122907269	A	poly	0.12	176000
203331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23884705648,4.87952570249,1.39688283049,0.600255676215,-2.36172749962,-2.76843955128,-5.40378834072,-4.54430510401,-4.17585339356,-6.83721339528,-4.30168025058,-3.1625291469,-3.07898520179,-0.428411169502,-0.571325147019,1.93991595281,6.65868741937,8.93034659819,12.9301567604,16.1858659229	A	poly	0.12	176000
203094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1084735363,29.8721168011,26.8532644866,23.0876344538,20.4202332811,21.2639784364,19.3126800226,18.0457121041,18.8265964614,18.720255487,18.8425650168,19.7481906421,19.5248806999,20.7488412607,24.6564858528,27.2913226236,30.0394564866,31.8460598838,35.3676766194,38.9044854046	A	poly	0.12	176000
202256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1433246114,30.9742250442,28.6682669351,25.4087557104,22.3751355889,21.65686916,20.0499638072,18.0564221427,18.7937221834,19.3437633179,19.4235828797,20.8424927302,21.1974185333,24.4326023671,25.4231264231,28.5925785394,30.3115912413,33.0107918956,38.0810045596,42.5622142312	A	poly	0.12	176000
200731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87285309242,5.80106105928,3.95868838897,1.77961617954,-1.27209682136,-0.797863552475,-4.13237971193,-5.15327755385,-4.40551623768,-4.83466823051,-4.34177588927,-2.13243138102,-2.697022729,-0.197895332503,2.35310958212,3.62371507233,7.34856732383,9.03643158015,12.5458685119,16.7687585605	A	poly	0.12	176000
203461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9566663986,11.2333643799,7.94643651543,5.58757896602,5.13011489867,1.69773007588,0.568107945601,0.0786305673277,-0.702217717581,1.51301789185,1.60186550854,2.21669288418,1.2000850491,5.01756070939,5.12406283105,8.68759943142,11.298805829,13.3503058525,18.210573749,23.0880777119	A	poly	0.12	176000
200770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53902742602,6.276631576,2.22607682286,-1.22916256662,-1.89326709026,-4.90386171239,-6.35431791735,-4.95694491352,-5.83795693896,-7.03118405769,-6.01788446662,-5.3365109459,-2.37122755469,-2.33686138257,0.388462768402,1.56734751922,5.52561344345,8.50330095133,10.9546355573,14.7614396307	A	poly	0.12	176000
201134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4117965391,12.7079723044,7.27418700567,5.79746675936,4.39413020011,3.20396523775,2.60349137941,1.37214948462,1.10129919355,-0.233660533568,0.662226909697,0.223614493979,2.25737230263,4.55016019562,7.03763170692,8.54508748504,10.4587998932,14.7102021666,19.376402997,22.6477067771	A	poly	0.12	176000
200034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.597383378,31.8176442591,27.7643942377,24.9101527574,24.0811309129,21.0463594751,20.032938516,18.8067072419,18.7254723959,19.5002517693,20.3318433536,20.2609518848,22.0417599747,23.3430007427,25.171949481,27.416717162,30.6672547,33.866253908,37.9225133077,40.5192133024	A	poly	0.12	176000
200414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1163815399,9.42074708349,7.77051951209,5.48394645646,1.0453551017,0.893836224432,-1.48665191431,-0.586578045675,-2.3736630601,-2.95562777923,-0.257573606924,-0.504727654918,-0.55960447089,2.8559853084,4.94510546618,7.66013743051,10.2569279966,11.0537356537,17.549938513,21.5186072385	A	poly	0.12	176000
203806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4451367743,17.4116009487,15.6026505446,14.7810981888,10.0975956667,10.8901528878,8.6982601882,7.18271299652,7.81466658168,7.45075466578,7.12937097607,8.78589667029,10.4051316128,10.1897581357,11.8699320789,15.7710969916,17.6225569926,23.1216851053,26.5670472682,29.4324683759	A	poly	0.12	176000
202759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2373580419,28.0803341305,26.7565230535,23.5735708013,23.4602402163,19.5306900344,19.3370309018,19.3348484643,16.9718855091,17.9863792157,18.2376647486,18.9924638514,21.2382466143,20.8084312717,22.9777075785,26.4941854267,30.8059155077,31.4898420954,36.9099272756,40.9340289089	A	poly	0.12	176000
203352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7745227277,16.8150681228,11.1213441509,9.24763651656,8.13865997088,5.09941508884,5.5071550712,4.9264988641,3.63257394407,5.31360896603,5.49609773456,6.39849462926,5.45297985015,8.5944214972,8.66857677623,11.7766718207,16.5965369545,17.4373933661,20.9581556389,27.3720582957	A	poly	0.12	176000
200867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1802607288,11.4757163545,8.64193572986,7.08131006,6.08602090387,2.55660806128,4.18750261768,1.94265054361,1.80677642143,1.98006328814,1.94253449878,1.46608859079,4.52550385155,5.95500619125,7.53969116776,8.6438811558,12.7261254641,14.5857537311,19.7941556616,24.4327917278	A	poly	0.12	176000
203383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5109936732,7.42957670987,4.60729102968,2.316437826,-0.806932434068,-2.67129990538,-3.71803810009,-4.64081035516,-4.22223231795,-6.33609559044,-5.7018350664,-3.63909708691,-1.85687758193,-1.59055749916,1.25648497681,3.01005362782,5.43853313278,8.68303446872,13.68297188,17.7581158093	A	poly	0.12	176000
200051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83794680452,1.706795111,-2.58089465379,-3.60613781128,-6.65584610645,-7.31941091953,-9.67898347193,-8.7660358467,-8.38246494748,-10.3996487083,-8.08607112573,-8.4722501613,-7.48399586618,-5.24347710232,-2.51725443012,-1.32523990495,0.739813511622,5.36280573745,7.44853756126,11.5034034754	A	poly	0.12	176000
201174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4562594316,28.9393201857,25.5538914044,22.4449975965,22.790276543,19.9837782087,18.537153141,18.280692501,18.7393384821,16.3840325124,18.8040510971,18.517040566,19.0421667873,22.1321904705,24.42620236,26.2031778232,28.3632243397,32.8151047963,36.9829624321,38.8400713001	A	poly	0.12	176000
202741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6337789948,30.027183459,27.0852518168,25.9991758101,23.8681798394,21.5233488874,20.5477510531,19.6298432473,20.3070096977,19.4410117517,20.8814606362,20.2106506068,22.6372673276,22.7749314481,26.9040105628,29.9708689773,31.5843733565,35.9389751796,37.3330574055,41.1988755072	A	poly	0.12	176000
203930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3869294795,11.4278282327,9.10285956083,7.18261684997,2.88099982232,1.87697543308,2.95450556968,-0.386870680955,-0.27586659438,0.68222326889,1.41892382707,0.0619411605451,3.85110478188,4.1654907373,7.61681935834,7.54536668338,12.5550320734,15.2042468944,17.6955872504,22.5255608252	A	poly	0.12	176000
201036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.83536251255,-8.17551896237,-11.5885793338,-12.3540848468,-15.5402123488,-18.6599111157,-18.2706918588,-20.6064759996,-19.8434135616,-20.1252879516,-20.2162404477,-17.4690332535,-17.3886454308,-15.8118282543,-13.3055126012,-11.8294939704,-8.66464356545,-5.54344929141,-1.41634534099,0.865568205565	A	poly	0.12	176000
202778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.813830744,24.5882637747,21.8943117004,19.1127982551,16.7693208312,16.5808425172,14.6488080448,13.465929347,13.3073605267,13.9778492492,14.3224410383,16.3692348128,15.9985373026,18.2739919062,20.6804457273,23.0297590609,23.4418899413,27.1180097296,31.2614730598,36.4033796761	A	poly	0.12	176000
200975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3798440377,17.2534609206,12.8699675142,11.7490734844,8.94689269695,6.72434034129,4.89184794253,5.0584756241,4.09022665205,6.22864182585,6.8623083227,7.734227935,6.73532751281,9.86972187167,10.5213136558,12.5426001213,16.1147529369,19.1593292046,22.1239956979,26.8542665285	A	poly	0.12	176000
200520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0324143531,25.0573987796,21.6942652925,19.8783605323,17.5703470375,17.6234131824,14.5033298393,15.6915713893,13.9143635597,15.507980899,16.1845537379,16.6984725634,17.3053054973,20.0990265301,21.2725101038,22.7974693322,26.861357563,28.5499443253,32.994066507,36.6180775439	A	poly	0.12	176000
203960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4229060413,17.0769811025,14.5179082576,13.2148885206,9.30943763582,9.65856648436,8.69098049278,6.21781245214,5.8175866169,5.24192398835,5.13666435811,5.93177100067,9.91073945716,11.1784476196,13.4739129328,15.2450251222,16.9825226798,20.4480469872,24.2919649836,29.5018503128	A	poly	0.12	176000
201006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16692647358,-7.09360004453,-10.7579990362,-14.6107365093,-15.7981545755,-18.819430891,-17.9537243234,-20.6458378573,-20.6367740798,-19.1320852157,-19.1194581107,-17.6210841195,-18.7920970747,-14.4290217561,-13.0955606527,-12.2242654158,-8.18728837344,-5.92323828045,-1.08981646219,2.04823046432	A	poly	0.12	176000
202332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2049458267,11.5917678526,10.0363007237,7.11971540556,6.61570954183,3.09153779933,0.9632237165,1.54881289134,0.784901765521,1.25661532594,0.0759527537305,1.69273272627,2.20628190217,4.00074651323,7.34190136121,8.7380361123,11.6577121425,15.4600397838,18.36841579,22.0833048958	A	poly	0.12	176000
200779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3358486898,25.0955192007,22.8788054476,19.5568095416,17.5114015033,17.367795612,14.2968868361,15.3970370398,15.3023689156,13.4370395871,14.8265624258,16.3307962818,16.798528176,18.0436582344,20.7739984536,22.6839224356,24.3449036152,27.8053882152,33.811658649,36.7038315534	A	poly	0.12	176000
201487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5830676879,-5.40304175349,-6.99396610641,-9.26723522618,-11.5929126971,-12.778244108,-16.3994115896,-16.5970322951,-17.5079566091,-14.8005994465,-14.2491137421,-14.1773132658,-13.2624419782,-12.0781066563,-11.486990282,-6.55870733445,-5.81777447229,-2.65809740142,0.400116313468,5.46173788592	A	poly	0.12	176000
201558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32327868353,5.40582940302,3.62423733318,0.825375053025,-1.80789607897,-4.8811814819,-4.18516561025,-6.55222276575,-6.80023165863,-5.19955773383,-6.51302235759,-6.02859201979,-4.715797998,-2.68032325129,-1.22037598363,1.643625318,4.36774294531,8.15697684435,13.4431993972,16.6762001478	A	poly	0.12	176000
203746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71622656563,-5.1333961702,-8.88000582676,-12.32695741,-13.7988484038,-15.4876918213,-15.7725299852,-16.2856310285,-15.8996784061,-16.539923067,-16.2476767596,-17.0212925967,-13.6598691334,-12.7955478947,-12.16630746,-7.38735178281,-4.37365055208,-1.16163080609,0.853898997824,6.17972709038	A	poly	0.12	176000
203607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6652057743,-0.300530278762,-2.97925879541,-5.68010984925,-8.44650779125,-10.9832274173,-12.5057402813,-11.1239916623,-13.5336100026,-13.2791993698,-13.149340172,-11.738424091,-9.2748874205,-9.54359415586,-7.99116199923,-2.78289014485,-2.16236192499,2.97772759601,3.9810923407,10.2575141219	A	poly	0.12	176000
203776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4470505098,15.5211363304,12.6845408128,10.8857733407,6.4094441825,4.82934807377,6.00315668474,5.71200096689,3.45999519887,4.10279243297,5.08186193388,4.60349379564,4.83897690344,8.42072151623,9.1934289132,11.0025829,16.3384927316,18.7897528172,21.7466437473,25.2931270361	A	poly	0.12	176000
201763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6838655507,15.3794304515,11.4448218862,8.55860241847,7.67296182591,4.67170162674,4.28012710257,4.31629011902,2.01909374011,4.01399728419,2.41100918622,5.17758215919,5.08601066,7.60548597071,8.68518257081,10.7791528417,14.0984176646,17.2259481862,20.6438787955,25.2544413071	A	poly	0.12	176000
200981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.642171761376,-3.8917828662,-5.48704118164,-8.48605479854,-11.9532323893,-12.968257424,-13.9009919413,-15.304436877,-15.3794805049,-15.502329257,-14.1881307116,-13.6875655887,-13.3995228965,-11.4956912861,-8.82277275998,-5.89293001909,-3.0953202897,-0.432750459057,4.14556824806,6.2911239778	A	poly	0.12	176000
202033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.488364402,10.8426847335,7.49245817292,5.9012255357,4.64519782933,4.12450058268,2.4568882514,0.74947220686,-0.476330290033,-0.695144591803,1.9318022473,2.56409165419,3.0774164328,3.6815367292,7.0438621875,9.00032725191,10.7701480415,15.1931652524,19.4351307107,23.8504786425	A	poly	0.12	176000
200768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9706727471,16.1621977085,11.3620702401,9.86161285286,9.42399555764,7.89142325815,5.85908259978,3.73408596456,4.49246637965,3.93256067209,4.69001704481,6.4680277171,5.32434291894,9.55515239096,10.5409087462,12.1555132152,14.3507017392,17.852928971,20.7849269449,27.1368889569	A	poly	0.12	176000
203435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.68745888586,-1.45082031477,-3.30283342862,-5.02777481401,-8.38928719846,-10.6780460097,-9.13314888936,-12.0814696602,-12.8280631395,-12.3493077147,-11.9191367189,-10.5936561804,-8.54388898295,-7.29216455432,-4.42567548285,-2.07335789589,0.623729704498,1.92506696914,5.80134187314,10.0360295775	A	poly	0.12	176000
200648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55014042183,-4.91915724537,-8.15695606379,-9.74843711737,-11.9412303236,-13.8404823984,-16.7637239458,-17.3715427474,-16.384469271,-16.8135518573,-16.6044943757,-16.9564561379,-13.523624456,-14.0433624872,-11.9916678625,-9.87428117499,-5.15777693456,-2.28841986328,1.71673372898,6.14672082093	A	poly	0.12	176000
203490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40187833077,1.90924728739,-1.73938894513,-3.23105965203,-6.29391685653,-8.82936728462,-7.56463823636,-8.21222750082,-10.6348801251,-9.97156868139,-9.23539583904,-9.47274929034,-6.23762174759,-5.04356378963,-3.05302586184,-2.21588667587,0.315525166981,4.13556308639,8.62154537611,12.9071498663	A	poly	0.12	176000
202588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1054618932,12.6043213657,10.5445367612,6.424182463,5.71619148511,4.52671863031,4.39297805553,2.41396807683,2.31986356405,1.7876055924,3.27886275382,3.21563792909,5.59569074149,4.88373612644,7.60373176375,9.10590656883,14.5604795209,15.5225791107,20.2055692855,24.6560088636	A	poly	0.12	176000
201975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3991721963,12.9261232377,10.2963784292,5.4167302955,5.33180887873,4.34365491136,1.52853339393,0.557432748744,0.553453719071,1.89406118065,2.8076496105,2.80920691579,3.64399938672,3.92568182346,7.11347329729,10.4762629369,11.9615708176,16.4964706612,19.3288725736,23.9782931459	A	poly	0.12	176000
202437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4237342174,3.54333727336,-0.0685307861255,-1.24446671924,-4.82109294961,-5.75955256156,-6.70182166779,-6.16206096685,-6.96226322219,-6.62513437906,-8.0616119095,-7.84047403596,-3.78287937859,-4.37099863218,-3.10843198603,1.16111361051,4.00342944887,7.15707944875,10.5122242446,15.6406333357	A	poly	0.12	176000
200496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3482145695,20.0076728127,15.1582500553,14.2968675971,11.1766930621,9.19560191647,9.62338610546,7.22450264287,7.80786383982,8.41430479947,6.38616352603,7.59876710271,10.0058360936,10.7940465681,12.8111482161,14.5836882949,17.7496691786,21.0056747708,24.9769369787,30.96992309	A	poly	0.12	176000
203426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6214691068,9.43318027695,6.24111639496,2.24887505053,0.281978288449,-0.202151089411,-0.849947880927,-2.04799279746,-1.80432115591,-2.37753642186,-1.23825229388,-1.83169111996,-1.48831993885,0.385595514946,3.74369697925,3.93857383261,8.11607784391,12.2230135295,15.1980300534,18.1701738358	A	poly	0.12	176000
203497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.773116785905,-2.4294042613,-6.47484381077,-10.0416320777,-11.3975370304,-11.0083009218,-14.6580398111,-14.908530766,-15.1805324362,-14.9447369719,-13.5412935179,-14.8263347408,-13.069786013,-9.85480588639,-9.15593800673,-5.74654709191,-4.40060137453,0.899362715632,3.23269932096,7.40324303914	A	poly	0.12	176000
202485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29433196213,1.69135041396,-1.42601409807,-3.89061700066,-4.42555027044,-5.44910232724,-6.06579670038,-7.86550048936,-7.88126597487,-8.03487200952,-6.80624033243,-7.53832904773,-4.78831582401,-3.30086170784,-1.94752671622,-0.88978609442,2.21674949623,5.70523561558,9.50912548093,12.5056220983	A	poly	0.12	176000
202574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.214368799,29.0904503453,24.578666431,23.1317211906,19.9045014632,19.3531205189,19.2078785434,17.3020568148,18.8288393666,18.6579429321,19.1063929444,19.9825334707,20.5702322862,21.7752527068,24.2538926054,26.8292329842,27.9785706402,31.9320639366,34.5522333669,38.4622785369	A	poly	0.12	176000
200799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8732251672,28.1634137805,23.2012824451,21.5075433415,19.5126745646,17.9375472798,17.1637426047,15.9608547297,17.0533655939,15.7638349869,15.8184793849,16.1383319574,18.8434269317,20.9103562048,21.5871648983,25.2322165632,28.5801205739,31.4929643537,35.4366599019,37.926977943	A	poly	0.12	176000
203752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7367728986,28.3345097743,27.6287219039,24.3986952053,22.085610852,21.2400655653,18.8879227994,20.2909610098,17.2667634731,18.6801180419,19.2709242426,20.4343270081,21.6875285914,22.3697420594,25.8441578786,25.5057142648,28.443398052,32.2795622259,36.8100085309,41.089396619	A	poly	0.12	176000
203549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.916051776045,-5.66729157731,-9.31139991327,-9.42373344645,-13.5374718607,-14.7526078181,-14.7832957299,-17.0366150522,-16.6700050177,-16.8701076718,-15.4107025834,-15.7161093456,-13.9410343351,-12.78939194,-11.593545115,-9.09951228063,-3.94898773819,-0.588306779877,2.16627824785,6.72532219156	A	poly	0.12	176000
203296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3776307153,14.3864032489,12.713029683,10.6994723072,9.10396587858,7.23971026305,5.30271623004,4.91540259144,5.0604416501,4.7705405041,4.1725803354,3.65851314673,4.79866690502,8.45042634189,8.74862621079,11.8117379131,13.6485847378,19.2634649803,22.4823804975,26.0858777078	A	poly	0.12	176000
201783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.739858851,28.6918149892,25.8896639848,24.0641716783,23.1582872508,22.1798587107,18.5949069856,17.7375997822,18.9980904585,18.7986137455,18.5777141227,20.8674035239,22.6221173349,24.0653510219,23.4825075902,26.5934410163,30.7311084155,32.347947806,37.2512813858,40.8598830415	A	poly	0.12	176000
200379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80605772606,-6.60275440502,-11.745683694,-13.0698130494,-13.8805601203,-16.942661156,-16.4307394716,-18.3873894741,-20.3295542816,-18.407337716,-17.7505521807,-17.7638930125,-15.4875089891,-13.7026828898,-12.4970068651,-11.0494326297,-7.02587187356,-5.22997129994,-2.17014018308,1.61184738272	A	poly	0.12	176000
203709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.774242229,17.5040026306,13.6471083183,10.6245745702,9.87739825745,6.54735618783,4.89722498323,3.81881431511,5.06179655732,6.11366038631,6.04230366906,5.07645295163,7.76559312502,8.06740166303,11.9419006148,12.6425114574,16.4322214692,19.220108023,23.3120108138,27.711173852	A	poly	0.12	176000
202941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7178107969,12.1621595049,10.1432902188,6.8163458444,5.94794300383,4.14328074919,1.35700170306,2.85420833638,0.860201153188,0.813172451667,3.34477295893,2.84481590782,4.97656676861,4.55391656374,7.95348690914,11.3309842837,12.3729208101,17.4488312764,18.778020817,23.3733490291	A	poly	0.12	176000
203905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5822712067,11.5636988096,10.5027887146,6.38160085357,4.09570349252,4.42363653562,2.75717328276,0.856261161102,1.83749770707,0.462263832619,1.39950835864,2.69470719205,2.08060910675,6.13291959291,8.24752640137,10.6411584538,11.0718675061,15.1475232323,18.706735653,21.9408585979	A	poly	0.12	176000
202442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20971874772,-7.40740013484,-10.0805682357,-14.3497851258,-14.8171944578,-17.9282529061,-19.2590087017,-19.207850121,-20.5634513674,-19.1232202652,-18.9049334645,-18.9344615421,-18.5461920968,-15.6607183614,-14.1501420506,-11.5349423885,-7.55963170445,-6.49280963759,-2.02542203401,2.46613049944	A	poly	0.12	176000
203069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.858958882,31.2720098788,30.9558353728,26.141217844,26.1742883119,24.3977302217,21.0596358013,21.3471826679,22.335942876,19.8256864618,20.5704053609,23.768764825,22.6292203473,24.8975166411,27.0079391901,28.2858030608,33.8326014903,36.3512355439,40.2769641461,44.6964753085	A	poly	0.12	176000
203963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7047898179,16.4747892562,13.6424352546,11.4299643357,10.3456547407,7.19007655219,5.18890465028,5.81709886278,6.0587859582,3.73029854232,5.03269415776,6.711888853,8.39232652598,9.98383029002,10.125250194,12.9389655097,15.6080944753,20.5798300948,21.5752779926,28.4664858645	A	poly	0.12	176000
200388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64524926644,1.40392412437,0.635817816632,-1.67009719869,-3.20221755646,-4.76305309587,-5.92331785131,-7.26242302818,-8.4684207927,-7.36907641224,-7.25934429667,-6.23052222096,-4.94969736347,-5.97774891901,-3.19882207196,0.00675028239316,1.21876184706,4.89543173277,10.948657984,13.0199946198	A	poly	0.12	176000
202708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0840653699,12.0041519275,10.4538104799,6.61818193151,5.05401302273,3.56859896878,2.29602418292,2.68600334259,0.522460776457,2.46958595151,1.22773613357,2.28329271263,2.62169053032,6.36868564258,6.4021080496,8.88353074994,12.1864018874,14.8786191163,19.9001499901,23.7180657524	A	poly	0.12	176000
201659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4584890774,11.0610295481,6.16287211074,6.00060342992,4.03827550659,0.966178931298,0.342073548414,-1.1589567292,-2.07494037406,-0.383426808532,0.218167288439,1.23149949766,1.71699912673,2.12393391746,3.72041612871,7.09223172883,9.75784866882,11.7376968692,16.491788255,20.4428728329	A	poly	0.12	176000
201955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7320586986,13.6768265763,12.4393787359,7.48755451354,5.41493859655,5.81600118371,3.21075929708,4.30065139507,1.43978886235,4.3508735596,3.15552815264,3.840643407,5.73350594335,7.23214333542,7.61784064042,12.2737558243,15.0046606713,17.4596149263,20.6277706256,24.1491957181	A	poly	0.12	176000
