ID	X	Y	func	noise	original_trajectory,,
752185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70064870546972,-7.428824098620515,-6.758427768573466,-5.894058337137721,-6.0813155182126435,-7.38065555520118,-6.957997186836902,-5.7771418294273476,-7.23563995145032,-5.686268421782832,-6.659889493418492,-6.504810392829369,-6.364124935382327,-7.252498266942099,-7.021021012435287,-6.8673595879338345,-7.270927472505365,-5.7374407666702005,-6.643940520001093,-6.805773128399152	norm	0.08	752185,,
752186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.015700342206749,6.457498733714183,5.233843602050915,5.883861273295768,5.388973534739609,4.711388041601085,6.325406622012239,5.573412223896547,5.423584263944939,4.518679172017301,4.949236375381556,5.901726987536545,6.326765249170187,5.804628172856186,6.185001111191213,6.109277750890385,5.709082831876863,5.184973663125716,5.384713890726868,4.825000681924888	norm	0.08	752186,,
752187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.662815713058935,-6.567657123724494,-6.148214713771373,-5.264004279862807,-6.019247559243468,-6.660551509715086,-5.028354199451544,-5.209693708274257,-5.299413187931257,-5.272863346118587,-4.851816184660969,-6.258270364043123,-6.415031157725718,-5.5019426106841,-5.494560951484359,-4.770181867354547,-6.5260417516789975,-5.949108187491445,-5.050018309640772,-6.492165243803453	norm	0.08	752187,,
752188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.599960332898337,-7.103452179269158,-7.240150182565571,-8.311238657184472,-7.306070846540468,-7.97831967309228,-8.235053775643275,-7.768625932447624,-6.910635283973571,-8.246553597020728,-8.367888329182408,-7.822571594500904,-7.317429769560229,-7.490045725673668,-6.899015862027985,-7.544034427216631,-7.49647541928422,-6.513128787892799,-7.643103833930589,-8.284705754378473	norm	0.08	752188,,
752189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.875321013674599,11.158515261508702,10.342746075058836,10.136356485720672,11.372593259267271,10.927555411323933,9.921713057451056,11.112211181701397,9.84219336039203,11.242886210328463,11.041174270259337,11.417287406745373,10.465532965486616,10.162402674508506,11.534239706059612,9.709303874636053,10.672475633937612,10.265843465069429,9.874162246301212,10.071209584528315	norm	0.08	752189,,
752190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1976007988491277,0.6051197519120518,1.7790415383982445,0.24332243168064566,0.9056449031134934,0.44768081442450774,1.1264821256002242,0.619988351817118,1.35691876149837,2.132179770395758,0.3316847014063582,0.5891688128132307,0.6917608688391419,0.5504661956840816,1.5002083988817225,0.9979481636698804,0.2035096455040104,1.149510964972099,1.1578342251942242,1.6238769541127411	norm	0.08	752190,,
752191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.097951964690484,9.196946380435094,7.708027502077801,8.858497360775766,7.650301970511147,7.8915256462987085,8.57831569842735,9.45172294924921,9.348472276687248,9.128951448478693,7.75288891906564,9.53764534340509,8.043208031866582,8.951765166895651,8.686634397923516,8.363160201295477,8.477616697812977,9.182675684790713,8.085481137708145,9.478660015450417	norm	0.08	752191,,
752192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7714972175485357,1.8299578427223229,2.899450058722717,2.0365448925779073,3.2972388162589596,2.0250842996083454,2.803536687286913,2.2983232138091854,3.028767498032704,3.654216026252688,3.200197704692574,2.4267818717177927,2.7485081532695026,3.022182553079517,2.213124182266887,2.7259787813222918,2.7333991863001175,2.000828076165273,3.119859949412568,2.0735226640164197	norm	0.08	752192,,
752193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8592162558242932,0.5138073046193302,0.6559917374124635,1.3297515159274382,1.2897358897943727,0.7563396950323075,0.8760157043079736,0.29246597907967864,0.04779313930261353,0.7769891522041531,-0.026724137007193893,0.30973682574682837,-0.14642591967171614,0.9107433100500865,0.08654633455501248,-0.034684524867578115,-0.25221414686479293,0.41240127867618914,1.546599582626686,0.6080481570483135	norm	0.08	752193,,
752194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.308605211334332,-4.9638692394834445,-4.6044904043489785,-4.052254951891443,-4.484650622495248,-5.501255015214044,-5.751246883100409,-5.676752148347344,-5.189926130884066,-3.8734658804199213,-4.630254263459831,-5.41483137473691,-4.622323459891117,-4.541783449432704,-4.21869766263799,-4.2717826420181195,-4.39800446553097,-5.209331328257858,-5.290015433329547,-5.476931850640624	norm	0.08	752194,,
752195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.179612957700455,8.288728613834294,6.646776661202024,7.42494650536305,8.44291998538711,7.603679578726824,7.477425572720867,7.010259436339231,7.9491995500351535,7.936977703923143,7.111430462271877,7.0896932838670335,7.586373875322847,7.139497537661479,8.326110481108469,7.316618817987964,6.632990142243634,8.21958294773331,6.942048073871506,7.825715333466557	norm	0.08	752195,,
752196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7045758199219363,-2.1515471502453543,-0.9473153204804662,-1.3151903392819575,-2.0571467878868686,-2.280617862944562,-1.5373553986375703,-1.9008940202453974,-1.9839266460947527,-1.6738257815326283,-0.9858498541421565,-1.536041839570008,-2.365978688422279,-1.0462082160761046,-1.9088492848922571,-2.4864620632657575,-2.402550891098697,-2.0619718652466106,-2.665469972437664,-0.8843681260521292	norm	0.08	752196,,
752197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7627402394734533,-0.19083681642909917,0.08750444397115625,0.5118271403370085,-0.0693924885348039,0.909792282527011,0.6064680278680684,-0.7164141969742674,-0.8497408373336479,0.6152586374716812,0.7892841592040134,-0.5448893347554834,-0.0869256390056784,-0.7273057412313972,0.33242822045732445,-0.4904598764056753,0.32854638264907393,-0.16427344946031636,-0.13723518169940935,0.4273038653193035	norm	0.08	752197,,
752198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3777408405744878,1.4999182697060813,1.3837226334422819,0.5456192022990852,0.7036430408336223,0.31091115735991937,1.2372470477078616,0.057851771547534236,1.3128622268748396,0.24163023601791828,-0.11771859583990324,0.9362216461002586,0.23800175395120365,0.9974735252962981,1.5978466711245098,1.6696559240773374,1.3452418937166315,0.7986081119337615,1.5770281661871017,0.389093183962274	norm	0.08	752198,,
752199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6460356731888366,1.6463099684373355,2.124595628973678,1.8695084816824357,1.084601582391838,2.019926301427171,1.5480774324450266,0.9361991170397423,2.1939935343038854,1.0542358245426917,0.9576102797791988,2.4228765281028677,1.6939943538091573,1.6137718335136926,0.8099100883838259,1.9799971614749656,0.901363385924487,1.960048232382428,0.8070209803618892,0.9446727444184295	norm	0.08	752199,,
752200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9062049556108125,0.3541884773879378,1.9882124694616898,1.8559615344303566,0.12411897459555021,0.8978819817259343,1.4017064639819399,1.614554374328577,1.1967765185119266,2.200448076776363,2.0234338643069236,-0.1720257768404032,1.4462040940950374,2.5193720086837192,0.9551986136602899,-0.32542284188218495,1.5531953119491329,1.8019967773625716,1.325367570827364,-0.5282896728142443	sin	0.08	752200,,
752201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.852943722477862,6.814794649802465,5.521926193048479,5.815099301729946,6.64558275902613,11.78385594746702,2.122321432420068,3.702120574152605,12.056346815585336,3.13234362818012,2.305938753138587,11.443085036820237,5.714292193229657,0.3342709861019395,11.231637061480969,6.7786851181227075,-0.45277596854326574,10.071262693344117,9.78013788563208,0.4095985727846081	sin	0.08	752201,,
752202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3628593678790115,0.0495528399719265,-0.7813790605268687,3.717720877609967,-2.9962164423929343,-2.516963756645347,4.267675916909747,-1.7793481941731606,-3.525688612330274,3.1663914768533177,-0.06936440979758807,-3.826732089340506,3.4274625984136122,0.49343326912223295,-4.016778563927362,1.245155291521015,2.346568358833595,-4.34245678653911,1.3848546029821387,2.891351794048448	sin	0.08	752202,,
752203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7272294436893834,0.9006459449344266,1.909895699198735,1.5359978002721655,1.5782300348725986,2.5876608373513825,1.88134651965014,1.7249596135439096,2.5423586593485794,0.7810693716866508,1.0053403634369835,1.5341093786715194,1.1582257079654275,0.8274528994502921,0.8585042437419084,1.8828533265193754,2.1908181277640706,1.5827976097194356,0.897336475047668,2.6021912203023057	sin	0.08	752203,,
752204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.125014668185976,12.15412204228545,12.843591763194542,11.551952006419242,13.023580609420637,18.593492648993234,22.797582717858376,21.58022652728259,16.002826062083546,11.356267916628354,4.04875894295623,2.3115643424170713,3.574376415336183,8.348489224882279,16.260849298096694,20.6303941903347,23.08281268275843,19.85808677729031,13.023878943100172,7.474124369951067	sin	0.08	752204,,
752205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4451908682356915,-3.1322006336663875,-4.1284660946056295,-3.992126400433943,-2.5747815851564155,-7.513722921932509,-0.3506826126267324,-6.712107850564214,-1.609658212374967,-5.409015697122381,-4.337429382738951,-0.5517062094997298,-7.578878303890956,0.014518678632279958,-7.762408174527136,-3.4069975644162005,-3.779030439193429,-5.6704779127048575,0.23369142606209437,-7.777902496399962	sin	0.08	752205,,
752206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2770774741186885,7.19216459249396,7.021454938730377,5.939055467292697,6.9231851052515925,3.787635475033936,10.240641490931555,3.7385959712511125,8.945633428703609,6.154590744045861,5.80961243922558,9.051249829828594,2.520174792456759,9.905311197377802,3.38076787251957,8.237343955800158,7.416981166823543,4.055048167663174,8.428078905989581,3.918568510599216	sin	0.08	752206,,
752207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.393286376380953,1.2266243623848787,1.7045944637274868,2.2591492295391644,3.234040976947483,4.525424360068845,4.065271080690435,1.807705518478925,0.5738839705078345,1.7682433679881289,2.6977971642946095,5.52435505880756,3.309158738101371,1.7498883504112435,0.21180278205725767,0.15502725521401928,2.0019715656104538,4.490174212611469,4.092063599314224,1.6199132751852048	sin	0.08	752207,,
752208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.619193805944116,0.8918606614332418,0.15723618008363616,1.192454522244434,-0.7195341854671584,-1.7578426174028472,-3.456033422525152,-4.265636712875697,-4.375812205650101,-3.1977599203208196,-2.5403063969165194,-2.003276312175152,-0.08387882095413257,1.5058927767299615,2.937259461062413,3.1018609298870627,3.29686010155263,4.04977241545794,3.9837443282852902,3.531752384367473	sin	0.08	752208,,
752209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.844872286523218,6.244995735205485,4.863665388706442,3.800265358980072,3.803776078284443,6.126697282857641,6.300139923156064,5.452205577105531,3.2012882151103135,2.73976905664526,4.976891212447496,6.159362527600017,5.146254381738213,1.8077359406185183,4.740030549614084,6.00588162965421,6.859418372541042,3.9447870158219605,2.281540518147983,5.457308803302322	sin	0.08	752209,,
752210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.122976934833815,4.898277939083355,3.62519534907996,3.418908666288611,4.840925238277754,5.10095603168888,4.47259629766082,3.762183951330014,3.7612243788227815,3.3921276315862476,4.743826804289583,4.35970123625385,3.6114970448297914,4.335001101592228,4.789625095525966,3.320055015150621,3.4047346558353735,4.724707313958004,4.755393276170507,4.0285043404790475	sin	0.08	752210,,
752211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.12673457990528,-7.044645698651211,-8.57260692141576,-8.739932808877787,-8.04706825617956,-7.503582547789449,-7.432794173774986,-9.343502165340299,-5.511295098770624,-10.431739931501486,-6.855736262829552,-7.439658175880323,-9.317602582724794,-6.6400472439171345,-9.972892079960262,-6.896563877370479,-8.472605179033227,-7.830209790252522,-7.453055484193358,-8.375694174496111	sin	0.08	752211,,
752212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.243450907610875,15.08484848691705,14.828452207173259,16.477981279001796,15.516780971029714,9.270357980683826,24.173809016241208,10.471886510658418,14.340024952273293,24.180411288467972,6.586795353006204,20.917104154106568,18.105087364667064,8.193299627934675,23.482970226256647,13.727110080068602,11.943094658674227,23.897916286290272,8.829331058447497,18.117603451745858	sin	0.08	752212,,
752213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.201872696529017,15.102902572901929,16.877825034601802,12.623750427760996,18.401682234443335,11.309125977666483,16.35072833510768,13.704482133212462,13.549233659146626,17.641663992645277,11.866410119090405,18.046335820009304,12.280758823089242,16.504222011593573,15.474036855134374,13.870748462685306,17.35705500118109,12.686314793416152,17.25236077658257,13.105595903638896	sin	0.08	752213,,
752214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.281745509302036,6.5056349493345245,7.739472140875343,6.442545676561956,14.129827707985172,2.7788093641112557,5.48284489213408,13.587769727630315,3.6403882915706505,3.3509337552267295,13.004844333953725,5.272914450063096,1.5962993489530213,12.902080428404277,8.772985870804124,-0.1263308863583239,11.115453361349378,10.767180440501624,0.20031213377458634,9.809766631124685	sin	0.08	752214,,
752215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.307513821965838,9.502141168713536,8.6317050214866,9.27067714980528,9.634501938806821,9.933784486113739,5.348145308841489,4.723431808850141,8.430381944340706,12.988704341431482,13.836980167638636,11.359500000769188,5.7934281736651965,4.3838898408035805,7.3764324514947255,11.017371270618437,14.52220043671607,12.174325080198724,7.573873974485984,4.132469264456804	sin	0.08	752215,,
752216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.142824503806693,16.693022739900474,16.11153839229714,17.585761383267798,16.068458692064247,17.08572621334343,16.45172317250763,18.018248979414604,15.796745741120715,17.896944804803447,14.141003692791019,18.91908599008862,15.662644256952055,18.681251361914654,15.818983023104144,18.50334649806932,15.16009192774245,18.851555721602928,15.169199200718268,18.136072672615445	sin	0.08	752216,,
752217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.709951324977343,7.749079677448118,9.484414249485901,8.9588242631981,8.82203381216992,8.57512216703818,9.613228994207287,5.866710905262677,11.831402965546514,5.387048218802303,12.931486583905196,4.279287113419086,14.019260179780902,4.279668215257543,13.104348137802324,3.8074834212907676,13.545698729189784,3.666417799050352,11.636947684673135,5.140352315715701	sin	0.08	752217,,
752218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.488438074542302,12.160016890748615,10.931475273651206,11.093104723154813,11.351557668657726,12.083302562426834,0.4845029150169058,13.142352983316007,21.06870297844432,7.856824152991388,1.541411607469719,15.971783636321046,19.86787437995749,4.421671037464143,4.420596807177985,18.64359478436119,17.18847684021631,2.6042340254818956,6.851351204340006,19.89871723425383	sin	0.08	752218,,
752219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20557882190382892,-0.19689788113129403,-0.11537443924203394,0.15822239881173217,2.895535734801591,-4.17534157309807,6.205081882729914,-5.061321094680694,4.854307939423178,-1.2723567354923098,-1.7654014257783297,4.420301967496035,-5.592075224188815,5.720912149747265,-4.026047490199323,3.1929459388403605,0.6925019905909195,-3.802844271920189,6.222072991922452,-5.898473823583888	sin	0.08	752219,,
752220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.327163355955459,-4.9558672192351825,-4.665804184070183,-3.8416934049012488,-4.205545033985774,-6.997266039957085,-2.6068123322307564,-5.252373987678112,-2.2059078139006374,-4.5493601108058765,-4.0697114764408955,-2.815015844917834,-6.4970395343382314,-3.314487730559959,-6.808913540479672,-3.017970402655825,-4.034787802820647,-4.641519096859379,-2.2607634536083623,-7.147371989512958	sin	0.08	752220,,
752221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.585060764806969,-4.977336610115276,-4.462211414983085,-3.7485984134226182,-5.0688876126610145,-0.4172993380965604,-6.6862173407733545,-6.196008194638044,-1.3592691192402766,-7.539324284809761,-7.660689388877477,-1.388418517265828,-5.178262873294524,-8.39501971581068,-0.899028732832404,-3.9018591130817635,-8.384091115289447,-1.9096422586531077,-2.9779741842254346,-8.370346101276343	sin	0.08	752221,,
752222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.40288265517871,11.382565484788296,12.74442443374093,12.186229215824845,13.074788195963,13.07883572563279,11.9401537523704,13.16314474371929,12.556991424886283,13.21123310487123,12.396740665396015,12.111529099368571,11.992914544365961,12.689024196599778,12.95569668896512,11.623738082505557,12.457897101274831,11.335315720711122,12.419572882175391,12.67640374764112	sin	0.08	752222,,
752223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.368041107803247,11.685394274365661,11.921146807702689,9.494551073923985,10.865443954757856,12.575249445648765,10.142838963650787,8.886982022757758,12.926640085077704,12.344158408931053,10.162913385789578,9.557509034997056,12.855202048949018,12.248320461607115,10.204257067428358,9.413817344327061,12.553808437242548,11.667470719500551,8.781160926785791,10.582772435143013	sin	0.08	752223,,
752224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.512342293683751,-5.849375357051402,-4.950986154661628,-4.083469000842202,-5.09619160147307,-4.791504124792711,-5.332959264573255,-3.9658983590918364,-5.2627804675594,-5.571961587468861,-4.391204366937469,-4.724483896880516,-4.252187001559042,-4.64694131179257,-5.236362239846539,-4.2777353375804505,-4.845507914303003,-4.861744872126405,-5.264252653602544,-5.192185670040756	sin	0.08	752224,,
752225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.358437616096736,-5.625010777931942,-11.90676533043958,4.047047053383244,-11.919191532997303,-6.998652821257122,2.138165888734891,-14.782316824027685,-0.935241818185867,-3.218399293557411,-14.317805732082652,3.6396065867917464,-9.087947584790818,-9.068191914059728,3.914298165270253,-12.21813478628199,-5.013277763588652,-0.15158220027661073,-14.157066638921178,1.6514734209521063	sin	0.08	752225,,
