ID	X	Y	func	noise	original_trajectory,,
986300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.244399714647724,-11.790819886954065,-15.955819939461852,-13.334342235413079,-11.391795477602493,-13.953292114171111,-11.347508448178267,-23.83871282832047,-15.76552011245304,-13.70233348766962,-11.758729336506995,-11.176479674214804,-0.7612624157002941,-14.498838310181792,-12.456972929384653,-14.103116892097418,-13.776304992029063,-9.935604927555518,-17.062637490675588,-14.45286108029348	tan	0.16	986300,,
986301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.399799371841471,14.555194235876904,14.069742721050865,11.964952727186533,12.890538208676983,17.569768842115934,27.659135265248654,7.23639080640508,11.980849448206154,12.580444812846666,11.59698365038216,13.063848376240033,14.71489876436049,14.970739427277998,14.735143799619161,16.275399381650004,18.199618146802393,-1.8780400081372992,9.854635779566994,12.734179800350699	tan	0.16	986301,,
986302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.30001097081199557,1.0855060336243474,-1.7143543392736804,0.7121443798777536,-2.922408178377634,-1.2463700258319101,0.9992926253584353,1.998744629079952,2.570703597093196,4.771412670503358,4.538461820443743,4.03188985938188,3.4443250047858127,6.903333585938137,6.339131649157176,6.607274044745255,4.683567682646584,7.369544834571835,4.648913805938804,5.3462997832247225	tan	0.16	986302,,
986303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.714071497056867,9.906370682871584,9.909544933379161,9.367549164917396,10.236135438892424,12.094532788916608,9.37913037199474,18.630222221875165,8.564791753852885,10.216457112675224,11.234881110836515,14.318748609711443,6.98006418454235,9.824222429683914,12.387257499191954,13.051475358659275,8.250747451454368,11.185596287579854,10.87688645983231,9.788865318002896	tan	0.16	986303,,
986304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.07646502749246,37.9023578090098,35.69083862493608,38.32731159336132,36.53873257294637,33.65829946113843,34.751322585286154,32.798122339115764,34.12153955526008,-5.28756459195133,34.53258189706435,40.23325046908948,35.88972732667066,37.37583314355754,35.71955104540106,36.56781951501726,76.08860815562093,36.58693420079054,39.3587899269661,35.3044226252791	tan	0.16	986304,,
986305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.169067965765517,-10.521175389370473,-13.319172988591564,-12.738217740729581,-9.709805065047172,-7.815212747046148,2.0688559400904616,-17.994073342565123,-12.78227194017538,-11.441109936062183,-14.077684434827084,-13.3836779540537,-13.334595510098241,-11.68968916024276,-9.386106689721357,-12.306761864534932,-9.5684589924909,-25.67569488563805,-15.316058524732743,-14.421173078489836	tan	0.16	986305,,
986306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.1409065100438136,0.328459733939213,2.0852099491921594,-0.15909374824353506,5.6997665385301435,4.632771922993293,6.03848482312957,7.233068180425571,5.301701788742621,7.500743934484741,5.124021557511615,7.653598833946662,8.157975032006764,6.529168584893452,7.230984012324031,6.969337246563435,6.680600049415881,7.218925712046626,6.814866415367385,8.174427504492431	tan	0.16	986306,,
986307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.46730250876822765,-0.6946075671907721,2.094637711616575,2.0718855781510594,10.554914622542093,-2.010784575272477,3.159677350658243,1.7071301668560244,2.8136546335893566,0.9962229635898003,0.9071136866603142,2.3074580832564617,3.180929235320752,-2.36488404582178,1.8030337471624573,0.6321818755665607,3.872293084783088,-5.918282885750114,1.8610076602932653,1.7786481948595032	tan	0.16	986307,,
986308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6670068039580554,-0.3476029941244043,-2.596292364038029,-1.5529306782009558,-7.404442820371013,-5.444012342531136,-2.7236735024554264,1.9656371855609986,-5.855575700178582,-2.1364885729512917,-3.50022485487227,-9.200199697702857,-4.105492125753003,-1.9512719109451009,2.8512075795424323,-3.9714081863905832,-1.9867133862713917,-3.324031831413537,-9.47599308497271,-3.3459691212262417	tan	0.16	986308,,
986309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-155.62172958736292,-157.77271893330257,-164.4790161252348,-168.18093303350426,-165.06537727933156,-163.0973355849138,-161.73030658115144,-187.8329784211574,-163.32877437424844,-159.26375945728677,-204.73303419287595,-165.05182092071647,-158.0925761672155,-282.0730786780032,-154.35773606676804,-160.2007913075027,-33.74363983576254,-153.20921630234093,-156.61605728358546,-116.90607970230019	tan	0.16	986309,,
986310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.108898868623703,-1.177523095102189,-4.436166259432532,-2.155893124053616,-8.025367009848894,-2.760654307623026,-4.223496396252685,-4.349398211887602,-3.0732178764010403,-17.834722257411336,-4.082397664157415,-2.6401673590594936,-3.930460198249451,-2.9351926363073844,8.931433115568945,-6.79334413545383,-4.4050303751211315,-5.018033984722354,-4.304166226757407,-0.8209509568966196	tan	0.16	986310,,
986311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5437046947546187,-2.208451521761791,-1.14346096288835,0.9613475528185491,1.3231258900803256,-0.07680426543528185,-2.7538445009021073,-4.88196575758338,-11.972348770648516,-5.8595271302060254,-3.8230112604705715,-4.176444989271619,-2.0873081887306704,1.1505630831718747,-3.4920710657230947,-2.6865895350163767,-8.928090826898824,-4.436517017424619,-1.077243119878583,-6.267781459672479	tan	0.16	986311,,
986312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6105330966065985,-0.7130885632841846,-2.480333111014204,7.74026945013388,-2.3420394734498,-0.6848817955961781,-2.5731732789273885,1.6251048423599457,-3.31816607257632,-1.0264525425025965,-0.792536866643637,2.2143403181724306,-4.844898178501602,-0.6397520209999943,-2.8569745420084764,-0.774056733672218,-9.878632315289929,-3.737971225090078,-3.3370748143910944,-0.3261297438138371	tan	0.16	986312,,
986313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.71355382561795,51.68702376845696,50.6164197761112,48.812425063635715,51.81421170813401,49.78095057062734,51.72350805864598,11.550576080593984,48.11279878336173,53.38690501165945,50.65611228177272,52.91569571965163,45.69238499650997,48.235055344738555,89.86039707110979,49.330264711236296,54.2297955705002,50.20951803002563,51.08274687495555,49.56698597006221	tan	0.16	986313,,
986314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.41517629288106,67.09411561451566,56.71448101276612,69.11195416945726,59.16631438266584,70.96058769771194,69.03724705036842,70.62148413641141,68.14565068615077,71.93064347760637,-56.26189764149348,70.69423643276797,61.645004383406885,62.46270159215601,72.88215783916182,67.63353097602388,62.85346268144627,193.79221396606766,56.14706824231328,70.12505085687218	tan	0.16	986314,,
986315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.465864911224806,-8.562708874864072,-9.124740688251272,-15.424502113520962,-7.465937306688686,-8.14168352484684,-10.82203227762809,-8.95740690026761,-5.041450108826919,-7.727320700119271,-6.716945884325253,-14.353508074016375,-8.809893258097212,-4.780372841615122,-8.803525254164208,-6.169926944975687,1.7462079615880306,-7.957850036778007,-6.7469485241347,-13.247582104772924	tan	0.16	986315,,
986316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.571092872034683,10.782750379353498,11.172845252042656,8.659649295253761,4.362152574501126,7.6148714030277755,8.320093161063383,13.201883433030021,7.788929601272165,7.3908943346491895,8.12352032014268,5.024380032421503,6.95426147954905,6.970061615899143,14.417511763302741,7.622794880750826,8.380803457644971,8.695235429320768,1.5459578279046653,9.693276545379836	tan	0.16	986316,,
986317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.239056065592281,-2.2414948542665822,-4.391767369224757,0.06760101025709808,10.265683393924489,-7.090767281836559,-7.903353949311201,-7.099511554464155,-5.532740391574485,-4.300704013607003,-3.915423409508234,-4.273743211775875,-3.968472386587244,-3.5943203515732574,-0.6581703458961208,-19.11688283816436,-8.491973749083312,-5.882107196987927,-3.8684821350251966,-5.302799531200509	tan	0.16	986317,,
986318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.87237845184744,30.28373453634356,32.78808988676731,31.252810225118502,33.25436182008929,30.442262309970573,32.51841039943744,24.829203327182086,29.267163392206434,32.255891789397864,33.00881011458621,31.538625114447616,18.90048961442081,29.88192002984855,28.829272210782257,29.443546700513757,30.286300407201146,41.42399266117498,29.601280451967746,29.006945735601384	tan	0.16	986318,,
986319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4093311860826967,-2.0155436947915435,-2.815701701567291,-4.117996005118017,-4.6401159074662806,-3.42248919145288,-3.1019709304130023,-0.9884724867696413,5.528450113627079,-5.531427274476301,-2.5444764315457737,-0.27008071465242,0.9174716507444582,-2.499347688673174,-3.6639569264745377,-0.7531891371759576,-0.5767739859169225,-3.956100732425949,-2.008031553333531,-2.7550137154968697	tan	0.16	986319,,
986320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.146728668246093,10.356817800451001,4.789911309880494,6.822190959874123,7.921452355609963,6.638388171472334,9.962214330065777,-6.332778635316377,5.957162283546104,6.2425644399999936,9.915619084322817,7.807164202629384,17.752732262003107,4.335461802494795,5.911181140365777,8.702693400555802,8.928030140148373,11.781285047112714,3.1781971067858006,6.905124624305836	tan	0.16	986320,,
986321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.042248474752604,-14.122462118414479,-15.777480012272175,-14.420764946757664,-10.972839982514706,-9.450706669740006,-12.40042395235956,-8.859508339305204,-11.46511757387465,-9.021608873592855,-10.476403183738903,-10.521994526132408,-8.001999216378412,-8.305091011931502,-7.468589693073873,-10.075642528835822,-6.779070479037361,-9.600288302065568,-6.3244829746515006,-7.131554038514532	tan	0.16	986321,,
986322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.040099877891564,7.315735561670991,6.6948656258075445,4.6304979840791916,7.569041242770284,5.168699942972254,2.9681978816268875,4.2913278189211015,3.3861680836730086,10.477791648506791,3.2807826086613536,2.805628732905393,5.9463653035528665,1.3077322719027191,4.165841968852922,5.282023788125778,10.618339311475257,2.915825807924068,3.458514222821371,7.658515265464471	tan	0.16	986322,,
986323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3615887025610998,-1.3078943954674345,-0.966580043946923,-9.990059720504892,-1.724539937628833,-0.4265889028548999,-1.5629403262804025,-0.8363323985936519,2.907536554225447,-0.2066787561533403,-0.8812538449758514,-7.513256464744521,-1.71452751959654,1.7552876433177476,-3.4988129955847556,-2.455344099078438,6.248105181137177,-3.6961479674989235,-0.6474875889493901,-5.909589002794829	tan	0.16	986323,,
986324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.752894660077171,-3.8541254518438084,-2.531812087072316,-3.935111787649122,-3.7222898983495565,-0.9263059378414766,1.3130550851077576,-6.365365449927296,-2.24989593997189,-2.112660019694144,-2.3495686364120587,-1.760233699071465,-17.014909189862706,-6.055724431199862,-3.5828462649898745,-4.207287239437502,-2.2159470244611867,11.111847324329032,-3.1343914087336238,-2.2974877709584973	tan	0.16	986324,,
986325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2285167827566826.0,-2024581461417477.2,-2050937288205970.2,-2155339961371013.5,-262446136231439.8,-447816836811084.5,-285747765306257.1,-352443755064663.0,-344022435355937.9,-303413210722163.3,-395644183247083.1,-195030277494511.62,-221227399374403.72,-199717745313435.22,-215186488532316.84,-263128994545903.84,-336366791793158.6,-399411336068017.06,-459285158624264.0,-269742912574876.16	tan	0.16	986325,,
986326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.54628288180037,14.250251873056873,14.181298116370822,13.097531221682903,13.407426565236882,14.067336963170726,14.204170275654445,15.836873070652574,23.960826511652,13.822599240932494,12.649568089086655,15.01595135028192,18.955652443694234,13.422850391204879,14.998160769485022,13.455927523288166,16.140985212218784,11.145753303727393,12.50165730294256,13.933557425084299	tan	0.16	986326,,
986327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6393504183703769,-0.38762995229587993,2.056806123727199,-0.8963009560024293,-4.660200273061671,-2.1147536677070224,-12.494825235824345,-1.4544347605209254,-1.1902347893860519,-6.344184006598075,-4.213076694876801,1.1946100565776554,-2.4139439504597604,-2.3366028894560973,-6.136866471820279,-1.2506868299800988,-3.1333437162907884,-4.914871335258692,-0.5953830071794783,7.266765266126674	tan	0.16	986327,,
986328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1940618091171184.8,-1686832922543802.0,-1943051178167885.8,-1677432584214417.0,-1810432288325967.0,152771434796779.9,-63156112200638.9,-61132905717531.516,130456895749844.4,-18886038420081.562,-13376833459647.371,-61298464659385.97,24382870751761.285,85850000531838.08,-95811022643063.55,-69369962655590.766,89437965092047.84,82240877231264.9,117802011470170.0,18801748751638.805	tan	0.16	986328,,
986329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.90665204956373,35.17826205237717,34.3348841658607,36.85512646914534,37.32037641509243,35.654533377366725,49.65882728379412,32.68513952278771,34.287178169563475,35.824132987705696,35.12666874794084,36.574106485061805,36.004906276090175,34.47770906096711,36.41863805765704,34.85074578981987,38.425728221997005,19.815401083338624,31.86466398292502,34.40090341302793	tan	0.16	986329,,
986330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.233754164265406,-41.64861989490342,-44.17463119297592,-44.37379830446949,-42.55440121144147,-45.053887961160854,-38.79084039039308,-46.781951513857415,-40.099083730040434,-45.15481782691429,-41.26299470745449,-82.46935603091131,-43.788907942210635,-43.01806762944595,-42.7333681521353,-40.8647186905391,-46.58074809837176,-41.27497201984475,-2.632613163453449,-45.793346482577746	tan	0.16	986330,,
986331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.182811403891897,-13.464212709840439,-9.83144624034999,-11.998356778883753,-12.409402591969236,-9.054037945200657,-8.242607530540958,-7.5928075599222815,-8.11634742590317,-7.630833893630864,-6.515237561144884,-5.882939437492019,-6.8904811827803325,-5.281226883542493,-3.3296125162084906,-3.5288110674830024,-4.897685166715897,-4.062655149485751,-4.162732249943444,-2.9080475803092742	tan	0.16	986331,,
986332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.348300646721665,20.380292511338094,19.596603302489157,21.446047470197065,20.649957778599664,20.891642140820117,16.67871929235847,19.474148919724264,19.60623224173911,24.915673879704762,16.82922220409155,19.351534674311687,20.908038774787332,13.753914773258131,18.386034371934883,19.49449451774318,25.525039934010437,19.56555238434982,19.56610648145226,20.22519306045585	tan	0.16	986332,,
986333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.675030587352501,-5.7160747797222005,-5.866187802959653,-6.180297241579362,-4.889097834330178,-3.8361184864038425,1.6790234220575968,-4.590509092825514,-4.225704864419152,-5.205749311937323,-1.0186801492384197,-5.885171432695758,-4.331750014074793,-5.423365252019965,-3.0044063021028844,-8.19491460460951,-3.418934720500977,-3.8304419577107724,-2.485838400469893,-14.535940446327949	tan	0.16	986333,,
986334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.158196884289994,12.146352012561675,12.327071076889487,14.482985765101883,13.845645435000089,13.813192835470764,15.10628285565084,22.67520008644731,12.072810055360506,14.555438572619986,13.931692221962331,15.970624750982196,12.162609654245797,12.321370122642534,12.395001415888192,17.638229683409598,10.02579628900355,11.995611748311006,12.90695912968308,13.894716810863503	tan	0.16	986334,,
986335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.961300686922042,7.3304480413097,8.45149318525924,8.16029584243434,18.88590667576118,7.3122767262845345,9.353358460193219,8.37355834029495,13.742170785818649,5.697560596995908,6.7475461976597,9.291941034309286,10.198463083815334,7.485421577457548,6.989781447406714,9.898800709741264,9.289013369514334,1.9207873227113934,7.845005418832189,9.132464740197745	tan	0.16	986335,,
986336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.7668248792187375,3.970338241466602,5.744508559289501,5.85093727481651,1.2610465436398024,3.084261609772083,2.0775107565246045,5.013006002078713,7.169452651343249,-8.007762771819852,1.7810486937638184,2.6852400568918076,5.031776965974801,5.843879931315856,17.33014437129146,0.5650217394092056,1.8575075612720486,3.4920073071693833,3.287877334626808,7.633468649241111	tan	0.16	986336,,
