ID	X	Y	func	noise	original_trajectory,,
348529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.574828843100352,6.344042175901807,7.364024242136379,6.770175842311101,9.870915690164312,5.237145999189844,11.636924695814765,5.5113793711665,10.249574714459134,1.6373694319845962,13.269082454219264,2.355355321871158,10.626847018236571,2.4005879197231685,9.034392861535844,4.2247583353620355,7.350405823079504,6.349371236847371,6.948086176888313,8.186165745171373	sin	0.16	348529,,
348530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.619882096170508,-0.9817639908923661,0.7151795120484685,6.230557853419535,3.2447979113238175,0.5543138996565196,-3.0805366070864513,-4.479080824170524,-3.4442439259253494,-6.571578074896939,-3.2444752874281457,1.2672228523445406,2.8960621525390406,3.155330473818092,3.185115716464734,-1.1180791270528205,-4.289537141244099,-4.416995460867137,-4.99350802660046,-4.668601061670226	sin	0.16	348530,,
348531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.943448998646168,14.739117836499556,12.117128952186293,11.2182770849621,12.681373624840711,10.46633352476679,20.039161271591453,8.111666911945107,10.6650121523573,17.954174032738976,7.700409734012119,17.3374798721494,15.97529727794758,8.783389103506128,17.794442436357144,10.972343634693418,11.495187999653645,17.686335907326665,6.909709891299561,15.140937426898674	sin	0.16	348531,,
348532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.508475489157544,-12.200441550866937,-13.353363480133359,-5.770995788719712,-0.962500470144775,2.2738465715834373,-3.8672260649925665,-10.821464382002226,-11.822262955110618,-9.967554174971411,-0.1425194962863241,2.5139840411579204,-1.1924734360680809,-9.738254802785296,-13.545817523302356,-12.084173315197866,-3.273385991943462,2.323163032331081,1.878716486081192,-4.9493360271217455	sin	0.16	348532,,
348533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.114491114290214,2.8605001660207465,3.989121911081085,4.674746777175239,3.7941230476168286,6.537966598437942,4.130287465270609,6.601408511199216,1.2466869789846182,4.816035501641147,0.6267021673219317,4.639268243723995,1.3269142213443015,7.360714747101171,1.42740077837987,5.543163905481805,2.7075050920055785,4.904566725353214,2.747708235221178,6.155634872982828	sin	0.16	348533,,
348534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.496559838272347,15.268006805825006,14.055482605127986,15.839812943147697,15.370050488641311,7.71883892188408,24.397539957515058,10.856594330492289,14.0040654161463,23.05283919000652,8.09492954464508,18.374836596888017,19.814027598511554,7.35779039705553,23.62396134079364,11.621501848569764,9.923432524599956,23.179756319455425,8.884559762159356,19.201734501361578	sin	0.16	348534,,
348535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0608110239601056,3.3715391030729256,2.4247696287163487,2.8367730056479,2.2613857334331855,-1.057960469125268,1.7669354072077361,3.5795386527466317,4.019853119874512,3.8127780278168846,3.055333471330253,-1.1491952436872985,2.456230640637645,1.6804522803000208,5.402808027572346,2.2263622706619532,1.0321415408304142,1.489362864991076,-0.8021185806532802,4.321366096919908	sin	0.16	348535,,
348536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.39857700936507,10.069499041399618,7.8522265122584205,7.677767496236496,8.51371213272299,13.963837847468977,13.688814974676966,2.6054553490382624,1.9747909595741495,9.97660325553327,13.626622762108372,7.681443081791394,2.9010704749383196,4.257539749347285,11.966120439162435,14.499010870737603,8.776458271721296,0.8852223143870592,6.563612383566067,16.285080412315754	sin	0.16	348536,,
348537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.43644949004266,18.653545485833504,17.677767169038702,19.82549022381753,12.866263441895514,23.772522851829674,10.90375751843388,23.872238348853323,9.400452841083474,26.582071932425535,7.330147665468431,26.186802504005588,7.2644966730857465,23.200076863656136,12.04243441902345,22.17005781693143,12.299458976214929,22.079563982633253,14.420810704095691,19.640298353077434	sin	0.16	348537,,
348538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2191733992655465,3.303303166336803,3.3641928336950406,5.267251214512767,5.160953667236779,4.508302569182877,7.004870139914752,11.14512180333855,8.270660794294663,9.006400806841576,4.14680972110109,2.6194966660790766,-1.8746304776894855,1.8613375325276742,3.0132524686901165,7.602058849148926,7.635028721431577,9.72179987630009,8.468560168565727,4.1108259928456725	sin	0.16	348538,,
348539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.05507588604298,21.591490338288025,30.4189685834069,26.251318378155432,17.717320729174617,15.579835857150869,28.220572087679127,32.13252343021521,24.758348715749847,14.83064701570456,18.254031791281953,29.22856474848821,31.41628427994457,20.58909832349118,13.648938764742228,19.59045200374787,32.801740229370125,28.57524979917869,18.86403521529772,13.88211073114088	sin	0.16	348539,,
348540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.816500557105707,-7.952230403910473,-6.129261567891842,-5.38035178053736,-7.41643366384478,-5.9035919787337665,-3.062647833911986,-11.791529760664844,-9.118035387066099,-3.1437434920553162,-6.661952842942906,-9.727624954044881,-1.762329754106311,-7.512203814818002,-10.268917396562195,-1.5652779606022795,-6.72841470525293,-10.549995462049852,-3.873583640440679,-4.343885154745352	sin	0.16	348540,,
348541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.847745990970765,-14.898167836199,-1.4807522520069476,-13.99733212862384,-10.805667609525937,-0.669961836732325,-18.207219004125697,-5.666511026121313,-8.041644136407779,-19.54208481833188,0.5902024792277594,-14.344985672590436,-14.340556672919933,-1.2081436577241647,-16.42148692931014,-6.520419109867957,-5.732243175891478,-17.404244462835333,-3.6205091151633084,-7.535154620147149	sin	0.16	348541,,
348542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.126778595850956,-4.757633481878166,-3.5852236842810985,-3.9576570092317844,-4.756230327537708,-11.118400904016312,-2.6952083774434277,0.4995732056848343,-5.610103279106243,-8.933208359414945,0.059545874515022135,1.6286564763887412,-9.768121683664077,-10.22570882229849,-0.8863190646184833,-2.4401489389227766,-10.152967662891028,-5.780897868298064,1.1949629008254448,-3.18707306586243	sin	0.16	348542,,
348543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.618256968686598,14.880445524623735,13.14994562833594,11.126273462749545,11.469045486595613,12.489819356380309,15.097143358428966,17.77544809613209,13.297969541968467,11.018113852705664,9.174402246469212,11.412819432029558,16.152588711337177,17.93973491692796,14.770888546248763,12.953493015766385,9.409422040192583,11.548887503017225,14.604226418274122,16.463650861698955	sin	0.16	348543,,
348544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.818444755860293,6.688053779576126,5.95218963183221,5.990404434008241,9.391510837501212,9.474840494438581,13.754237426195587,0.5728953985746283,16.48319030831169,-1.894704762585071,13.621739811956159,4.667448005923472,4.96085115481891,15.65378013152976,-1.629983275945647,16.10681751464316,1.8556610153122417,12.001135147910347,8.578290903452677,3.6329549278719	sin	0.16	348544,,
348545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.53023697933654,1.2496552656549942,1.4009892834510813,1.125915312789597,0.20676483912547283,0.8568783724064684,0.9096868606479256,0.3586027443219315,2.6138456199564297,1.869662723682453,1.2327583571079455,1.764121881871445,-0.4078923672784587,-0.5690654788466514,-0.6552162207416412,2.743931963094135,-0.8797877995870618,-0.6819216044019161,2.741838470186341,0.4565508623127319	sin	0.16	348545,,
348546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5128080224236422,-1.2644851010068878,-2.6144551980129345,-2.8531137019923216,-3.464323700677191,-3.817703559650309,-8.159838130790902,-7.531039988189777,-5.732142310789831,-8.781082868149081,-6.498224080713664,-5.192796297317883,-4.262389111679657,-2.4718758728250503,3.124566652406136,3.0218226895506852,3.538610629948751,2.7753088527959484,3.463056720025417,4.439816941302373	sin	0.16	348546,,
348547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.787777064707416,14.512329230969234,27.665628187775393,14.345667213521708,18.821758809397203,24.374519243506207,10.650247962407285,24.36598613679,21.408754300620657,10.337474076357545,25.201528880737193,15.134210226060402,13.157745534070777,28.028004760996513,12.322380366100703,20.363536714016444,25.874150616983247,10.39189215483364,24.362099361034723,17.881287682597815	sin	0.16	348547,,
348548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.39303036569586,13.08501629330312,15.785892373473754,14.722021498173461,11.924707554199447,14.681501646387552,13.604551584053077,11.90528681925539,14.134976144934459,14.884626999982803,16.143830870717178,11.747943021105051,13.76057452180307,16.02250438352599,13.077929652057502,11.585256023049636,13.787590146239353,13.990973462495914,15.581544566411461,11.618667633082785	sin	0.16	348548,,
348549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.15103014013533,16.549154327575366,16.23852318218034,19.540243138073894,16.96586468708614,22.2601613757785,12.934559019213207,17.93276368256919,21.46807349487854,14.173632010710673,15.293986671124479,21.55078345677775,19.228812367834735,16.20671600587589,22.97260901563093,17.12300686881912,12.095184799061627,18.739949468968057,20.80466599676634,15.52215051860836	sin	0.16	348549,,
348550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1286349961812121,0.4588042663929164,-1.3272303779166617,-4.396650199124592,0.8780355068525383,-0.4481037677699815,-2.9160703438625566,2.5510941117635735,-1.014141361251045,-1.5829520091301466,1.5713870580349232,-3.353698786874671,-1.1528138545535374,-2.7978415801188596,-2.1996313206406954,0.27756687418257897,-0.7492122666594223,0.5586774464405604,1.722746259041808,-1.965147240365091	sin	0.16	348550,,
348551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.682248909655106,13.535610564866712,16.707806375108248,10.425178843109219,12.234255471251302,13.045174362280948,20.507768455533167,20.8569219925993,16.852975550927578,10.687565455868263,11.506478914225887,12.698200583117355,16.409188838386807,21.759216134769837,19.994130987362425,11.641400931809505,10.71935204900561,12.741166734937392,14.753399068210738,21.387282865946663	sin	0.16	348551,,
348552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.416050223660239,13.548869903635683,13.168621290466376,13.785909103241343,11.26039357434739,13.504623086128845,9.685097264718888,13.34657162825033,12.784263103945966,9.308289687714023,10.883803776457672,11.133014774285549,10.291632930228108,12.18254584557015,12.98672849109996,11.061351492050669,14.01840820529759,9.875440466765898,13.836256812183645,12.294317913214016	sin	0.16	348552,,
348553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5232606329213567,-0.3923336460337925,-0.2826431328896053,-1.7154891808816242,0.516005660499463,-0.28224451787164107,-2.582430205204103,0.2636702299219733,0.9081186459197426,-1.1155608868382032,0.8971548682357149,-2.9438613836440997,-1.6602722845071325,-2.6213004977290613,-0.7492010530478552,0.28792214034562846,-2.4261500495535824,-2.7943546337960257,-1.78167598149642,0.4135368216857014	sin	0.16	348553,,
348554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.237960575244136,13.195365988114975,13.209361803072225,19.8223038277523,7.345463530601557,22.448672121452013,5.614635924198668,19.2477888015961,13.731663568306832,11.475403650743758,22.42866081818442,3.5586393310726745,22.71748456674894,7.169640475552692,15.781041917047677,14.279416509970005,9.196305482217705,20.414256125895328,5.036144261440365,20.748793561490462	sin	0.16	348554,,
348555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.210196680917306,11.413367428953576,10.19003651314726,8.353800872897766,13.31682481549588,8.3990783971649,11.118679441701024,10.499119581112218,13.357079970119038,7.411204420799935,14.067310064713784,7.302194092388615,14.092011437085722,7.0095127932770565,14.950177975723713,9.372441266643815,11.707737354169033,10.709822167135071,11.470631887716554,7.826367529672837	sin	0.16	348555,,
348556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5686092478552567,-1.1331356805632522,-2.8207909787639727,-0.3354097925287327,3.3950366677929136,7.987232816830005,3.5349900620164965,-0.7366372462170343,-1.517294945004946,-1.5677730789521611,4.31015291334684,6.354681832525783,5.06437326181901,-0.15943273113592227,-1.3108030153804089,-2.552602957157169,1.2885019396565642,5.176853667824317,5.491210521482321,1.9534475038957666	sin	0.16	348556,,
348557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.8357611081997005,-6.416094768841371,-6.782400045182585,-9.247885558645777,-6.725518929031642,-7.834733896000607,-2.639021087359388,-3.251522508860355,-5.549284855190639,-6.721908719140275,-7.549645857540012,-7.257578774508378,-2.946567930508219,-3.185519637322926,-4.4058129860399315,-5.3468053396407855,-8.252031343511941,-9.471415487155326,-5.476715627922049,-2.114417724287007	sin	0.16	348557,,
348558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1263546187417077,4.210272743853592,1.5726734412412644,1.7909868696058033,-3.0549588846915823,-3.0798620664917147,1.2468465120592,4.991035012960535,7.608579851148811,2.579284613720339,-2.363961618827828,-3.1425895442088074,1.5494457922129525,6.316561404034331,7.397624035558848,6.638584481876384,2.0073355555523005,-1.7506510288228951,0.20504805201186382,2.1944808476194404	sin	0.16	348558,,
348559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.52512190406755,6.576882828395865,6.656238008934366,6.683754453660538,8.471077935492328,6.358446004969348,5.288270928064544,9.709858354136184,6.124351144490486,6.351346811551381,8.961681147113055,8.501709689818373,4.519876086761349,6.7909640583771615,9.010483589654935,6.722581690201712,6.288398634184844,9.43986442132189,4.131244748301841,6.2994081568908324	sin	0.16	348559,,
348560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.406711025000893,3.081269148312005,3.192335132258963,6.340897610560438,3.950349764377462,2.7339307420421037,3.066792851436897,3.6378319725271213,5.537139594983519,5.044996499634674,2.4350140586108786,3.992368090288968,3.712058342931954,4.538287589109234,2.6072094559912466,0.8716398094487534,3.682104324472629,4.940596335655485,4.722272111533102,3.7752469789235397	sin	0.16	348560,,
348561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.559448771037133,12.966523095751352,13.61500731991736,12.517777157263268,13.401624088361839,18.87974406558017,7.935326769496462,20.762056722894492,6.076981811877622,24.461687832459816,4.9720630118985785,22.289419893476843,4.655978449334231,23.05159538321685,4.78637387947243,21.737829823637384,7.175313115422595,23.518080823030175,8.632499159656824,19.71743500300685	sin	0.16	348561,,
348562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.819156593494474,12.19953604840634,12.253405020524374,10.910803723568957,13.956485053872385,7.4091614683945615,14.708728184485985,6.673077573789105,16.550392142194042,8.838587826634365,11.293427776359266,14.041224773010882,6.333632418960073,15.923789047439312,6.666605081627545,12.881435506909138,12.174343436418006,7.774701209035685,15.052404568670642,4.691888884999575	sin	0.16	348562,,
348563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.995412945573879,1.0444045907457655,2.1933052599615,5.922385745356047,-4.308599378311838,9.71496072601091,-7.371461492908911,3.830630611573101,-1.0992528767058414,-1.7415034421792641,7.561212086091613,-5.3489087491415095,7.489640692022113,-5.746740168039512,2.578019362064101,2.5371916010352265,-4.153403455037751,7.1101706832182785,-6.806738514951379,7.80473223922319	sin	0.16	348563,,
348564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.947873531407653,-6.421047440562665,-6.328523400349917,-4.634990894573226,-7.2394837779787355,-5.818632973330484,-5.74725387898166,-5.367237581630276,-5.361888042105466,-8.521737336228064,-6.897067280417618,-6.116195381029861,-7.902661148217678,-6.620292099983013,-7.769062761675164,-4.7952488052598135,-6.420028754639818,-5.721364017248771,-7.950914855061111,-6.639646902957688	sin	0.16	348564,,
348565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.993489952910924,16.404434846155407,14.97022672042403,17.1209810880818,15.871020112204796,13.839612024422317,14.275409129016206,14.240594557433534,16.29805693915618,13.623367610558196,15.21079842334206,16.794245898270564,16.62130456733636,15.698333309036768,15.187603109718363,16.474800158455057,13.845128262407888,17.007948248236247,15.888546717220278,15.808890419152517	sin	0.16	348565,,
