ID	X	Y	func	noise	original_trajectory,,
468972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3708111645885724e-15,1.3708111645885724e-15,1.3708111645885724e-15,1.3708111645885724e-15,1.3708111645885724e-15,6.579893590025143e-14,3.158348923211959e-12,1.5160074831392116e-10,7.2768359184856415e-09,3.4928812274505816e-07,1.67658267992134e-05,0.0008047525611928422,0.0386117136659436,1.816326530612245,44.5,87.18367346938776,88.96138828633407,88.9991952474388,88.9999832341732,88.99999965071187	scurve	0	468972,,
468973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6553044602934145e-13,-2.6553044602934145e-13,-6.1072002586716104e-12,-1.4046560594773133e-10,-3.2307089358902137e-09,-7.430630504535083e-08,-1.7090447620574661e-06,-3.930789516941703e-05,-0.0009040105193951348,-0.020754716981132074,-0.4583333333333333,-5.5,-10.541666666666666,-10.979245283018868,-10.999095989480606,-10.99996069210483,-10.999998290955238,-10.999999925693695,-10.99999999676929,-10.999999999859535	scurve	0	468973,,
468974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.650408039574132e-18,-1.650408039574132e-18,-1.650408039574132e-18,-1.650408039574132e-18,-1.650408039574132e-18,-1.650408039574132e-18,-1.435854994429495e-16,-1.2491938451536602e-14,-1.0867986452836559e-12,-9.455148213946252e-11,-8.225978944501801e-09,-7.15660155823304e-07,-6.226234009208752e-05,-0.005416116248348745,-0.4659090909090909,-20.5,-40.53409090909091,-40.99458388375165,-40.999937737659906,-40.99999928433984	scurve	0	468974,,
468975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.656136738072815e-16,-2.656136738072815e-16,-2.656136738072815e-16,-2.656136738072815e-16,-1.4343138385593196e-14,-7.745294728220221e-13,-4.182459153235853e-11,-2.258527942657959e-09,-1.2196050864283488e-07,-6.585866706526841e-06,-0.0003556345854634363,-0.019197805965032566,-1.018181818181818,-28.0,-54.98181818181818,-55.980802194034965,-55.99964436541453,-55.9999934141333,-55.99999987803949,-55.999999997741476	scurve	0	468975,,
468976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.215634816596632e-19,6.215634816596632e-19,6.215634816596632e-19,6.215634816596632e-19,6.215634816596632e-19,6.215634816596632e-19,5.7183840312689e-17,5.260913308767388e-15,4.840040244065911e-13,4.4528370245333746e-11,4.096610061955897e-09,3.768881204962131e-07,3.4673663041342565e-05,0.0031896042528056705,0.2903225806451613,13.5,26.709677419354836,26.996810395747193,26.99996532633696,26.99999962311188	scurve	0	468976,,
468977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.656136738072815e-16,-2.656136738072815e-16,-2.656136738072815e-16,-1.4343138385593196e-14,-7.745294728220221e-13,-4.182459153235853e-11,-2.258527942657959e-09,-1.2196050864283488e-07,-6.585866706526841e-06,-0.0003556345854634363,-0.019197805965032566,-1.018181818181818,-28.0,-54.98181818181818,-55.980802194034965,-55.99964436541453,-55.9999934141333,-55.99999987803949,-55.999999997741476,-55.99999999995817	scurve	0	468977,,
468978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.551545326762519e-18,-3.551545326762519e-18,-3.551545326762519e-18,-3.551545326762519e-18,-2.663658995071889e-16,-1.997744246303915e-14,-1.4983081847278256e-12,-1.1237311385396395e-10,-8.427983535543105e-09,-6.32098745454657e-07,-4.7407295034559916e-05,-0.0035549235691432635,-0.2631578947368421,-10.0,-19.736842105263158,-19.996445076430856,-19.999952592704965,-19.999999367901257,-19.999999991572018,-19.999999999887628	scurve	0	468978,,
468979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.372203052507548e-18,-1.372203052507548e-18,-1.372203052507548e-18,-1.372203052507548e-18,-1.372203052507548e-18,-1.372203052507548e-18,-1.1526505641063405e-16,-9.682264738493256e-15,-8.133102380334062e-13,-6.831805999461396e-11,-5.738717038191706e-09,-4.820522216411038e-07,-4.049231911321821e-05,-0.003400878560294743,-0.2823529411764706,-12.0,-23.71764705882353,-23.996599121439704,-23.999959507680884,-23.999999517947778	scurve	0	468979,,
468980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6250963708328286e-14,3.6250963708328286e-14,3.6250963708328286e-14,3.6250963708328286e-14,3.6250963708328286e-14,3.6250963708328286e-14,1.2687837297914745e-12,4.4407430542682447e-11,1.5542600689704187e-09,5.439910238521753e-08,1.9039685482673924e-06,6.663885605074149e-05,0.0023323071182013246,0.08156606851549755,2.7777777777777777,50.0,97.22222222222223,99.9184339314845,99.9976676928818,99.99993336114395	scurve	0	468980,,
468981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0507709247518635e-19,-7.004170704534121e-17,-6.093628512944684e-15,-5.301456806261736e-13,-4.6122674214371963e-11,-4.012672655854537e-09,-3.4910251503575807e-07,-3.037187321565245e-05,-0.002642007926023778,-0.22727272727272727,-10.0,-19.77272727272727,-19.997357992073976,-19.999969628126784,-19.999999650897486,-19.999999995987327,-19.99999999995388,-19.99999999999947,-19.999999999999996,-20.0	scurve	0	468981,,
468982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7297491783397397e-19,2.1019068673215998e-17,1.6184682878376307e-15,1.246220581634899e-13,9.59589847854328e-12,7.388841825784027e-10,5.6894080461087836e-08,4.380834724248358e-06,0.0003372681281618887,0.02564102564102564,1.0,1.9743589743589747,1.999662731871838,1.9999956191652757,1.9999999431059197,1.999999999261116,1.9999999999904041,1.9999999999998752,1.9999999999999982,2.0	scurve	0	468982,,
468983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.938322410201697e-17,-4.762993446121018e-15,-2.857796067672594e-13,-1.714677640602954e-11,-1.028806584340089e-09,-6.172839498234517e-08,-3.703703417924119e-06,-0.00022222119342040083,-0.013329630658150514,-0.7868852459016393,-24.0,-47.21311475409836,-47.986670369341844,-47.999777778806575,-47.99999629629659,-47.99999993827161,-47.99999999897119,-47.999999999982855,-47.999999999999716,-48.0	scurve	0	468983,,
468984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0012023708721422524,-0.0012023708721422524,-0.0012023708721422524,-0.0036069904490957125,-0.010819871990246876,-0.03244972577696526,-0.09726027397260274,-0.29098360655737704,-0.8658536585365854,-2.5357142857142856,-7.1,-17.75,-35.5,-53.25,-63.9,-68.46428571428572,-70.1341463414634,-70.70901639344261,-70.9027397260274,-70.96755027422304	scurve	0	468984,,
468985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9010852496187607e-18,-1.9010852496187607e-18,-1.9010852496187607e-18,-1.5018573471988208e-16,-1.1864673042870676e-14,-9.373091703867353e-13,-7.404742446025132e-11,-5.8497465304828345e-09,-4.621299641936569e-07,-3.6508194061333765e-05,-0.0028836911246395386,-0.225,-9.0,-17.775,-17.997116308875363,-17.99996349180594,-17.99999953787004,-17.999999994150254,-17.99999999992595,-17.999999999999062	scurve	0	468985,,
468986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.974627388581405e-16,4.974627388581405e-16,2.6365525159481438e-14,1.3973728334524941e-12,7.406076017292034e-11,3.925220288991023e-09,2.0803667482844757e-07,1.1025942394900591e-05,0.0005843710957965583,0.03096085409252669,1.6111111111111112,43.5,85.38888888888889,86.96903914590747,86.99941562890419,86.99998897405762,86.99999979196333,86.99999999607478,86.99999999992593,86.99999999999861	scurve	0	468986,,
468987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.210724589865994e-15,1.8106115736423738e-13,7.785629766661557e-12,3.3478207996524396e-10,1.4395629436281152e-08,6.190120616472888e-07,2.6617511046267085e-05,0.001144538914323087,0.049189189189189186,2.0681818181818183,45.5,88.93181818181817,90.95081081081081,90.99885546108568,90.99997338248896,90.99999938098793,90.99999998560438,90.99999999966522,90.99999999999223,90.99999999999982	scurve	0	468987,,
468988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.078804503426502e-18,4.078804503426502e-18,4.078804503426502e-18,4.078804503426502e-18,3.1814675126726713e-16,2.481544659884682e-14,1.935604834709943e-12,1.5097717710671374e-10,1.1776219810297159e-08,9.185451207058792e-07,7.16463703738044e-05,0.005587510271158586,0.43037974683544306,17.0,33.56962025316456,33.994412489728845,33.99992835362963,33.99999908145488,33.999999988223784,33.999999999849024	scurve	0	468988,,
468989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6450526679939917e-19,1.6450526679939917e-19,1.3324926610751333e-17,1.0793190554708574e-15,8.742484349313568e-14,7.081412322919226e-12,5.73594397993983e-10,4.646114517151852e-08,3.7633457649188436e-06,0.00030478512648582747,0.024390243902439025,1.0,1.975609756097561,1.999695214873514,1.9999962366542352,1.999999953538855,1.9999999994264055,1.9999999999929186,1.9999999999999125,1.9999999999999991	scurve	0	468989,,
468990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4943096943534725e-11,4.4943096943534725e-11,4.4943096943534725e-11,4.4943096943534725e-11,4.4943096943534725e-11,6.292033571812078e-10,8.808846994994353e-09,1.2332385684357994e-07,1.7265337828873143e-06,2.4171431227629807e-05,0.00033839185777129915,0.004735883424408015,0.06598984771573604,0.8666666666666667,6.5,12.133333333333333,12.934010152284264,12.995264116575592,12.99966160814223,12.999975828568774	scurve	0	468990,,
468991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.26304357411376e-15,-1.0410000440923286e-13,-4.788600202824478e-12,-2.2027560932943153e-10,-1.013267802810761e-08,-4.661031870791031e-07,-2.144074192113961e-05,-0.000986264216074052,-0.04534718941898914,-2.0425531914893615,-48.0,-93.95744680851062,-95.95465281058101,-95.99901373578392,-95.99997855925807,-95.99999953389681,-95.99999998986733,-95.99999999977972,-95.99999999999521,-95.9999999999999	scurve	0	468991,,
468992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7084185155454273e-17,-1.7084185155454273e-17,-1.110472035104528e-15,-7.218068228179408e-14,-4.691744348315673e-12,-3.049633826365374e-10,-1.9822619854553577e-08,-1.2884702194757764e-06,-8.375026399539738e-05,-0.005442498816848084,-0.3484848484848485,-11.5,-22.651515151515152,-22.994557501183152,-22.999916249736003,-22.99999871152978,-22.999999980177382,-22.99999999969504,-22.999999999995307,-22.99999999999993	scurve	0	468992,,
468993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.887711314670088e-18,1.736694409496481e-16,1.5977588567367624e-14,1.4699381481977952e-12,1.3523430963397656e-10,1.244155648445865e-08,1.1446231807662769e-06,0.00010530519886629964,0.009686946249261665,0.8817204301075269,41.0,81.11827956989247,81.99031305375074,81.99989469480114,81.99999885537682,81.99999998755844,81.99999999986477,81.99999999999852,81.99999999999999,82.0	scurve	0	468993,,
468994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6032907833189115e-15,-3.6032907833189115e-15,-3.6032907833189115e-15,-3.6032907833189115e-15,-1.5854479446603187e-13,-6.975970956504916e-12,-3.069427220852768e-10,-1.3505479769933275e-08,-5.942411063556664e-07,-2.6146601862225016e-05,-0.0011504372835593121,-0.05059370160041301,-2.1777777777777776,-49.0,-95.82222222222222,-97.94940629839958,-97.99884956271643,-97.99997385339813,-97.99999940575889,-97.99999998649452	scurve	0	468994,,
468995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1174636984260016e-18,1.1174636984260016e-18,1.1174636984260016e-18,1.1174636984260016e-18,1.1174636984260016e-18,9.498441436621013e-17,8.073675221127858e-15,6.862623937958468e-13,5.833230347249413e-11,4.9582457940576844e-09,4.214508845162125e-07,3.582326753793195e-05,0.003044561306393579,0.2558139534883721,11.0,21.74418604651163,21.996955438693607,21.999964176732465,21.999999578549115,21.999999995041755	scurve	0	468995,,
468996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0051472760661295e-16,-1.0051472760661295e-16,-1.0051472760661295e-16,-1.0051472760661295e-16,-1.0051472760661295e-16,-1.0051472760661295e-16,-6.332427839216616e-15,-3.989429538706452e-13,-2.513340609384437e-11,-1.5834045838872723e-09,-9.97544886859789e-08,-6.28453239460617e-06,-0.0003959239825953417,-0.024937027707808566,-1.546875,-49.5,-97.453125,-98.97506297229219,-98.9996040760174,-98.99999371546761	scurve	0	468996,,
468997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5867830200972263e-13,1.5867830200972263e-13,4.442992456271829e-12,1.2440378877529369e-10,3.483306085459285e-09,9.753257019769261e-08,2.7309118125241826e-06,7.646541079008292e-05,0.0021409374572951305,0.05987261146496815,1.6206896551724137,23.5,45.37931034482758,46.94012738853503,46.9978590625427,46.99992353458921,46.99999726908818,46.99999990246742,46.99999999651669,46.99999999987559	scurve	0	468997,,
468998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.288770914077759e-18,8.288770914077759e-18,8.288770914077759e-18,6.631016731262207e-16,5.304813385009762e-14,4.24385070800761e-12,3.395080566393299e-10,2.716064452296123e-08,2.1728515094518672e-06,0.00017382778549260647,0.013904077487892517,1.0987654320987654,44.5,87.90123456790124,88.9860959225121,88.99982617221451,88.99999782714849,88.99999997283935,88.99999999966049,88.99999999999575	scurve	0	468998,,
468999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.132559851352009e-15,-2.132559851352009e-15,-2.132559851352009e-15,-9.383263345948824e-14,-4.128635872217195e-12,-1.8165997837700056e-10,-7.99303904751153e-09,-3.5169371600641477e-07,-1.547451946948011e-05,-0.0006808710453718378,-0.029943211151264842,-1.288888888888889,-29.0,-56.711111111111116,-57.97005678884873,-57.999319128954625,-57.99998452548053,-57.99999964830628,-57.999999992006956,-57.999999999818336	scurve	0	468999,,
469000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,3.3784848039418165,18.96926043706003,4.472085585792973,8.518648687473394,17.534498304362753,1.2753976065460293,14.28352653733366,12.922295222842155,1.7580400601044825,18.241959939895516,7.077704777157845,5.716473462666318,18.724602393453978,2.465501695637248	sin	0	469000,,
469001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,8.331631751259508,-0.860165347837694,11.976091451046688,-1.4104132865854027,9.299488988827678,3.847837868034869,2.7271037155672113,10.150067374711924,-1.7858018615753135,11.785801861575314,-0.15006737471192366,7.272896284432766,6.152162131965156,0.7005110111723116,11.410413286585408,-1.9760914510466883,10.860165347837693,1.6683682487404927,4.999999999999993	sin	0	469001,,
469002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.506216229157806,10.97409840761405,8.572157820888782,11.842638138069006,7.792828267980605,12.511499434787586,7.252680020034826,12.90820079781799,7.01024652097999,12.98975347902001,7.091799202182009,12.74731997996517,7.488500565212419,12.207171732019388,8.157361861931001,11.427842179111218,9.02590159238595	sin	0	469002,,
469003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,10.847001329696653,8.379736965185364,2.321380446634339,1.8141676086873577,7.623497346023418,10.982922465033349,6.822972951403671,1.421133366724713,2.928936436551661,9.07106356344834,10.578866633275286,5.177027048596337,1.017077534966651,4.376502653976577,10.18583239131264,9.67861955336566,3.6202630348146356,1.1529986703033472	sin	0	469003,,
469004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,17.755202127514643,13.807579144296582,4.114208714614942,3.3026681738997716,12.59759575363747,17.972675944053357,11.316756722245874,2.673813386759541,5.0862982984826575,14.913701701517343,17.32618661324046,8.68324327775414,2.027324055946642,7.402404246362524,16.697331826100225,15.885791285385057,6.192420855703417,2.2447978724853552	sin	0	469004,,
469005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,16.724602393453978,12.283526537333657,1.3784848039418094,0.46550169563724353,10.922295222842154,16.96926043706003,9.481351312526607,-0.24195993989551567,2.47208558579299,13.527914414207011,16.241959939895516,6.518648687473408,-0.9692604370600275,5.077704777157839,15.534498304362753,14.62151519605819,3.716473462666344,-0.724602393453976	sin	0	469005,,
469006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,7.057104357307474,13.98633797202668,7.543149149241321,9.341621638877065,13.348665913050112,6.122398936242679,11.903789572148293,11.298797876818735,6.33690669337977,13.66309330662023,8.701202123181265,8.096210427851696,13.877601063757323,6.651334086949888,10.658378361122928,12.456850850758679,6.01366202797332,12.942895642692527	sin	0	469006,,
469007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999978,0.9999999999999978,0.9999999999999978,0.9999999999999978,0.6708108194385367,1.6493989384093672,0.04810521392585487,2.2284254253793376,-0.4714478213462634,2.674332956525058,-0.8315466533101159,2.9388005318786607,-0.9931689860133397,2.9931689860133397,-0.9388005318786607,2.831546653310112,-0.674332956525054,2.4714478213462585,-0.22842542537933208,1.9518947860741451	sin	0	469007,,
469008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000005,3.000000000000005,3.000000000000005,3.000000000000005,3.000000000000005,3.000000000000005,5.379736965185362,-1.1858323913126387,7.982922465033349,-1.5788666332752879,6.071063563448341,2.1770270485963352,1.3765026539765794,6.678619553365659,-1.8470013296966528,7.847001329696653,-0.6786195533656594,4.623497346023404,3.822972951403682,-0.07106356344834852	sin	0	469008,,
469009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,11.724602393453976,7.283526537333656,-3.6215151960581906,-4.5344983043627565,5.922295222842154,11.96926043706003,4.481351312526608,-5.241959939895516,-2.52791441420701,8.527914414207011,11.241959939895516,1.5186486874734078,-5.9692604370600275,0.07770477715783874,10.534498304362753,9.62151519605819	sin	0	469009,,
469010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	469010,,
469011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	469011,,
469012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.00000000000001,4.00000000000001,4.00000000000001,4.00000000000001,4.00000000000001,4.00000000000001,8.759473930370724,-4.3716647826252775,13.965844930066698,-5.157733266550576,10.142127126896682,2.3540540971926704,0.7530053079531589,11.357239106731319,-5.6940026593933055,13.694002659393306,-3.3572391067313188,7.246994692046808,5.645945902807364,-2.142127126896697	sin	0	469012,,
469013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,3.6513340869498867,3.3369066933797713,6.341621638877067,9.942895642692527,10.877601063757321,8.298797876818735,4.54314914924133,3.0136620279733206,5.096210427851705,8.903789572148295,10.986337972026679,9.456850850758675,5.70120212318127,3.1223989362426794,4.057104357307471	sin	0	469013,,
469014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	469014,,
469015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	469015,,
