ID	X	Y	func	noise	original_trajectory,,
430080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05418981701306791,2.469549794883474,2.2923469340436733,3.732297288765465,-0.481077137544641,8.075307783299252,-7.075907834895466,8.52271166710679,-6.3251784502714745,13.623221628679532,-9.708930224263236,10.399165087380792,-9.742249433993432,9.440898864199134,-8.001738369935339,8.699556743891431,-5.7103741958876935,7.345531532185894,-2.8049357451569286,2.222300225589022	sin	0.2	430080,,
430081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.789326471015801,2.355563924626742,5.746315098346038,-1.60577727176608,0.18191147357184834,6.013023112378058,9.122806434429775,8.729544240153054,5.991995435158488,1.4250587338770204,-1.0256041342029691,0.22346709632238904,5.503152480482191,8.039011153838349,6.455469112387256,2.384109098004668,-1.995624700285842,1.7721909480106617,4.165702580661958,9.49612039914095	sin	0.2	430081,,
430082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.97196480092246,26.779572268728437,25.919213211753963,33.97392869776924,19.194940977347127,37.14341105612351,16.969864241102588,32.7580229324644,28.57579541167731,24.848741566215104,37.353617347480665,20.288113245681735,36.655118958952826,19.491858390024632,33.44371558545852,28.549462525862467,22.593632226108234,39.60672551994213,18.097877468763222,36.227535556023895	sin	0.2	430082,,
430083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.256414823268102,11.82433578505526,9.897463718179777,11.622310365249998,9.009515883425761,8.843228545796817,14.97102551853268,7.560324108562487,5.307418457494465,9.953552270816346,14.702755656018425,10.065704658388974,6.725253174944934,11.796447613644704,13.163367555339905,8.709497657765247,10.266749493145047,11.730210775025299,9.298152853103144,6.837342044971078	sin	0.2	430083,,
430084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.497540757881413,14.574281973438959,12.819194534877965,13.9492620571114,14.019406753188177,12.170369826408926,12.267909497314026,15.70565500490619,8.822549815407278,16.862408804432967,8.881794497038836,20.254490523568123,8.516329852933051,18.57469856043706,6.377130989524658,19.694167882643754,7.457546282393142,17.55576157427025,6.432818082882008,16.375359892480617	sin	0.2	430084,,
430085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.647377321245521,7.899995894715282,5.067633575353445,8.372217887954605,4.861255793138104,5.666903309239785,5.7950837496186525,4.120583069307557,6.001197457482782,8.258145885979843,5.28621887641542,7.448184260098303,7.199590052055173,5.778361202445585,6.587385881257041,8.503399428891223,5.24911288462548,8.760133272772718,3.7917891159068042,6.047214113086897	sin	0.2	430085,,
430086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.502109785150433,4.501762344259286,2.195680927242543,7.843106292972128,9.414607087949069,1.9819509706246161,0.787479896343712,5.174807209826696,7.308444172315823,2.9977713568662683,2.1423335991186354,6.3580544696279,6.39920496858264,3.735218589444996,3.8340150573859946,9.254139956920472,5.474092923727241,0.18110629189057548,5.743401876940898,6.605854948722692	sin	0.2	430086,,
430087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7257852374616145,-3.764909030964719,-2.5650415339571446,-1.4022988101553993,-1.2828330968532593,-3.2446222955678277,-1.2463320689953257,-0.07343988443254057,-2.330633806268682,-2.695232136826044,-1.22946609427819,-0.2786565555265974,-1.2226064585332117,-0.004477284322508712,-0.7431687217787424,0.1439845032271898,-3.435087940197116,-1.2932217935555625,-3.641948059845344,-4.108175416468279	sin	0.2	430087,,
430088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.265751158828116,1.3970728322687571,0.998726403324546,-0.4096422932146937,2.159015392384143,9.047405165429845,1.845937290334328,-1.6216962756077038,6.2716917557081535,5.555092030576213,2.811125567233551,2.194632238449554,7.980904311260103,5.906973070313402,0.15648308432080826,-0.5637380797815965,5.6103244078709,2.2523093317780756,-3.227587908859533,4.246777349720145	sin	0.2	430088,,
430089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6913344452095798,-0.7536219111390787,-1.3680340020478354,-0.16673717071075345,-1.5838062929738452,2.8302542577839,1.340724879567201,4.311238142103068,-2.193920537505795,2.9960332651117083,1.4899009214647316,0.3670519501004197,-2.1028368107227626,4.346578012746699,1.6339550402544747,-0.4484389847981891,-1.2003444593441124,2.278935007962872,-0.9929409217993443,0.8398143651702039	sin	0.2	430089,,
430090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.235356151324371,16.778502425357022,12.506202560453866,14.284056957341303,14.079965380951915,17.225365407317852,15.155584471267087,15.116095566828793,17.06857431530139,14.305711080058668,13.880502787504803,13.881155169134008,12.85857320097762,16.605336205826415,19.07697415786005,14.932154292947569,18.208827835726986,14.55858508741247,12.554218245402524,13.974636725066384	sin	0.2	430090,,
430091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.261999884977065,-15.460384213419761,-14.557984333032216,-6.099899173598787,-3.7838166251122747,0.12300098188357467,-6.178215298322089,-13.869473566633527,-14.789443546297694,-8.806601017867251,-3.6119490753316805,1.0027739183994857,-1.342892380899194,-8.044705973604131,-12.65617033191182,-13.997499636097158,-7.584637409855502,2.1707018102887012,-0.035987584410870355,-5.3264257933120325	sin	0.2	430091,,
430092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8322366729499713,4.666804988857595,5.292258835455212,6.46622602680681,7.445923962456751,4.2303886645375695,4.414145660828083,3.3036248690553616,3.321125330912256,3.236512287142795,2.569205994347252,4.351627012393958,6.87797538527475,7.002484331713771,5.859272294403068,3.9770664248880685,3.385105820995603,2.2072308527103885,2.8336366711575236,7.274207386310383	sin	0.2	430092,,
430093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7027979779040212,-2.709338801553976,-6.495799177386445,3.9612683075489343,-3.3317618745497635,-0.6717329810812522,2.2845948734906063,-7.707001248872908,-0.2177661598651941,2.577071106613671,-9.00340959506823,3.7355183229335562,-6.0854793431962175,-4.719628422609574,3.9482368283879197,-9.149240672534031,-2.4425086949105186,2.0193534913535487,-7.776927348845933,1.752860068566367	sin	0.2	430093,,
430094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.472914684953908,12.382229216740555,11.071312859778097,11.879642613155294,12.217864785152795,14.484332659935816,12.074132794367237,16.306319511969637,12.690225094380217,14.140663919108807,12.868357247105394,15.816711331578135,12.990348491978327,13.79896828178089,12.586933273171148,13.94156611916252,15.242078707312547,15.653822878864695,10.984755612503074,14.256210647795491	sin	0.2	430094,,
430095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.891343684941058,8.668989039716859,14.307978972723784,8.97484910461726,12.205294493931014,7.953462926813744,15.21166603284679,9.550946909738691,15.086362983030224,8.200123032854647,13.154766763202321,8.126990024263542,13.633770873223407,10.723190083927243,13.191219400458657,10.547004137073296,11.33754223586841,12.990690603179825,9.242268571868287,9.65821507699317	sin	0.2	430095,,
430096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8775331165186167,-3.2980745616365095,-2.9114803795480046,-3.062652590922717,-1.7350278409640936,-2.611880599762449,-6.433418203699754,-4.182498726748889,-7.499489394894247,-5.716463260591574,-8.138557595414648,-5.167354309625113,-6.096922391148558,-1.6459925605281027,-2.3283050326609223,-2.801018544363833,0.8900684395295979,-2.858810714022548,0.582519441945351,0.002634154058528182	sin	0.2	430096,,
430097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8207517631807857,-1.3602639892993338,-5.210957708308564,3.489946287150275,-8.18979400677284,3.5601106818145234,-2.1601463838235335,-2.7368617749286837,0.7676351692014718,-8.312977895381518,2.252525763169251,-7.748165257539561,-1.6019954881022311,-0.909132743911393,-5.337668239617521,4.186244455692358,-8.50976695080923,0.9856702677373121,-3.9742078848318108,-0.7635913028238952	sin	0.2	430097,,
430098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.014844512118392,-3.9353524872171333,-1.819207634358242,0.2066058410425713,-1.7518190064989927,-5.759743607248773,-8.993690298596798,-4.038103964736518,4.052151376323058,-0.40038070013396476,-8.834630315403906,-7.492460459736261,-0.45524635562474636,-0.21263472141936024,-2.6947886188550934,-6.354987305395932,-3.8722383049720523,0.35259828959832706,2.077416762002211,-3.4921521883432	sin	0.2	430098,,
430099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.66350850795212,17.36601740517178,17.712806940891653,15.118594902042659,14.10673011813767,9.239353681087604,17.746654042717026,18.335016880078257,22.952923526646366,16.230530739061063,13.32384607547301,10.934727625681449,12.761045810343628,20.01435327553299,19.550135454209254,17.2296646245136,15.865151007541359,11.902989651973751,10.180181074840977,15.197244078910437	sin	0.2	430099,,
430100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.166706135284922,6.8491982468658055,1.9721827647503982,-0.0008067764778765252,6.2054713156913595,9.825844424142645,9.837306267304314,8.429594801928085,4.454344097931174,1.2007325109083076,5.749018961384868,9.98527614258955,9.704495245106411,7.724528809593102,5.442963664150289,2.6233647264740156,3.5472130343936077,6.388277853658789,10.727391673433704,12.226188579100276	sin	0.2	430100,,
430101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.206072150861797,-4.963993630511929,-7.378485183069456,-3.5701566254638943,-3.3237194651562887,-3.3795909617872115,-0.6699844425719714,-6.690274858552872,-1.3423902760306996,-10.46087109097514,1.1953230696366237,-10.765144862026586,0.05977188464752459,-12.779932238864054,1.6548051474567433,-9.609031650330632,1.9998347548604514,-11.642842914659024,-1.9402658203343446,-7.849290479419098	sin	0.2	430101,,
430102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8495885838074981,0.18338135089762453,-1.9512675348084327,-0.407955741892728,-0.6519303735605515,0.9054713895287332,0.23361588555244772,-0.30843241830774293,-0.937882184144792,0.8098885076367655,-0.6453774996296868,-0.20725626169604006,-2.1254378665146616,-3.154794141755355,-0.8725817224754921,-2.571931704582256,1.2141421040867928,-2.5777973348826366,0.8389870240852844,-2.009662752309076	sin	0.2	430102,,
430103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.30283615644742,16.397061162383675,13.779557883949465,14.015723315485744,15.457782470406876,13.38889538252634,19.013008390522096,11.1897037641203,20.8626159493579,10.942951435643064,22.268535862296737,11.725901488170624,19.561458871870705,12.62611605349537,17.996608206737402,10.27390610126222,17.090046178214727,15.017948077337167,18.3609327582842,15.90730317477449	sin	0.2	430103,,
430104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9930591816405157,0.08378285068316238,0.5804513438028192,2.6413327245047444,0.5080262219580831,-3.520586866378941,-3.420997071016047,-5.55086086526201,-4.35697136566098,-3.788319448949988,1.0282102666003947,-1.125377447882693,0.33625892259650136,-1.871661236046874,-0.507497492984804,-4.735131307456746,-7.539803950051111,-4.618508819424184,-4.204702992409661,-4.487879235789188	sin	0.2	430104,,
430105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.618460089592758,5.449301133552334,4.067620749088686,0.9575424245798407,0.8988771034637955,2.851339436855205,1.5250555356076942,3.0441166719873025,2.722149711947164,5.311508043083762,3.779063627624031,2.627779709044927,2.502907723117743,2.0336146393763666,2.0227005169866636,2.4819294115391655,7.962538611038921,6.739143901533977,3.1073971694316476,2.933258075542342	sin	0.2	430105,,
430106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.174232929610758,5.295339805728396,5.925927791735762,5.356635007667279,5.679156584624959,-3.49426545618498,5.951837650280385,12.534813583534996,-0.06556707207740287,0.05018744221037652,5.833159800517192,8.55611252690371,0.4201615084167032,-2.3192523510512224,10.887291568365393,9.267434180516005,-1.000687230279985,2.668229720151731,13.166683603702054,9.437892527545792	sin	0.2	430106,,
430107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.632236703810726,17.197484623394367,17.768030976267802,13.367969660037328,12.262271187119406,12.048454643987625,7.444327702342797,11.675848444532022,11.635273059072528,9.725565631390236,11.546444188663813,15.13991737527587,17.488510093980185,17.419190668228907,19.09142013778888,21.68587251427869,20.412707176210148,21.52670881285558,19.314373751524233,21.34792930265766	sin	0.2	430107,,
430108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.623395114119834,6.355108678889901,7.46610668393357,3.6315935261148486,5.267612300872219,8.415596298156931,4.4375973794548935,5.74449243221148,11.861158856492807,5.934758634127946,2.7582186207309993,10.615800207985174,6.426427689560776,3.1719826793488775,7.813792755957275,8.185010492579199,3.2001496378916405,7.732251090287387,9.46614238902171,1.7523148475876988	sin	0.2	430108,,
430109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.125915032166795,8.945387827410684,12.374823327072821,8.631732408846775,9.743922785038835,3.8492115229330417,3.5340025600722527,2.6394129024328423,4.156699387132658,3.7459900447157137,5.831128362821206,7.545023914197839,9.564191684798558,9.24960683637215,11.871499573984874,17.643931314321787,15.054135991745925,18.61108242035115,14.493587261768116,16.011775567138297	sin	0.2	430109,,
430110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.441224433489095,-13.630474105930432,-12.36706011522849,-10.341990876072506,-18.105845430254625,-11.700274038452555,-6.439920473895371,-16.04147446947207,-16.801487667838575,-9.147997225812787,-8.298380085454234,-16.76064008224787,-15.812715601235345,-7.938351567540357,-6.900874635918664,-18.604955249600277,-17.418233828993674,-4.66634410805174,-11.68000612267483,-19.1472344885808	sin	0.2	430110,,
430111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6022286528346386,4.799028984724536,2.040006185131035,2.0150290718960733,-0.149281146866584,2.727809986438158,0.021300504858723812,4.437431104078787,1.9118145115546943,3.957387187600959,0.5827491074037008,4.371619631416442,4.263643873576926,3.9233777361334545,1.9865348989437321,2.3695015276760483,1.7546650112310997,0.1611694316818948,-0.14482264763600394,2.239541472424868	sin	0.2	430111,,
430112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.678418736872041,7.290132532062402,9.009835590457048,8.061646829598503,5.92451882970291,8.763235559635099,4.814375480703203,6.335013597660968,3.5599042621497143,7.415800175808441,5.746577182542462,7.034612214688525,6.986555341619776,10.20890535565467,9.695849085592311,9.743120744633924,8.442562002669966,10.76798765966306,9.22207770313554,12.25067261325737	sin	0.2	430112,,
430113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.831472176151529,15.416725242054007,14.15047839170531,12.843586093717574,13.40617733045724,13.529393522897033,12.75023248158967,16.481405527265082,11.31939530185237,14.99695689281284,14.06217270618672,13.653052652548217,14.861435116950208,16.86547553145248,13.122574585573672,14.778252478768643,10.901811249376955,17.915293437080386,15.077804554403086,13.35793418929379	sin	0.2	430113,,
430114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.563691698741133,9.441379425454853,11.650237898837501,12.343993682065673,11.621607466345266,10.84926340037432,12.782125405557418,12.43968831661196,10.19730208464581,10.191834465687538,14.023769067471182,8.84566684117275,10.501504371149984,8.783068533892518,13.483090491523907,9.911641788368517,9.883575992877875,12.118851433413841,9.5990474030709,11.769689021169595	sin	0.2	430114,,
430115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.945232812841693,14.038751339674592,10.44962630757515,13.216734252589251,12.893228450353018,12.583279134309942,16.02719859902831,7.930743526511492,15.313228251591207,7.898365578965478,18.199415933046154,3.1894503262171296,18.776393861126948,6.169993015370403,18.044916919977364,4.960257010849236,18.076375987709355,3.883061274185999,18.205637973249086,7.016827176000283	sin	0.2	430115,,
430116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.36301927001499124,2.95275240149369,2.1643790226416666,-0.4636078790157008,6.04622952713504,-5.406099518821069,7.549500577945555,-5.7107870461685515,7.286935204891364,-9.475555159409973,9.792508182928517,-6.442798110497167,7.98308806051055,-6.048854889281483,11.36578594125516,-8.428038726772435,7.544143709937298,-4.946341808675279,4.107607857079877,-4.193590033664906	sin	0.2	430116,,
