ID	X	Y	func	noise	original_trajectory,,
436119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000027,3.0000000000000027,2.6708108194385254,3.6493989384093704,2.048105213925852,4.228425425379334,1.5285521786537353,4.674332956525057,1.1684533466898865,4.938800531878661,1.0068310139866603,4.993168986013339,1.0611994681213395,4.8315466533101175,1.3256670434749394,4.471447821346267,1.7715745746206604,3.951894786074148,2.3506010615906296,3.3291891805614746	sin	0	436119,,
436120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,9.000000000000007,17.24195993989552,2.3784848039418085,6.0777047771578605,17.96926043706003,4.716473462666339,3.4720855857929847,17.72460239345397,7.518648687473398,1.4655016956372418,16.534498304362756,10.481351312526602,0.2753976065460222,14.527914414206997,13.283526537333675,0.030739562939972487,11.92229522284214,15.62151519605819	sin	0	436120,,
436121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,3.488500565212415,3.2526800200348287,5.5062162291578005,8.207171732019395,8.90820079781799,6.9740984076140515,4.1573618619309975,3.0102465209799902,4.57215782088878,7.42784217911122,8.98975347902001,7.842638138069006,5.025901592385952,3.0917992021820098,3.7928282679806036,6.4937837708421995,8.747319979965171,8.511499434787584	sin	0	436121,,
436122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.0034155069933304,3.1645945902807346,3.9694002659393304,2.675300530795317,2.0842266733449426,3.4759473930370732,3.837166478262529,2.3857872873103325,2.2642760893268683,3.7357239106731317,3.6142127126896675,2.1628335217374723,2.524052606962925,3.915773326655057	sin	0	436122,,
436123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203,5.572157820888781,4.252680020034829,4.091799202182008,5.157361861930996	sin	0	436123,,
436124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,1.6513340869498867,1.3369066933797713,4.341621638877067,7.942895642692527,8.877601063757321,6.298797876818735,2.5431491492413296,1.0136620279733206,3.0962104278517057,6.903789572148295,8.986337972026679,7.456850850758675,3.70120212318127,1.1223989362426794,2.0571043573074714,5.658378361122933	sin	0	436124,,
436125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,-0.9897534790200093,2.4937837708422044,4.908200797817991,1.025901592385951,-0.7473199799651713,3.42784217911122,4.511499434787588,0.1573618619309971,-0.2071717320193951,4.207171732019395,3.842638138069003,-0.5114994347875825,0.5721578208887752,4.74731997996517	sin	0	436125,,
436126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,6.456850850758672,7.8776010637573215,7.66309330662023,5.903789572148294,3.341621638877064,1.057104357307474,0.013662027973320612,0.6513340869498854,2.701202123181266,5.298797876818734,7.348665913050114,7.98633797202668,6.942895642692529,4.658378361122938,2.0962104278517075,0.33690669337977086	sin	0	436126,,
436127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	436127,,
436128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,6.792828267980606,11.98975347902001,7.15736186193099,8.506216229157799,11.511499434787584,6.09179920218201,10.42784217911122,9.97409840761405,6.252680020034827,11.747319979965173,8.02590159238595,7.572157820888773,11.908200797817994,6.488500565212416	sin	0	436128,,
436129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999957,0.9999999999999957,-5.976091451046688,2.152162131965144,7.785801861575313,-1.2728962844327811,-5.4104132865854,4.331631751259514,6.860165347837704,-3.2994889888276733,-4.150067374711922,6.150067374711922,5.299488988827673,-4.860165347837693,-2.3316317512595246,7.410413286585398,3.272896284432793,-5.785801861575313,-0.15216213196514383,7.976091451046688	sin	0	436129,,
436130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999995,-1.9692604370600275,8.481351312526613,15.724602393453974,4.077704777157853,-1.241959939895514,11.28352653733366,14.534498304362762,1.4720855857929918,0.3784848039418147,13.621515196058185,12.527914414207007,-0.5344983043627476,2.7164734626663254,15.241959939895512,9.922295222842163,-1.7246023934539743,5.518648687473386,15.969260437060028,7.000000000000005	sin	0	436130,,
436131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,15.816401595635984,12.855684358222437,5.585656535961206,4.977001130424829,11.948196815228103,15.97950695804002,10.987567541684406,4.505360040069656,6.314723723861993,13.685276276138007,15.494639959930344,9.012432458315605,4.020493041959981,8.051803184771892,15.022998869575169	sin	0	436131,,
436132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,7.792828267980606,12.98975347902001,8.15736186193099,9.506216229157799,12.511499434787584,7.09179920218201,11.42784217911122,10.97409840761405,7.252680020034827,12.747319979965173,9.02590159238595,8.572157820888773,12.908200797817994,7.488500565212416,10.493783770842196,11.84263813806901,7.01024652097999,12.207171732019393	sin	0	436132,,
436133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999962,1.9999999999999962,1.9999999999999962,1.9999999999999962,-6.371664782625283,-7.157733266550572,0.3540540971926678,9.357239106731317,11.694002659393304,5.246994692046838,-4.142127126896676,-7.965844930066698,-2.759473930370736,6.759473930370736,11.965844930066698,8.142127126896687,-1.2469946920468256,-7.694002659393302,-5.357239106731321,3.645945902807332	sin	0	436133,,
436134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,1.3213804466343424,9.98292246503335,1.9289364365516515,4.17702704859633,9.18583239131264,0.15299867030334902,7.3797369651853675,6.623497346023419,0.42113336672471213,9.578866633275288,3.376502653976581,2.620263034814621,9.847001329696655,0.8141676086873604	sin	0	436134,,
436135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,7.6852762761380085,9.816401595635984,9.494639959930343,6.855684358222441,3.0124324583155957,-0.4143434640387884,-1.9795069580400195,-1.0229988695751722,2.0518031847718987,5.948196815228101,9.022998869575172,9.97950695804002,8.414343464038792,4.987567541684407,1.1443156417775615,-1.4946399599303435	sin	0	436135,,
436136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,3.6513340869498867,3.3369066933797713,6.341621638877067,9.942895642692527,10.877601063757321,8.298797876818735,4.54314914924133,3.0136620279733206,5.096210427851705,8.903789572148295,10.986337972026679,9.456850850758675,5.70120212318127,3.1223989362426794,4.057104357307471,7.658378361122933	sin	0	436136,,
436137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	436137,,
436138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999989,2.999999999999989,2.999999999999989,2.999999999999989,2.999999999999989,2.999999999999989,1.3540540971926838,6.246994692046836,-1.759473930370726,9.142127126896689,-4.357239106731317,11.371664782625288,-6.157733266550579,12.694002659393304,-6.965844930066698,12.965844930066698,-6.694002659393304,12.157733266550562,-5.37166478262527,10.357239106731292	sin	0	436138,,
436139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	436139,,
436140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	436140,,
436141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,5.938800531878661,4.951894786074146,2.5285521786537357,2.325667043474943,4.649398938409368,5.993168986013339,4.329189180561468,2.168453346689885,2.771574574620664,5.228425425379336,5.831546653310115,3.670810819438535,2.0068310139866607,3.350601061590631,5.674332956525056	sin	0	436141,,
436142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.915773326655058,9.264276089326868,9.675300530795317,10.99658449300667,9.524052606962927,9.385787287310333,10.96940026593933,9.835405409719266,9.162833521737472,10.837166478262528,10.164594590280734,9.030599734060669,10.614212712689666,10.475947393037075,9.00341550699333,10.324699469204683	sin	0	436142,,
436143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964,7.506216229157805,8.97409840761405,6.5721578208887825,9.842638138069006,5.792828267980605,10.511499434787586,5.252680020034826,10.90820079781799,5.01024652097999,10.98975347902001,5.091799202182009,10.74731997996517,5.488500565212419,10.207171732019388,6.157361861931002	sin	0	436143,,
436144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,2.753005307953164,-0.14212712689667928,-2.3716647826252863,-3.6940026593933037,-3.965844930066698,-3.1577332665505757,-1.357239106731317,1.2405260696292641,4.354054097192661,7.645945902807339,10.759473930370735,13.357239106731313,15.157733266550572,15.965844930066698,15.694002659393306	sin	0	436144,,
436145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,13.494639959930346,3.5856565359612063,6.051803184771907,13.97950695804002,5.144315641777559,4.31472372386199,13.81640159563598,7.012432458315598,2.977001130424828,13.022998869575172,8.9875675416844,2.183598404364014,11.685276276137998,10.855684358222451,2.0204930419599814,9.948196815228094,12.414343464038794,2.505360040069654	sin	0	436145,,
436146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,3.9770011304248296,3.5053600400696574,8.012432458315601,13.41434346403879,14.816401595635982,10.948196815228103,5.314723723861994,3.0204930419599805,6.144315641777559,11.85568435822244,14.97950695804002,12.685276276138012,7.051803184771904,3.1835984043640195,4.585656535961207,9.987567541684399,14.494639959930343,14.02299886957517,9.000000000000002	sin	0	436146,,
436147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000062,1.0000000000000062,1.0000000000000062,0.17702704859631402,2.6234973460234263,-1.3797369651853697,4.071063563448336,-2.678619553365662,5.185832391312642,-3.5788666332752834,5.847001329696651,-3.982922465033349,5.982922465033349,-3.847001329696651,5.578866633275294,-3.185832391312651,4.678619553365667,-2.071063563448349,3.3797369651853697,-0.6234973460234263	sin	0	436147,,
436148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9999999999999964,1.0204930419599814,7.987567541684409,12.816401595635982,5.051803184771902,1.5053600400696574,9.85568435822244,12.022998869575176,3.314723723861994,2.58565653596121,11.41434346403879,10.685276276138005,1.977001130424835,4.144315641777551,12.49463995993034,8.948196815228108,1.1835984043640178,6.012432458315591,12.97950695804002,7.0000000000000036	sin	0	436148,,
436149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,6.675300530795316,6.3857872873103325,6.162833521737471,6.03059973406067,6.00341550699333,6.084226673344943,6.264276089326868,6.524052606962926,6.835405409719266,7.164594590280734,7.475947393037074,7.735723910673132,7.915773326655057,7.99658449300667,7.96940026593933,7.837166478262529	sin	0	436149,,
436150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,13.24195993989552,-1.6215151960581915,2.07770477715786,13.96926043706003,0.7164734626663387,-0.5279144142070153,13.724602393453972,3.518648687473398,-2.5344983043627582,12.534498304362758,6.481351312526602,-3.724602393453978,10.527914414206997,9.283526537333675,-3.9692604370600275,7.9222952228421395,11.62151519605819,-3.2419599398955192,4.999999999999994	sin	0	436150,,
436151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,10.877601063757321,8.903789572148291,4.057104357307471,3.651334086949886,8.298797876818735,10.986337972026679,7.658378361122937,3.3369066933797704,4.543149149241328,9.456850850758672,10.66309330662023,6.34162163887707,3.013662027973321,5.701202123181262,10.348665913050112	sin	0	436151,,
436152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,13.816401595635984,10.855684358222437,3.5856565359612063,2.9770011304248287,9.948196815228103,13.97950695804002,8.987567541684406,2.5053600400696556,4.314723723861993,11.685276276138007,13.494639959930344,7.0124324583156055,2.0204930419599814,6.0518031847718925,13.022998869575169,12.414343464038794,5.144315641777562,2.183598404364016	sin	0	436152,,
436153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,0.32566704347494335,0.16845334668988565,1.6708108194385336,3.4714478213462634,3.9388005318786607,2.6493989384093677,0.7715745746206648,0.006831013986660306,1.0481052139258529,2.9518947860741473,3.9931689860133397,3.2284254253793376,1.350601061590635,0.061199468121339695	sin	0	436153,,
436154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,15.785801861575315,12.331631751259511,3.8499326252880746,3.1398346521622997,11.272896284432786,15.976091451046688,10.15216213196514,2.5895867134145982,4.700511011172325,13.299488988827676,15.410413286585403,7.847837868034873,2.0239085489533117,6.727103715567209	sin	0	436154,,
436155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,7.938800531878661,6.951894786074146,4.528552178653736,4.325667043474943,6.649398938409368,7.993168986013339,6.329189180561468,4.168453346689885,4.771574574620664,7.228425425379336,7.831546653310115,5.670810819438535,4.006831013986661,5.3506010615906305	sin	0	436155,,
436156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,-0.1500673747119201,11.97609145104669,0.7005110111723116,3.847837868034863,10.860165347837697,-1.7858018615753108,8.331631751259515,7.272896284432787,-1.4104132865854027,11.410413286585403,2.727103715567213,1.6683682487404696,11.785801861575315,-0.8601653478376958,6.152162131965125	sin	0	436156,,
436157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,0.1398346521623015,-0.4104132865854,4.847837868034867,11.15006737471192,12.785801861575312,8.272896284432786,1.7005110111723267,-0.9760914510466892,2.668368248740485,9.331631751259515,12.976091451046688,10.299488988827681,3.727103715567222,-0.7858018615753108,0.8499326252880746,7.152162131965133,12.410413286585399,11.860165347837698	sin	0	436157,,
