ID	X	Y	func	noise	original_trajectory,,
269929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.31480387780725,13.931049198028,14.970795127453966,14.277121789461901,15.084516978844583,14.125261190948692,16.523993893310948,12.44492331552607,17.714503226666196,11.985036093493605,16.884148735806612,14.198592471821769,14.10312809835571,17.053206794475713,12.01768348811412,16.40814169835018,12.149383087178261,14.69197077479485,15.435890591459678,12.776960606461305	sin	0.08	269929,,
269930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.8913151876993,16.160540828827195,16.3567461879339,14.543807460812916,14.08131774663957,13.238802467644526,15.120409225583803,17.16513111325763,17.969998035680067,15.766065482076797,14.345656132799611,12.726432520732555,14.208815668776102,15.99255032543994,17.65167140374725,15.881667338614292,14.872813446279178,14.289619414849128,14.771794874592155,16.585463054084883	sin	0.08	269930,,
269931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2838959622049768,1.0844365201335058,0.8470944716008453,-0.027555463096936794,0.10504680376403508,0.9637842632508562,0.17469200483457392,1.6293703300806417,2.1765702629587724,1.331558292227133,0.701745273522743,1.8440789971424403,2.451600836038433,-0.521527768482807,0.4490011379543817,1.289671189028474,0.9355753520470973,-0.8907285306659776,1.087680925049204,2.786412723934904	sin	0.08	269931,,
269932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.961951339595965,15.014992377116558,14.337996815996881,15.812825181929306,15.912718024085397,17.79426056334069,17.235633837827912,17.998071414402,15.953815032951802,14.345751712874932,13.05845687359865,11.845608375137362,13.041508768782602,13.996616609633193,16.48902229127277,18.222982622896343,17.136558689592906,18.004399050620442,15.255769294193897,13.760533006462492	sin	0.08	269932,,
269933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0370091321615043,0.5636119816240162,-4.038058999195407,2.1051147394787444,6.522082181800963,-1.479896875581874,-3.5301265163131217,4.115169916518225,4.668130075756212,-2.244158829492661,-2.799031193525266,4.750526129001694,5.177846812571321,-3.475903590349078,-0.31039827561613786,6.548346184218105,3.6023545789310707,-4.345341565922611,-0.5025547189732738,6.080770641271054	sin	0.08	269933,,
269934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1740564605285857,0.7466116554786056,1.6180985464699829,0.8323493259327485,-0.9920911600017757,1.066729234700739,3.5452276328188095,-0.5957278486372581,-1.5901350858415229,1.2093096805063372,2.9844497687525404,-1.4849539463760582,-1.460517084060467,1.7926130866401213,2.18739373675188,-1.5365798879834847,-0.5513083087307379,2.304589557847884,1.870082089320048,-1.1176113393809837	sin	0.08	269934,,
269935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.41209206235213,11.277542681890257,9.807894621106232,10.60511731273041,6.29009562131253,5.198135023471966,10.255090085891297,14.299129992075748,15.294192717879886,12.484376141673323,8.164232395029972,5.397328311896289,8.49438931555519,13.665179475167541,14.895386261417315,13.487962026509528,8.025187253893394,4.974819150481602,6.369499523748127,12.29025494238924	sin	0.08	269935,,
269936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.685078646921572,-3.4922553399408143,-3.1698165646034377,-3.5497031737905784,-5.000870962323663,-4.771184734960892,-3.790471358385367,-2.38692403664818,-2.7135329356471107,-3.858859207673195,-5.719978069051004,-6.025384243062142,-5.385538616706823,-3.0058250330054737,-1.085049953517263,-2.0064706292001206,-3.640609158010613,-5.12440075555425,-4.7436823695393455,-3.346969806949157	sin	0.08	269936,,
269937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.153423613865672,3.175316180771352,3.246902719129352,4.982141095840256,-1.080338597927959,-2.9580352728856685,2.6348792350087527,9.784585906556288,10.123354939474664,6.585303727877649,-0.3800827277592784,-2.1530112974339657,0.7967155600880034,8.076750862136352,11.87985182727568,8.703607585813511,0.9391901835903047,-2.6870052406957816,-1.8401813546300207,5.716318439623075	sin	0.08	269937,,
269938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.75206271140744,0.9758227170460385,1.6151462967310355,1.7432329354081713,1.0079141437415204,-0.931926236316861,-0.7041631287696264,1.8539248618704018,2.4451701395022507,0.4219444370386558,-1.6318150325614607,-1.0541397156298888,2.17029228985402,1.9174902009289871,0.6806659851799646,-2.164526692902988,0.3414452304283895,1.9211945644725548,1.608716596769928,-0.8643434353001886	sin	0.08	269938,,
269939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.812557251028457,5.055869933242987,3.9149950043269426,4.020467625284032,4.878895790795548,4.548509161499812,5.771664651905532,5.5423331799849915,5.202374979018328,4.882463766047426,4.910466580766961,5.813507441283095,4.467564812205467,5.241563072710757,5.535236952414233,5.827510174566123,4.022359931997791,4.1245116227987,4.113245786523832,5.719017315163503	sin	0.08	269939,,
269940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.525861678340682,13.58354553032175,14.178699973291849,14.332422404064847,13.994577073397526,13.101449040406587,10.971284887702936,8.794557168979745,6.799159454019062,6.68189950610741,5.616279253872347,6.262952091314458,8.343077585201463,9.178507274087696,12.900651677189117,15.912889927556705,18.296382746254917,20.474666638786157,21.216745850845754,22.076049814657978	sin	0.08	269940,,
269941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2268666721927488,-1.8534700910367956,-0.6847600011262429,-0.5418971180349264,-1.6794567557803504,-0.8327414920710119,2.8739091529064194,4.684401740187077,4.652613770231746,1.166035543399433,-2.08033215089603,-5.868256585717498,-6.6104323214053995,-5.494788142943085,-2.778532665913401,0.6702181815996937,3.0813837456116477,5.001061934373972,2.3432075230192293,-0.6398434094428698	sin	0.08	269941,,
269942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.486306629630978,4.20036753798261,3.919011837903658,4.186193087423087,3.9535422320291342,3.5823410939276226,8.671774848939371,0.5306500781918642,10.228089325381902,-1.668702308418055,13.244758483308894,-4.7038834319320655,14.285170526659364,-4.189650206611006,14.892694972721065,-4.242781268451708,13.556645797921977,-2.504385518507134,11.73275327624316,-1.4658839599699767	sin	0.08	269942,,
269943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.412365639558489,7.366868299447239,7.348286742956123,8.241038915913217,7.8960281579676,8.138211742948862,10.459024325677927,4.168185872409424,11.71459534068382,3.7791123027643003,10.464398459403931,8.232494516203188,7.524268543980364,10.196571721026483,3.5327294727237417,11.845773459806292,4.270996625901328,9.731940358869226,9.835425541475542,5.818156147590553	sin	0.08	269943,,
269944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.431470043864466,3.687974489424207,4.372088240294596,4.263320877717804,1.1626775118770363,2.990698163619571,5.745839893841474,3.753195778195348,1.2279397489573691,4.01840079547117,4.594813257029053,2.5920698744196944,2.528670047920196,4.748622191383932,4.326461573109142,1.0210905362075087,3.3778867549389497,5.5952208719647984,5.090641399151284,2.070720602064332	sin	0.08	269944,,
269945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.265969083364164,4.379492778379589,5.022272373987974,5.19092223869594,5.992821465642858,5.092917345738501,3.7116128070754852,7.2045139317992435,1.6401035374696673,9.637686877800212,-0.17650782456484393,12.216015091050568,-1.3688562477361237,14.11455346354852,-1.8917259400282571,13.628300627409978,-3.141938619729155,13.340590396281575,-1.8652677218559122,11.895971732494651	sin	0.08	269945,,
269946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.208252380920049,-1.4678394059457593,-2.0497100884272177,-5.582579929854494,-8.169164325649982,-9.614683811469659,-10.019655770254841,-10.965844680267931,-9.730000845736779,-8.859505473894588,-6.078751504497463,-3.917813726884525,-0.09376938546670921,2.921380228893507,3.924575982449407,5.8819032494975625,6.258917067367791,6.4349243043205115,4.362510255136305,3.0040128987365184	sin	0.08	269946,,
269947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.455582979368565,11.083793065212554,16.71554735975848,12.984912018264382,4.734923344041204,4.565725088354794,13.089861614333774,17.935030047527473,12.54759982515655,3.834304122488877,6.06831382955164,14.360099184124095,16.10854844536761,10.427123199315243,3.8312167186897197,7.594996601240649,16.23948449857102,16.506595952018348,7.078807117280702,3.613023089299829	sin	0.08	269947,,
269948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.951457753763535,12.900965454131306,13.741838647159732,13.182758999977269,11.787778560609137,14.618522241834086,11.857404258970616,14.795902870373682,11.089533422539269,14.25718225417677,12.804906109848613,12.199938467533423,14.141314982397315,11.708479487997124,15.28139243937628,10.59197415882945,13.097433702330456,12.6431000516088,12.02049057506506,14.226959900344132	sin	0.08	269948,,
269949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1152620181571855,0.986547917626881,0.8339929508830082,1.314259323821485,-0.24769717882412046,2.2337718191429445,-0.006329985562148366,2.3663704599381017,-0.9809249495644234,1.8093012759057885,-0.7237564883959777,2.501925037977051,-0.004613466562375379,1.770744312686908,-0.35154647514634974,1.9382449722925283,0.7727710489958941,2.0972647354570917,0.4118125612075154,0.9915232099064006	sin	0.08	269949,,
269950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4714591175586058,-0.6163965771052311,-0.22926919170555848,9.88436546494102,-6.610126144859567,-3.658586162660921,10.668535189746951,-3.532711263268421,-6.369020148851259,9.28925713498801,-1.5994898255173293,-8.517839092056363,9.711241648344359,2.644461108357449,-8.625517203919038,5.838655671357079,5.64215201692363,-10.280584258043062,2.970060429501167,7.840456227827282	sin	0.08	269950,,
269951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.848987011271619,-4.697353773042488,-4.991718245648567,-5.867887088406924,-4.876098816821996,-5.441937898005088,-0.6384912718339777,-13.337228839798033,3.692766566810093,-13.656511648193606,-0.8525565896519431,-7.184337321582522,-8.732317778472046,-0.042445745947622626,-14.74472741396437,2.776315061785695,-12.037917035066288,-3.369872191632302,-3.9508071820816433,-11.599882310497708	sin	0.08	269951,,
269952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.365537243648362,8.752289254573054,9.443015445256101,9.775319537706995,8.89282360794935,7.573641592257114,5.49556240692087,2.5938740798629043,1.3506838664386578,2.8051099520490643,1.608997937129808,4.737383473220943,5.72156058156221,7.366898276191239,10.397113956126383,11.939209777254016,14.908938222376563,15.176071970173393,15.971253132114159,16.334415158828104	sin	0.08	269952,,
269953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.277469678186971,17.00940646399342,18.077238342056184,18.032702597315545,15.39188031905257,15.930927833915717,14.391270838468229,12.442682507141607,14.162418903434226,13.992029853387368,15.762139397436076,16.57960506771367,16.720991340229553,16.268430803164907,16.20299787780756,14.650529759060689,13.122799615488145,13.410172565496106,15.139392824576163,14.991347143351803	sin	0.08	269953,,
269954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.714758750069784,11.346147776236775,11.000499243644379,11.389661957434418,11.962112276497514,13.990702333312852,7.798921119579822,17.554629346098544,6.951069556184374,14.549777510745454,11.232151078756239,9.901128257146098,14.783721809881342,7.671610750737569,15.666950624834117,8.939054913840497,13.432422450807673,12.264328122581446,9.13061081423371,15.310330766326231	sin	0.08	269954,,
269955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5693293365913332,-0.2611125831314922,-0.6791018638031288,0.4620465005582943,0.09759444440490306,0.9083432042333932,-1.5065002408730197,1.490358480493902,-2.8195475824884784,2.2667673102201267,-3.7303376188426416,3.5990847849120504,-4.100929535847012,5.950243749749651,-5.52734701777743,4.539990881444691,-5.424361005693051,4.747273080863099,-4.882803502582554,4.301565896091347	sin	0.08	269955,,
269956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.517128962373773,-9.766022912222283,-8.700176156112889,-9.19329990911025,-9.03499140485798,1.1493595451892258,-3.8896100138330176,-15.594383241995864,-17.265746210371013,-6.6386066982067105,0.6392497655503497,-6.682156118693686,-17.39049933152297,-15.366015456202186,-2.9088541131926036,0.8574327465446743,-10.688094044399975,-19.386390411591215,-13.089239112100406,-0.821554804197536	sin	0.08	269956,,
269957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.764681949204807,-6.967915999578577,-17.45029181961328,-1.9081470818930608,-19.692989126761738,-5.529746831437993,-12.157826210480078,-12.936976859204067,-3.4092956080391623,-20.385446696003587,-1.5490886455367185,-17.787219651243674,-8.06918299748058,-10.096468071187223,-15.497405495886818,-2.787099171409899,-19.376512122177417,-4.223213084413516,-14.568681654928309,-11.671427549378732	sin	0.08	269957,,
269958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.32574031549711,17.18429531809913,18.06168111531305,17.13937675717667,14.528794006883942,10.842328614067032,9.198075579294356,6.972196295206006,7.39244773904268,8.508336786467087,10.163766502393262,12.137645286014834,15.487896606273127,18.965901328296916,21.943852584065645,25.414397181528912,25.88534443720517,27.01561316654901,25.958772014805113,26.15730301369866	sin	0.08	269958,,
269959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.976270192305115,19.143615285641122,23.70251637445326,10.640786550622835,29.146758749497398,9.066687684445139,25.020948538136256,16.826313140888757,15.366687140574882,27.263615149642014,9.758591223498925,29.026667881013644,11.104677447470879,23.176681797862596,20.58590482013806,13.42383827467662,27.489632955495065,8.606775006433725,28.320020993161062,13.509042790986769	sin	0.08	269959,,
269960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.315584707007041,-7.2709045068118225,-6.736214176828437,-6.71537838056126,-11.551186196300609,-11.529023244791201,-8.26034325397627,-4.442085517552593,-3.777796290406422,-6.5792216821190594,-10.259771475384714,-13.49336409024217,-9.824433395905196,-4.4070065534503655,-3.239433103618085,-4.370352657489867,-9.183455471471937,-13.291726238987158,-11.757430778064355,-7.373650712378571	sin	0.08	269960,,
269961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.960114164374898,-9.329411357595829,-9.257469360919785,-8.606497176882147,-8.145652865067444,-8.779307850055138,-4.746646428370455,-13.34849864479342,-9.685079357974415,-3.930898127599159,-12.12612677795633,-12.321735529406208,-3.7458541323666275,-10.63505325451797,-12.818609884569927,-4.236699942549344,-8.749039289258913,-13.246493408268133,-6.72411629236315,-6.234721101526129	sin	0.08	269961,,
269962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6037907302253958,-1.1382014895079289,-0.8661647152716982,-2.4516894475657756,-0.8180269408009817,2.6451982568941297,-4.215500073597533,-3.8570596267686037,1.4410824345564075,-2.923084368429464,-4.355250335131838,2.6401050161381345,-3.1122513950411426,-5.01476800637818,0.7204139259051416,-1.1967370393240815,-6.266025148611288,1.2801567060463244,0.19732698204243526,-6.107755803049278	sin	0.08	269962,,
269963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.08657641566336,12.53483521231491,8.764627875875462,12.844145659601299,8.856255501500604,13.065489106092013,10.329782390791902,11.345609542527763,12.484966777174979,10.149897728665406,13.111016621347897,9.032946835316075,11.810091259865075,10.95844984817869,10.166186937384378,12.845604188860092,8.429367162462356,13.13132758065499,10.926514647036708,11.51537785146627	sin	0.08	269963,,
269964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.621857617302294,5.625070049354134,5.005071221493162,4.567486714998294,4.319742015607912,5.572941667693689,4.968810024524948,5.555344439662557,4.926852897471142,4.557225419992178,4.738532808750732,4.520988670574507,5.43146015492054,5.582225814267414,5.32659794099254,3.959820397442203,5.737776270628302,5.803067866274522,4.0852331216273825,5.357243668465941	sin	0.08	269964,,
269965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.475374341002309,4.9291918480612225,5.2429464243204515,5.209955977193241,5.040782353110614,-2.320680169818595,6.436606385579031,12.868864062348404,2.529979336743219,-1.1474470882683712,8.307435808809418,10.631009507647557,0.20520542616599247,-0.36032875872454806,11.299960709543107,9.691084897106899,-1.3853329125603422,1.3603646747193758,12.616182086064107,7.985720463114951	sin	0.08	269965,,
