ID	X	Y	func	noise	original_trajectory,,
703725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.517135187765353,5.162710347851314,3.8048878331975295,5.440584213534423,2.6592887667914633,6.417815270971049,1.2732962931953922,8.677413808654046,0.4294316910498974,8.446988346662245,-1.1994800064143747,11.524821519443769,-0.6705256801032586,11.31094865494154,-1.2278723215891754,10.89673992641234,-0.43498194465801765,9.486818669240916,2.5256965377500853,7.871989027580348	sin	0.12	703725,,
703726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.313285882230943,11.47484031993926,11.004119871080732,10.321426228006516,9.629834450148051,10.473351525668143,9.654770993381023,13.919302940563359,8.666365321851304,12.49144160022123,6.110164063165085,15.45932210594362,5.322128894682809,15.280186500799097,6.188525431354826,12.825012806929273,6.583518319655578,13.337062326889848,6.685473505938685,10.985510030761718	sin	0.12	703726,,
703727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.060134733309995,8.283641882208688,7.20610110076318,7.469079528798086,7.863897785279687,7.742011600052738,6.5590277129390815,6.496175051751542,6.906621785410963,6.443022637471732,6.369066823222361,6.867618745939096,7.066124315562372,5.497979854243608,6.403038561979892,7.912326985567124,6.14893191281818,6.43681693990729,6.968989915011859,6.78056423625758	sin	0.12	703727,,
703728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.38609187816759,21.01801892868552,20.775480929006854,20.37042666254328,21.511649580691806,13.766654668485169,12.71574491390298,20.10452333126876,27.6466283111926,29.43153152803301,24.47335221538011,15.560611394697286,9.534363099441762,15.415662691186714,24.125403844573874,32.02343838624672,28.108570096045604,18.511718950967715,10.929447046641446,11.796375165110717	sin	0.12	703728,,
703729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.097921067894438,-10.307063574730053,-11.852563767619403,-7.558229316514581,0.22571742466199218,1.159820702867032,-2.8728786795736827,-8.770211203639803,-11.094302834920898,-6.645610867921834,-2.1601340480485813,0.40395546845853936,-0.7783813636907979,-7.051964463710378,-10.018894343195198,-10.592818341165717,-3.9200264591692306,1.7770556710319791,-0.042321198119511294,-4.042393271753413	sin	0.12	703729,,
703730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.453783610635826,-7.00382127246197,-5.31099948596198,-4.411179796727303,-4.862030517734339,-5.61863840123155,-5.142491885600592,-3.935066594020971,-4.760646684552558,-3.8131924858367627,-7.203351347060732,-7.4757561293357035,-8.206718221123756,-6.53658700349353,-6.252797275290097,-5.1079812574925025,-4.529120095751072,-5.782482887019224,-3.8994369418710577,-5.330166961738306	sin	0.12	703730,,
703731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.46343601617761,10.96089964363277,11.37100309023479,11.03549385504389,13.124585981766426,13.043206216987068,11.654875252079044,14.190216427199633,9.794424514891002,15.906273485772086,8.118408080589438,17.788334942728586,7.482372890848749,18.86617429083283,7.383593057113786,19.148663787000928,4.639426325046671,16.948377239305092,6.075977532082687,17.65244284944439	sin	0.12	703731,,
703732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.484008741425997,-6.00366697389147,-4.8426459641859925,-5.071672681176633,-4.1677275590425555,-4.401008904885232,-3.2262960183327967,-5.991162648465426,-2.1904441721867984,-6.866305543836125,-2.8482710262766506,-7.467450437660432,-2.544079346075871,-5.956459908931073,-2.9910826708619775,-5.391967517534914,-4.449238058210756,-5.737847978880678,-3.668973451388067,-5.15888728241612	sin	0.12	703732,,
703733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.81875052540071,9.494373493238555,9.942525056975349,-0.012288938696159768,12.315543478434076,18.061604856082514,6.685621741212925,2.1892846897229576,15.286797519331817,18.88096721252371,4.045028834020239,3.592460305818726,16.88159555290099,15.314480371933385,3.111478780602143,6.401514215591041,19.405306697505594,12.115341970469808,2.287815264068997,9.523313947767809	sin	0.12	703733,,
703734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.732383398674202,12.389426685995659,13.60722163992472,13.515428566360988,12.001690813229306,13.886618827730068,10.962191829363677,15.14550418298354,7.972211000961789,17.241379814940995,7.482303904841908,19.725350561397583,3.537754868886841,20.627131852315674,2.8445962403506435,20.724261471211374,5.337911420173439,22.440885878853887,5.322968473025369,19.446310902860066	sin	0.12	703734,,
703735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.321502337343222,12.675423921896654,12.860627134468844,11.799311790717754,12.666177427224877,12.43434483312717,11.069040453723812,11.344541918031204,13.996670571205074,13.753528608347306,12.759194141823652,11.182812108198274,13.331465708008619,13.215112075562091,12.792190899075816,13.085978277405195,11.346140216337659,12.536548661248467,11.586398540049188,13.535511040060285	sin	0.12	703735,,
703736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.079332626251556,14.929974464676246,16.661576406213577,16.855590152026,17.863925698713206,17.208540669055562,14.376334417020821,16.247702837040876,13.87384171411922,14.772394893868121,16.596344312563577,14.820440230008662,17.493117215174898,15.429806816333954,17.265546317030015,14.77158330200097,15.50284269068011,13.961176087793394,15.095777593086599,13.629406462965255	sin	0.12	703736,,
703737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.321125338056007,11.69837459451141,12.227421314059445,15.07284867818471,7.1822750379360425,19.34288660214806,5.39969347068965,16.784747099262304,10.124135241691445,9.432988784136006,18.44829366883673,4.60938068640901,17.61373561635772,7.4392921789737265,14.530640464520399,14.3188823298337,9.246632733285843,19.497722307159194,6.108006699265031,19.04668960046035	sin	0.12	703737,,
703738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.768088455567115,8.724100649967214,10.619589696879704,8.945476561006734,9.277708071193494,9.812537636006645,6.503321835057639,16.607498358371046,4.484083818148375,9.65003782947716,14.502654361366336,4.933854487712688,11.717663697745632,10.435200529693374,4.708848255829084,14.418703333064903,6.736492139496132,5.470584808897795,15.633003666988252,5.554566213746575	sin	0.12	703738,,
703739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4643903603941624,2.2412117461109613,2.947043804861162,3.7038150623419557,4.666840822430063,2.2906930850042357,2.7195071562708253,4.3288121319462824,4.979072092666275,3.5215421654696883,5.167629703780312,5.105405071690729,2.522685603977861,4.245814282916933,4.4422522746198,4.93730783309724,3.5804967660713745,2.338642474396084,5.241199953130412,5.07741928801221	sin	0.12	703739,,
703740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080847075076782,10.868336633360837,12.09892419027975,11.955624266557482,11.683716550745466,11.62020733729798,2.1259536453494796,12.920060556566881,20.905843519960975,9.333671123650184,3.2287740045528306,17.18021756948286,19.030625089920804,4.85991547528944,3.483147203305598,20.298831103895274,18.634859098966665,3.4689732602406664,7.347263364658577,20.34653669866463	sin	0.12	703740,,
703741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.083126644199993,17.759713765244875,18.06483488857335,16.530568684612618,16.817255930585475,22.07178697040074,11.460149480399615,25.642066426658666,10.397521719627926,23.881984865310493,16.048841057521905,14.159818500236504,25.405882335201525,9.197414239591232,27.885980332585266,10.193371149678867,20.533884987463367,18.182976149000957,11.95768800440709,25.07086579244644	sin	0.12	703741,,
703742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.118263648245293,6.166972801580792,-0.18405700552867632,0.5739705344148969,4.687338151525389,9.830253303289572,11.58606481744156,6.8799702804119995,1.3924948614176849,0.1446941174030898,2.222247184164227,7.626674812680645,11.762375285817235,9.182314776869944,2.636423626186928,-1.0481605601568762,1.5047959179614798,5.719918419108215,11.710952581883717,11.542603721835263	sin	0.12	703742,,
703743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.838036042734618,-6.831822152866907,-7.5999713703962275,-7.153748381896598,-7.167164305059076,-7.508355377703295,-4.810567887219907,-10.89232157915785,-0.446703593248877,-14.070230589568695,0.9301652798599527,-15.122420027794808,1.8696439619915317,-16.306189403477177,1.435957738623527,-14.73123794946869,1.3349280491553301,-13.207189158011643,-1.1271138014348363,-11.64397960642499	sin	0.12	703743,,
703744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.260549612985141,2.6614184756727193,7.673332933301216,7.566374452334387,7.0646944680863015,6.287088602021759,2.358733794268867,0.1913676553197936,-1.1707341889978795,-2.0064660733578084,0.4558525683129928,4.161974000174812,8.710139598118836,7.323016335370198,6.942802637032192,3.011513036989169,1.8210224379116444,-2.0076833492383086,-2.569730461203683,-0.6517854236350917	sin	0.12	703744,,
703745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.304427955518244,5.850208463080343,8.027618517673197,6.583618431274136,8.31248305974663,7.056528431956014,7.6416605419153285,4.26645871673827,9.011597507154082,4.903335106719805,10.583491262060047,2.988497953130505,13.070558390777693,1.7616157453257861,10.624396293382853,1.579066789599525,10.578545203778807,1.5356154289892185,9.673090208694825,3.4828567001689135	sin	0.12	703745,,
703746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.421495170472292,9.673663950244109,9.43165281974118,9.784644438245648,15.150897061959466,7.171236489783424,15.475758404037215,4.823861275667722,14.401814575637076,10.257452670957171,9.548185768494111,16.173853528525214,5.316166388937114,16.916769823630247,7.072171488485714,13.587258199440262,10.744815087963666,6.530489511432783,17.32003900191523,3.711443597156466	sin	0.12	703746,,
703747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.584405031219859,-5.085503855745182,-5.284676429098393,4.76799831437342,-11.457587098291988,-8.586311389669012,5.028757234653057,-8.80209455574397,-10.07420766415968,5.505613029490022,-6.893001378060875,-12.704494380202803,2.361414276875749,-3.4067779272632457,-12.08774591087004,0.1350632790852666,-0.2603642891099156,-12.043563721307034,-1.7249242952906085,2.5995446792578214	sin	0.12	703747,,
703748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.425501560052362,3.304381504293084,5.493847341269447,2.867748684416082,5.040984069657071,4.619925476272139,1.4799770626888071,4.317982644014891,6.359767455066204,4.275871671875808,1.0144720688052584,6.37843649500307,7.1086187874781945,2.3961228019440837,1.9917079743050365,6.037863361832446,5.722401938407356,0.8792006244776817,2.863938871348704,8.245610820440351	sin	0.12	703748,,
703749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5331717573895824,-2.429122557391458,-4.914975943786983,-3.0692781990367672,-2.4366469853917065,-6.175658776347101,-7.225204427464732,-6.923267556753401,-9.708350081916898,-8.520080208532674,-7.665931051652503,-7.447738581206544,-7.238755602541966,-4.387323638516084,-2.455505817055964,-0.9105284982153918,1.5834439870083106,0.6518631451191403,2.6856012980512354,2.1523211173366086	sin	0.12	703749,,
703750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.614931470378345,16.053373687414812,14.739909951990436,8.822724470390204,10.137212245907829,13.23113809317892,18.069471821876107,13.203324809307578,9.878628057103837,9.86467159157268,15.830566156875072,16.98526756416186,12.466589055273985,9.045817186628044,12.355845938199714,16.76216018323978,14.66028292247736,10.978513668587855,9.15198522897732,12.508176190953208	sin	0.12	703750,,
703751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.96641466394546,10.73243177854099,8.226414633186863,14.043822978022822,21.730741459142063,23.81293862766549,18.518008263671913,10.346393849025283,9.20711298223615,11.588524709152775,18.316789052512778,21.56334743665272,20.79928075201706,11.917617192068537,8.695633362649737,10.995280408389998,15.523306987006103,20.806148947959738,21.45541055865237,15.164552392191109	sin	0.12	703751,,
703752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.972349561966194,13.72266540028769,14.806802187510304,14.654688173622594,13.422830434472665,13.22349707765656,14.821493981442872,14.480408894531708,12.60179486347061,12.549253859502508,12.63064441588917,14.791293421356913,14.51470551198448,15.08566422178279,14.197737547912642,14.922730895124491,14.180465193671564,14.628843423735239,14.649487710854597,16.418138277440754	sin	0.12	703752,,
703753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.397202881028926,7.43966779008929,5.081484943513081,5.392997149801305,3.9942891649651386,3.439429829690335,4.039706178807827,5.849882150111042,6.228616120222295,4.969547795880283,8.490175057009857,7.009727526128417,9.516965338553884,8.074715899454237,9.710631899855382,9.57896070582522,7.560894923986757,7.339286770870427,5.928530595033683,7.716940467670396	sin	0.12	703753,,
703754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.126791647638399,-9.862735029442725,-10.088224283481175,-10.110837253259163,-9.849587994035666,-10.433676462390675,-2.1693171868297387,-6.066070548225355,-16.845088666518333,-16.993833234567767,-9.140573536535621,-0.8346492802982244,-8.346871130353541,-20.173404612472392,-15.678292294874755,-6.093204241012113,-1.6895956033158122,-12.569793160273758,-19.880047531219034,-13.706753609346544	sin	0.12	703754,,
703755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.575500464097493,12.118618898100186,10.651194813524063,10.869075327149323,12.255430506876577,11.964056864169,11.960484808962272,10.215812066883494,10.047943362719808,11.968695348314736,12.541572831094607,11.196450072697147,12.263188316388515,10.716564285506886,10.527798549506436,9.666203062677145,11.309172529404542,10.671851545831995,12.103500533856515,12.539225711363871	sin	0.12	703755,,
703756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.527676859171812,21.89946136236184,19.193411916222136,20.774357468703304,20.70551830325141,19.213603650792223,12.11104756507523,31.105569419871514,15.838561302238972,18.458228850077404,29.963486658331163,11.581811254202766,26.178461142017653,22.857648724751165,12.684675238778777,30.202099853277495,18.48246498894278,16.388374479776786,29.60611805369522,13.2013916681723	sin	0.12	703756,,
703757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.255509075795773,12.62777259142974,12.0994948672427,12.945541972157297,12.475036193627734,12.411729623831452,11.266966387650122,12.735088053427507,12.836200830339461,14.535461009052922,12.407147373709233,10.93756129008144,11.387986697324012,12.413908316635233,11.771834217123853,13.147398621521772,13.763641116800208,12.073878048357152,10.255285218309991,12.830565155106527	sin	0.12	703757,,
703758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.765132197707137,5.295235104472542,4.861003360512836,5.0750610239443805,7.772403851521268,5.08970701632018,5.678684025795116,6.106246467979552,6.000084598567846,5.969699275994887,7.920313103666042,5.076462495061151,7.128803325898216,5.110749644245429,8.946994537735353,3.924053272685154,9.166019749557565,3.6125252777478405,8.453757153020032,5.180611855312315	sin	0.12	703758,,
703759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3979767416545523,-0.4542130503380113,-0.7150385014158993,-0.10479014550272536,1.5238035139889567,-0.7195265565850089,0.023456339732575326,0.0798289494101625,1.1077678357883558,-1.9343896744744438,0.9067355444816498,-1.463958757702831,2.3228197541398767,-1.5696687445160884,0.6726478033394665,-1.6329831562705182,2.205749108159481,-0.2700983062523936,-0.5049626739939801,1.1861791072830803	sin	0.12	703759,,
703760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.073022537817003,16.504410676324724,14.675375369239083,16.76972124938834,15.953342005576733,15.445619969013917,10.46394935155732,7.888533067389831,14.903985896612312,21.021304419147267,22.345189368437353,17.634072136951183,10.12061052631817,6.902632273412468,13.378628960588554,19.269691815747827,24.05126275132174,22.259887719148885,14.432624775049392,9.6335201877514	sin	0.12	703760,,
703761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.172733665933396,13.195157155268426,12.364442157597068,13.692584330489463,12.03530276805473,12.004533401851448,9.424052420606095,6.737528011863096,6.270064654808195,5.341243449487738,6.961542695273926,9.301459622676173,8.799570186186337,11.875229422355648,14.53330153388021,16.29186576385725,18.298473905875802,18.230210922883483,19.428209252193277,18.19520214505205	sin	0.12	703761,,
703762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.114598034653218,-3.6014749258611483,1.6170686013196534,-4.561171328529639,3.6657918110487575,-6.615138036284696,4.778095382075909,-9.86469907101743,5.112943877971787,-10.807482651619239,5.843057335372272,-9.545848341385843,5.4300658131955135,-9.004070794793934,2.869669953725934,-7.0783734726265655,0.6391481253136622,-4.9610599034142275,-1.4060441676584148,-2.7916958494271196	sin	0.12	703762,,
