ID	X	Y	func	noise	original_trajectory,,
486743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.810451853824136,-7.619436445933762,-7.638235569459032,-6.9614494091293215,-7.505802184737497,-7.143305967326311,-7.255144144620583,-7.265804739526465,-7.206621706457757,-6.915482639649726,-4.223567307230053,-1.9565791378645105,-1.2086598644820565,-1.085591513036129,-1.5357645145136312,-1.4432962601780863,-1.4121549466625067,-1.4244240099888321,-1.175959753229355,-1.3060542017928993	scurve	0.04	486743,,
486744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.80500044487183,24.140538789458294,23.84776326205721,23.974640324656296,24.470427070019458,23.670687499800398,23.623805503672518,24.02503803994324,24.885260884408645,23.22808692206985,24.721236494891873,23.638391656085616,24.09757355102557,21.109435472498806,-4.018633279024737,-29.328999917536972,-30.590850241112072,-30.37799583491922,-29.458103485172472,-30.92489358753947	scurve	0.04	486744,,
486745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.090238226832806,19.247983960754112,19.32713084210902,19.40373386245534,19.27837658932507,19.1519400413764,19.11127009016437,18.40288480439603,19.396867325499528,18.874550126687677,20.88019295858949,22.11291214852827,28.702911553328978,38.3504687520123,47.49297275988047,53.01079368926354,55.5145127739243,56.77034672399745,56.08172592846212,56.37898937683654	scurve	0.04	486745,,
486746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7042933872716,-7.151507521262453,-6.539037038567295,-7.161865448842245,-6.581318589272636,-6.9411960138055635,-6.394420851926315,-6.477365475971414,-6.865964165864987,-6.473764225808764,-7.191158180882666,-6.920077366741163,-11.16102385498101,-14.429501940613768,-14.399938171486223,-15.021592544588373,-15.055489631825747,-14.39528306419346,-14.99165181718045,-14.814191352186624	scurve	0.04	486746,,
486747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.66051511403067,32.7755165362586,31.985681378103514,32.69626930195993,31.47862938028932,32.73841287729486,32.013737015776066,32.196086900683035,31.78937759468622,31.937435040806736,32.594001050626716,32.05531302264746,32.872179938850614,31.713724310197325,33.07130593868795,50.50163276034832,69.30503248224846,69.85349803689928,68.59910130821739,68.87895014590197	scurve	0.04	486747,,
486748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.47501317606559,10.841826432408645,10.658707667116282,8.070498176475688,7.234214513645316,9.420534681308046,8.096934832883926,9.401626591182252,10.21152305493409,7.679346905074523,10.485257977101277,6.860243307872115,11.545234288210516,55.30660500363378,96.56029061029746,99.16308149130893,97.56378988706197,97.12132322561713,96.86009255672646,96.7112346590393	scurve	0.04	486748,,
486749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3089410854959755,-3.7639061218347227,-3.3735186201531464,-4.002436924869035,-3.8500541282787477,-4.1845549204197585,-4.152754959987448,-3.9937279928963707,-3.644027691918458,-3.285126881080255,-4.175437132510399,-3.9354121245520743,-3.227443313124896,-4.084719058181829,-13.266688111850803,-21.910107976779223,-22.942537082754523,-22.71758460552796,-23.17339336687554,-22.578411899631465	scurve	0.04	486749,,
486750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.307160652703654,-6.952376584421609,-6.954374996132984,-6.672255650886085,-7.368315355081507,-6.882928954585155,-6.751827685448915,-7.287765703052636,-7.062730735912749,-6.9495078375860935,-6.688428276829986,-7.2976568601129,-6.638732858652613,-1.0476088622041564,5.00039598830671,5.342096339366182,4.562156575548457,5.388538626486129,5.225091973723517,4.630323247722969	scurve	0.04	486750,,
486751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.701519924152326,-28.69097393690822,-29.19175186770621,-27.10150584905414,-26.820351348442845,-29.645866334340365,-30.186286277899587,-30.517616016739307,-28.805949973294926,-27.951143463375328,-30.226335449095288,-77.92927706417468,-124.70904468659069,-126.5395553555307,-125.9311483418136,-128.0139366425412,-126.80135149516747,-125.28193014996202,-127.02944163713306,-127.41840506219162	scurve	0.04	486751,,
486752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.193061515337686,21.92579094657652,21.274341112301,21.92433908358734,21.66171743715089,21.061721163900312,21.232959846521847,20.727730794698935,21.272125459931388,21.56358170984585,21.291213743363688,20.982030861641974,20.963721864240853,20.363736987131517,3.7982347524336646,-11.930976624024773,-12.941141766507116,-12.135353475653705,-12.412617471524406,-13.164663381827246	scurve	0.04	486752,,
486753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.52271895043978,-19.29578804452371,-19.222404885974772,-19.688328529780723,-19.23183183199715,-19.482400658372253,-18.87134640430467,-18.57118557274409,-18.878934768534453,-18.774807901339955,-18.56386140860536,-19.71000150065902,-33.024013753616856,-45.35083012712124,-45.87557137653045,-46.0674277535184,-45.83354138498933,-46.63174694789549,-45.65156744133714,-46.47319633073896	scurve	0.04	486753,,
486754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.459667897183606,-7.393082955647944,-7.957185206768548,-7.424322278185218,-8.037755119904121,-7.229789511419551,-7.601492460478818,-7.924212276349497,-7.888400196392593,-7.926437458571738,-7.636575018453465,-7.1061174689040705,-7.464188666462854,-7.491215536250392,-7.654295621980879,-13.437944923434436,-18.566863959303717,-18.72988233159663,-18.146458617551243,-18.169246979403006	scurve	0.04	486754,,
486755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2035233278716255,7.194320622859158,6.757611961792877,7.213190454686102,6.981498840720412,7.355936542605611,6.5152424972273355,6.470444865719973,7.059285092467381,7.3776498203471474,7.248836814970722,7.0255754137563695,7.198441293245027,6.670930730264763,2.087068531321256,-2.7692961919455064,-3.4337867880070334,-2.9409175415872877,-3.3739858998084014,-2.532953565139346	scurve	0.04	486755,,
486756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.478538522038626,-39.97960486541511,-40.57610234156835,-39.95090620152849,-39.890371504800655,-39.28775516183487,-40.76464268984203,-40.75397336189613,-40.934383045795066,-41.94466991272626,-63.96137849022346,-89.4511425209115,-89.82452857919998,-88.59268542992628,-88.75978586654173,-89.01870660942598,-90.5403014288201,-89.86200876727571,-88.25245679908227,-90.09926482498004	scurve	0.04	486756,,
486757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.59738907185078,72.25758566807392,72.08018543562976,73.96031192733219,73.45835476436628,72.11231313052905,74.46376617792271,73.67900366568439,73.4165071612511,72.0838259279901,73.2342855008194,74.31989993354829,72.19564651381097,73.88580110882002,75.97804403559716,109.76939136232761,144.47117309904598,147.63591371148965,145.5818436085294,147.46255013047352	scurve	0.04	486757,,
486758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.781594711800814,-13.231332471122975,-12.85199433292252,-13.031036823080889,-12.028249186039314,-12.44910475149548,-13.667138849612396,-12.78078262163437,-14.421320703518411,-12.21308217303892,-14.25068984738408,-12.775834800751118,-11.557395079692114,-4.70178046902487,22.291524636259183,46.19921962372666,52.82000936067957,53.37551960261479,56.090747150206596,54.65535614798482	scurve	0.04	486758,,
486759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.45739549495904,60.02523670782268,60.996822306964035,62.136259448162996,61.278235877507356,59.69914782497562,61.59165903512013,60.25861751518382,61.40185465047179,60.66474873828226,63.6457538629286,92.49570262011136,121.75685653444512,124.2383435979664,122.90472578299071,124.54124191041404,123.28146758074746,125.34302226850753,125.32096275114641,124.30363561052113	scurve	0.04	486759,,
486760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.34312611325971,-49.07051302978045,-51.02697687404976,-49.13945956384573,-52.29147200022453,-50.20999784436904,-49.30464634114245,-50.12099079361192,-50.73559922817239,-51.050437261588904,-50.20180261371673,-51.95545147431331,-85.68770246183863,-123.38306275450768,-124.06688463019006,-123.44216623508008,-122.7305056167223,-122.20030805863419,-122.3565521534442,-124.55920165559425	scurve	0.04	486760,,
486761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8360213399494,-29.334660191226146,-29.605719194238404,-28.669663980180463,-28.326229324903398,-28.393883747869264,-29.16984400341206,-28.11404183912375,-28.97381295639354,-27.9730925532705,-27.960577533037494,-9.921069527246196,7.509681804919104,7.855464656340459,7.3123224371761,7.364975771454727,7.900447712186743,6.527811129804018,6.619612380494075,7.442516209807724	scurve	0.04	486761,,
486762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.97932776058311,-48.260706558641544,-50.73682127693233,-50.245703998467725,-49.753750428503174,-51.017170355005014,-48.49575394952231,-47.749818351645544,-48.26138998908559,-49.59419920048615,-49.981428338147296,-49.782920234134735,-48.37015406780472,-13.652106221876991,23.906161885209187,26.130810542613013,26.178562489233073,25.340643127322302,23.448054888578582,23.887967054973352	scurve	0.04	486762,,
486763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57451737142687,-9.762950272409007,-9.939502558206252,-9.891039265887738,-9.372827050596456,-10.15391439148546,-9.466146404863025,-10.005502196900032,-9.466611963598902,-9.336791106515225,-9.072820129147695,-5.238156311164214,-2.2443310291714127,-2.0152119296216906,-1.272307504797963,-1.2446258679759996,-1.4366100768585888,-1.7280809316257777,-1.975798262987853,-1.2916144763228967	scurve	0.04	486763,,
486764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2288755479852966,2.943584343534039,2.087756105818279,1.619404935263863,2.037064508414857,2.987340161743331,2.987994667231164,1.9884939362181784,2.8035051793087487,1.1041314821921153,-13.049519628665015,-28.69143666011448,-28.06899774674575,-28.849459544235106,-29.098583028096666,-29.339040765496105,-28.961664735904247,-27.984033000643795,-28.53559348041188,-28.354555773193923	scurve	0.04	486764,,
486765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.426337864595571,5.603264402802385,6.398264270574739,5.183183186779655,4.485562633614657,6.604727950729873,4.426614873213166,3.825062955915526,6.677869413610486,6.152328425176049,6.622908909207553,4.487980334281322,6.098991472716992,39.66620730894116,74.7576354256438,75.19890745774437,74.38043662660426,75.1427762501668,74.43869945116188,76.23024773333752	scurve	0.04	486765,,
486766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.598242047612862,10.704776663969518,13.059854754035587,10.884212100074427,11.672804982518832,12.65308047218147,12.787682263074238,11.301161012893708,11.114373062087148,11.649173348106913,10.585299832174899,11.427698518270601,12.210787162685278,11.133357788568361,13.647279720386356,49.57540238378937,85.90265144042084,86.26589526130567,86.06159722135132,85.62154914300109	scurve	0.04	486766,,
486767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.63745836103143,-9.98611522745119,-10.768788377909914,-10.707199406477308,-9.898941251702258,-9.974362581915804,-10.42077013966838,-10.586644998100791,-10.627680118443331,-9.824839301242665,-10.542469923990254,-10.763392227661486,-10.119174474968178,-10.426247862510394,-9.949378362205351,1.7704653610077745,12.727345335076796,13.19800903265361,14.037079802672654,13.49577104132943	scurve	0.04	486767,,
486768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2774540168717947,3.8915679216597976,3.1642289366003276,3.9385479249448325,3.420265458464232,4.012563761124826,3.9229017106994806,3.97894528403877,3.0737332738512215,3.1941321208417843,3.097134636911211,3.4643023747921156,3.3405761949406543,-4.939753386395694,-12.30162142170451,-12.208789212144904,-12.39955078077612,-12.3815397360812,-12.19568804948911,-12.53555290229142	scurve	0.04	486768,,
486769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.372438668802396,-17.490081401787663,-18.83040271617071,-18.394128898523455,-17.524238206698698,-17.837481575193806,-18.580093319019305,-18.711423736379793,-18.537108541009886,-17.76757373745744,-18.27938889802086,-18.327998389773754,-16.826620647036883,0.8373266893464191,19.269977830321377,20.528934602520756,19.822300703378165,19.40330659174071,20.23672760259576,19.981168965855442	scurve	0.04	486769,,
486770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.49364091658311,20.145859144948265,20.10809246047749,20.313025819861025,20.368300672411923,19.85046770553744,20.61549320065931,20.28040328331167,20.18965232840009,20.579019284219388,20.272480960848814,20.747298587857973,19.308243579105703,7.391277209375428,-4.7730949281849036,-5.221785209609614,-5.812206836040232,-5.595644983941217,-5.700655766408477,-5.801797211784866	scurve	0.04	486770,,
486771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.60659922431852,-14.079057072163263,-11.620787098527824,-11.669051787786112,-11.601650708092345,-13.894456535446233,-13.685984277744542,-12.85276905789875,-14.005376298717128,-13.117342327895775,-44.52306144438361,-73.51795460809296,-75.05773460065619,-74.24916416933799,-74.14179517956026,-75.29576221424362,-75.19528822758183,-73.4838870332654,-75.49417183270718,-75.41967102702517	scurve	0.04	486771,,
486772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5383411235917728,-1.3546875934429972,-1.256000459505613,-2.345347734627905,-1.0140120197590425,-2.0419817710360952,-0.7441172881943072,-2.159600917963396,-1.8908318103900164,-2.9319951979292296,-1.1781254995888988,-1.2631503298685975,-41.73044243754251,-82.0594782205015,-85.13167895719644,-83.31008058892573,-86.90603182984223,-86.9509613853074,-84.73180675031085,-85.32608300379007	scurve	0.04	486772,,
486773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.36786823290619,-11.225892879799073,-11.394966069732607,-11.451913335648758,-11.13193760158789,-10.92786683647202,-11.429086085750484,-10.915329079035095,-11.288087702601404,-11.33749991109587,-11.0717407984397,-10.8601988823067,-11.045086183829765,-11.276681803544182,2.5357197805920944,15.248630953006373,16.093294048635393,15.99093786918521,15.84834398709289,15.872608988957229	scurve	0.04	486773,,
486774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61632281180897,7.441461831733724,7.765412224381109,7.487170880137288,7.354770049212136,7.349313312594352,7.2720365943028735,7.840752456847301,7.543797338259103,7.764624711451032,6.973470426959929,7.307216421058184,6.720677344263229,6.014596804579738,6.41776765050468,6.16320061441032,6.41504389219549,6.03738850504722,6.636809084956552,6.35615734827624	scurve	0.04	486774,,
486775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4295986200932,-20.890809560082847,-21.64055709811258,-20.015202928084456,-21.684621405294905,-21.296439547857055,-19.7898434679594,-22.542791770023587,-19.212186207628285,-21.17874055845125,-22.116294510813987,-19.311275474390712,-19.443220040534555,-23.915097705084342,-66.28855784857993,-108.1155465282059,-110.1036552858014,-111.13917221820053,-109.56626070802878,-112.07627854842963	scurve	0.04	486775,,
486776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.209521302822099,-11.646178808072458,-11.555231033789585,-11.011073328153284,-10.728594707109034,-11.291738596968221,-11.42367504088417,-10.45942223271601,-11.303116919074233,-12.38202511003471,-11.998176004116745,-32.63160913620476,-51.895327258520126,-52.50344720218118,-52.862281398460084,-52.92901553310483,-51.87001271320144,-52.94953434599313,-53.249705373378,-52.76311697844422	scurve	0.04	486776,,
486777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.98804411297912,37.002930302821476,38.7385137545469,38.312678016060474,37.263669932829366,37.20869515045636,38.11005902533458,37.31906516575657,38.079695547158494,37.51561484505385,6.072009303083362,-21.940914951776342,-23.21126835562221,-24.231084130706606,-21.59832063488205,-24.483055365738807,-23.527289525409827,-21.810835294521155,-22.824007064736918,-23.339645871476606	scurve	0.04	486777,,
486778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.414817613012849,14.94676903485125,15.028302104486428,14.104566710499778,13.355171048573991,13.815305797695219,13.334832204186664,14.549467581774099,13.666249219315945,14.578459277758096,14.876481258085843,18.576343454161965,34.79263945684896,48.51393167794613,52.52697440538335,53.98974807866373,53.210837618553775,54.89704801836873,53.750893833376104,53.817130981199284	scurve	0.04	486778,,
486779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.22442794584734,52.041649958073535,53.03993097453687,49.91100535898785,49.99231140584068,50.60658397364293,50.12137717811903,52.82955990438362,52.814942062801414,51.680004164891166,51.47790725047286,52.21224758551882,7.067152620871738,-38.501958111869136,-41.170364651960746,-39.24105390457561,-42.34250312018942,-40.31638070085569,-41.087232572268746,-42.2399341588568	scurve	0.04	486779,,
486780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.784188880031369,12.381636101951731,12.196922106234634,11.811069303390923,11.754721218875341,11.717298354414632,12.043452734128408,12.360447520458948,11.8850345053227,11.851092014523168,11.689924532922229,-2.910436740018902,-16.36268814167604,-16.437761071856933,-16.57645601517756,-15.998163384777317,-15.834611057023132,-16.38154504620198,-15.854590517953614,-16.35543271976292	scurve	0.04	486780,,
486781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.683971621340554,52.98238014657153,54.70941975282257,51.81237411801074,51.21848226631762,52.162547188214845,52.16267940760625,50.59308148300184,52.28227165573789,52.946660908605885,10.889220011396397,-31.173064180328375,-31.800339021147373,-32.87357289970097,-30.93019631638324,-30.4075548660171,-33.12825279468891,-32.6358600646369,-31.81957907626837,-32.328316253009206	scurve	0.04	486781,,
486782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.41119062175718,-19.762630371418084,-19.55314380345332,-19.426562449341485,-19.258152405928083,-19.03319927001667,-19.382643382747965,-19.772665096850098,-19.431379455851765,-19.259903967032887,-19.006206947867756,-19.27311399210457,-19.33944028476218,-19.240185101388196,-20.18334422869455,-32.53973794073337,-45.558069152078346,-45.412846091996386,-45.54676764791915,-45.16597053110728	scurve	0.04	486782,,
486783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.89469836355481,-69.13968058197065,-67.7896240399759,-66.31026127317027,-65.94738776191922,-66.09460317538695,-69.33935098081675,-69.22079904125721,-68.74453527047633,-68.19616695518887,-71.70743390811782,-112.65944170026468,-153.79976447988724,-157.64236127119403,-161.05205156588772,-158.03224319995655,-158.84147861688297,-161.65272598788937,-159.0708973596806,-161.0841044999599	scurve	0.04	486783,,
486784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.79007487095251,32.25752196312848,32.456995853582534,33.284124419849746,33.56291753278776,32.43255732357843,33.384762798528065,32.441231404243396,33.591865307884746,32.58239342872264,32.33041538664634,32.369551585037186,35.53896888784354,51.623591719084764,69.53243581567926,71.38946446376687,71.69301956053197,72.7602934038695,72.85439280510104,71.5809826313065	scurve	0.04	486784,,
486785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.43960886524209,28.769713384739333,27.865581134774242,28.014004481625253,28.445757102920748,29.27054626633983,27.844167509588846,29.17604687435115,28.1000025657339,28.293595097811462,28.051724756039082,29.199873098847945,27.95489161567724,29.00257707836641,27.39085475439029,9.948666149355901,-6.206279656223728,-7.869224434462723,-7.196130023730085,-7.548030055213985	scurve	0.04	486785,,
486786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.22266166449,15.816896613563555,15.456766131410712,16.18023863031524,15.996795268965503,15.463098679090375,16.20630249674427,16.138123775519087,16.207533332953574,15.52659910541653,16.268244946342072,15.349399130596908,7.2263698221073245,-0.8809391205297921,-1.019614321629648,-1.0994771808764572,-0.6801653653700548,-0.9752991022250264,-0.861550976896762,-1.2215645420072114	scurve	0.04	486786,,
486787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.215825517970833,-9.583531446136998,-9.398740112988945,-10.097455494480377,-9.347217325935697,-10.011410193376756,-10.19446252127973,-9.466741322866719,-10.224075586084401,-10.200437374749766,-9.717456822921745,-9.83311436487266,-10.574345599276958,-14.094489006051454,-17.916192795162516,-18.200054887223338,-17.879380842673562,-17.676019013232693,-17.387309529356465,-17.699935912268657	scurve	0.04	486787,,
486788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.756833877157948,-9.809073956433728,-9.200675909450469,-9.172106034623011,-9.656389256498244,-9.838380095514117,-9.575419997791428,-9.496334761013348,-9.788257705843625,-9.609571796607216,-9.613413382725396,-9.901647067648478,-9.494218986163975,-9.510548221548616,-10.000010033579215,-12.203487034131424,-14.697930561840261,-14.78863337611971,-14.344625042266056,-14.9785283665572	scurve	0.04	486788,,
486789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.26819623758318,39.60930326663328,37.354085432655886,39.35490186803206,37.743771519867636,40.78852387474637,39.18938647973257,39.08757093408483,40.62938814977469,50.80990818765414,73.77376299575138,99.99833279699064,107.5292346168722,111.85675898352724,109.31595583410015,112.33649296842906,110.2835308884719,110.9315630048752,109.69463905563953,111.03801494973035	scurve	0.04	486789,,
486790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.920685625647372,7.931430639261402,7.94120674861407,7.749856789383068,7.676698718063616,8.476279481356926,7.861710018011143,8.103381180030494,8.169508986353584,8.451201247639442,7.958926702181326,7.594219075429083,7.641694843502502,11.398444798617698,13.981858215490405,14.207723536018051,13.996343559431043,13.894849813194586,13.809949194641987,13.816386058821838	scurve	0.04	486790,,
486791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37342101887630197,-1.6296736423485618,0.6809566934775927,-2.3584072287411395,0.1791084107640647,-0.7871292256276913,-2.002664449002202,-1.1696012994656966,0.26451521746167805,0.5004265995012087,-0.6750490976614105,0.6551344587693757,-0.6010458793482442,-0.8380980782701618,-3.2579647651082695,-45.521540028221196,-86.30608021664017,-88.08407008913808,-87.97924728999011,-88.59232327664589	scurve	0.04	486791,,
486792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.16220426212473,-46.766584128941794,-42.474356230564695,-42.82925925816993,-44.449305659894826,-45.63249302091383,-43.52526826631169,-42.56535539771434,-45.209808575176005,-47.99597686544855,-89.0782969385434,-132.5566468803803,-137.12450186719389,-134.4347874977834,-135.41129869226876,-133.68438347559282,-136.8178531497329,-133.74591806969337,-137.44025272312857,-135.6238806633291	scurve	0.04	486792,,
486793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.144538530392786,-57.22806655285034,-57.15935207958753,-56.40682863443431,-56.57228137306962,-55.74754643961158,-55.904233518744476,-58.83564421850897,-56.14975291021054,-60.87003555736382,-96.380629573385,-128.8491098873652,-130.96335808282743,-130.67066525563683,-133.13716228494417,-131.1182177026523,-132.98338695276578,-130.7742145278073,-133.27550862964418,-132.99371638162978	scurve	0.04	486793,,
486794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.898303745971102,27.509935856394584,27.168285911982828,24.97997997423462,25.223681710184334,25.998205760051,26.521737614123516,27.56198507102319,24.642401169401996,25.63770058385735,26.26669898504691,24.428657104798706,-7.071970066646529,-35.436148499345435,-38.28008541183678,-37.00911741041999,-37.23015469435791,-36.541859185123755,-36.82923851745864,-36.84408364358822	scurve	0.04	486794,,
