ID	X	Y	func	noise	original_trajectory,,
586674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1285.249983343074,1287.1375551247029,1332.334385156711,1289.4141628945442,1292.717207200868,1298.6813903861273,1290.6622702728632,1279.285984011358,1316.6206609404308,1290.969561951848,258.58149541298485,239.73170870223223,251.0445472335407,227.42124854252188,219.20771316074155,223.51426229815144,254.64065916610187,208.68512583691853,202.3656404063634,238.3602435365518	stage	0.04	586674,,
586675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11621.464383089993,11708.258285932876,11663.185805274283,11681.095461507068,11609.932085204317,11593.725802858327,11607.024721067912,11701.00519272184,11704.112980101047,11609.936309822611,8858.17393872661,8844.761245611753,8800.074174587713,8786.003827697426,8825.263225169543,11998.468955331913,12006.581516791648,11993.881497114777,12045.68983849353,12052.7037588186	stage	0.04	586675,,
586676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53055.39921805482,51869.26186596089,52500.208243380155,52809.215501022096,53141.42957629008,112006.12507300274,113502.7294081085,112361.40724447212,54850.91900183258,55592.17251554098,54779.18454092172,56992.581119634975,57337.252032744414,57469.141057846486,73824.68462093422,73584.15653930829,74388.34972380752,102529.099351286,103370.39538641236,103819.87709332557	stage	0.04	586676,,
586677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21191.04307215553,19224.810840865364,21217.534074944662,19347.207958600833,20088.331542811262,19971.88288364734,19807.272249099376,3810.9776558442463,4666.017725936108,5408.963637176996,22517.40413494986,21928.74786280222,22903.337263925023,-32255.136727054596,-31868.758972130898,-31706.817563526158,5298.975918544245,5946.568047075227,5904.277523757592,-32968.10868240181	stage	0.04	586677,,
586678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6905.378741070767,6837.724230090339,6833.688351192111,6955.7498022986265,6975.618760855549,6979.401502574219,6902.511157945277,8702.390029092265,8825.063009561094,8778.053667823211,8677.958699780076,8825.608301040498,14198.710169607406,14250.701918914594,14197.369706588575,13996.19421291577,14182.939479590312,9415.61282929101,9469.185654387948,9470.450374759763	stage	0.04	586678,,
586679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18462.79515937354,18556.739937918497,18444.318386531217,18213.48628819845,18351.82677429589,18627.637066552463,18305.011710994026,23879.166209889627,23823.859322702083,24312.33340825019,23869.378296620183,33616.066255471174,33770.34437022638,33824.34931340901,33663.70161950013,26317.379179138974,25875.406175893815,26344.60334674279,26402.395203642187,36004.134631737616	stage	0.04	586679,,
586680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29875.540344077148,29793.51717361938,29686.55984176069,30102.22740284714,29954.0217835863,16213.64927165614,16636.184415792002,16248.393240277339,16346.211281636248,27986.45897693278,27623.800443832224,27756.4022579067,27573.162049226252,17633.207112179298,17591.268165974114,18006.14827734844,17677.94142589096,16239.820359240257,16115.461602029296,16072.182730875593	stage	0.04	586680,,
586681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91774.78420875607,90356.19349727297,90151.18349447266,90418.77394399022,123929.41671173589,122733.06236036777,123100.54199904144,142791.0029341317,141098.5154329178,141111.9859190049,154488.72159847055,154022.0500463739,156775.72084978348,89459.5332805758,89288.06201011591,88120.27195145182,74677.18398304415,75676.086458825,75808.17751321713,156031.76397835763	stage	0.04	586681,,
586682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18443.854112113317,18355.191603768628,18307.71744013443,18471.10028680622,18362.755908958552,18389.52750166991,18794.01135714685,21155.27571596992,21206.492044888917,21233.95621430945,21100.859753084635,22191.485732497815,21996.2463501481,22134.148297162807,22138.630248370595,7474.5598103499005,7445.0274448581295,7092.611550609332,7443.784553067168,16019.876665566868	stage	0.04	586682,,
586683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-614.8862963581346,-417.4894835833361,-606.7152210858799,-511.45825694985615,-412.9183393565427,-471.1930262471715,-407.51904064557857,-354.9795994583569,-369.46477948452457,-507.1748966249588,6507.201722969378,6491.769029897054,6414.607279932648,6311.931422840578,6587.393670674091,-518.4595335979061,-461.5986649503934,-378.31562037539743,-502.6614091867177,-347.4045123459141	stage	0.04	586683,,
586684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.11578420850844,417.47733698714575,432.56773786982654,419.6845596913132,429.56638789215685,414.00855854015566,415.109506010881,425.25551486538836,436.2792301462236,420.3077419560508,429.812809125507,412.4862645425148,428.5917856611151,425.43719667320516,433.8524067955489,419.33710214175846,1161.2108194423063,1161.907212707822,1167.9399515791924,1165.1606722308347	stage	0.04	586684,,
586685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7938.773472503091,7909.940946724454,7904.228142475433,7916.836443918015,7953.873156962802,7829.747034462133,7870.570353749753,3311.807527451692,3404.0261439505052,3329.6657298842497,3214.203961967352,3226.3464426723367,3240.7798536311466,6342.646009594986,6437.54418750501,6420.925520013156,6522.6654547479575,6495.288035719508,6526.713780546869,3682.2594224926843	stage	0.04	586685,,
586686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10990.970822809722,11061.99941047655,11010.981634237156,10987.017461013125,11100.666973733521,10938.611570567216,11191.601515478469,10931.549802706111,8695.487941272193,8587.865983964195,8805.947411152492,8488.207858218984,8639.214716055905,3472.58386370823,3539.933018574941,3612.2649129808424,3390.4239185882266,3346.9621035068885,964.3898623670284,991.5246063176369	stage	0.04	586686,,
586687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	694.9807432538247,697.6274527589836,697.1641483899667,695.7877680593384,700.4742621689786,700.0519025308406,697.1678812747002,698.4128151507131,700.1953798291061,697.6334421940361,696.6742457438852,699.404202633041,612.243894067682,614.2230119165733,616.2263573302727,614.3813991138819,610.325611808977,616.4312545525886,613.832959515515,610.5564787622765	stage	0.04	586687,,
586688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.7657567557426,324.94559736912623,332.28795847112207,333.4113595054151,328.7879665347124,327.7167393631698,325.8912800817625,324.0224260056985,328.67494348966704,324.3202865933631,333.8283596797436,325.7855009338133,330.51250953527665,115.10276166219879,107.61958670453339,114.43595997642964,115.66379469648459,109.95596085982538,113.44693285225716,112.58250489506389	stage	0.04	586688,,
586689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4074.083841538144,4008.06907571,4079.6752006820207,3992.150827639025,4049.4393587408367,3990.0282385535334,4703.477748784421,4685.072607811531,4624.543451310432,4592.347017473089,4676.256944196522,4627.271726511025,1822.6996535838189,1720.6767696320824,1747.1035389234858,1833.272744710952,1828.4025203587482,1837.2881176243382,1784.987153477597,1693.0468452041125	stage	0.04	586689,,
586690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4483.142797865688,-4382.411425688662,-4592.214377861719,-4705.2728154114575,-3920.582955787826,-4630.489971059722,-3983.0063283573236,-4687.070223244116,12634.727629675956,11889.363538418347,12257.933017471518,13812.737090478873,13609.691947975982,13195.864617584375,-15986.061778667023,-15625.561997209916,-15697.465623450502,2624.0633788662926,2940.889936660671,2766.4217825627384	stage	0.04	586690,,
586691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2063.1635429382923,-1915.6075944082495,-2007.973078511006,-1980.5727624506917,-2022.0853986079246,-2053.7338418818194,-1904.4491165379823,-2013.3298254176134,2938.01893111031,3119.4377406975036,3060.629124250679,2975.687281131779,3036.678033786882,3116.818195022541,-2000.0052512783618,-2085.532160571523,-2101.9791486735194,-1988.7164251978197,-2060.728938731898,-2106.589366776166	stage	0.04	586691,,
586692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44830.26447247519,43406.46073420123,44820.055252912156,44368.761173574836,53720.24953655828,53665.76571265212,53105.86969918522,32330.358794091895,32576.43949322051,32472.94494945402,28412.55927595999,27990.273781227304,27431.63052385386,6151.683175139742,6915.738851140755,5612.148687745821,11935.093679986723,12762.554023080154,12069.331572926041,41371.45269302039	stage	0.04	586692,,
586693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.63787107267024,244.32472913558865,247.2300754907252,247.95727047836442,221.632961308547,229.4345357650891,232.0995868552311,218.55086580114244,240.99320909378878,234.91835597644092,246.98163190502305,243.08989643093207,-401.9941703524208,-404.1724287885714,-396.90249786285887,-391.12132240283796,-389.47705578884,-391.6752762004947,-407.3025634606551,-394.7115193519341	stage	0.04	586693,,
586694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87709.04201582752,88190.10993200843,87910.09130646038,89895.87353551833,88231.00771312477,89474.70658054738,39046.219067377584,37878.13188514694,37196.99800040836,69071.42634045403,70449.45543942713,68780.91087774938,71144.81975675299,71375.41494159772,70525.85283605885,47669.533722042994,46248.38899801065,46945.9292890995,101787.38122175967,102379.65454679698	stage	0.04	586694,,
586695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	722.2743138919018,723.6480790955477,731.9923135282688,732.4856782416616,722.1627422398128,722.6640318816712,731.9469296085399,733.8477939773566,734.7753553982265,735.2733067744341,935.0139288065807,943.6075955082898,941.8560814146044,939.406213158263,943.060396534674,939.8860197425132,938.2510808316317,555.6041496135236,554.5762867573159,556.3243971075142	stage	0.04	586695,,
586696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2498.1956161292755,2406.2420136199444,2522.7564939229997,2410.0311747635933,2455.705394411116,2522.559494824689,2432.4108882930204,2462.4839597950513,2409.5869111168595,2538.5352485243047,7212.085197318939,7185.827264280373,7050.753065348072,7139.432171562934,7123.290149719845,248.50558084729346,179.18708421817973,221.53527189620127,357.698950136235,320.2938193100763	stage	0.04	586696,,
586697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95358.07099113823,95725.7201123194,96691.45806531655,96012.15578056121,96657.62113463914,113314.18686929543,113028.30766317758,113774.01540670445,90262.58136467614,89060.38201050824,89359.11118357518,61499.72780554266,61565.906130887146,61871.66314060833,96359.91536893617,95598.19963518037,96674.63665738358,96761.97345020832,96565.89517661885,96882.12294156564	stage	0.04	586697,,
586698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	814.7626795314027,825.7749740383642,834.5394374263437,768.3482104731756,756.4848537450971,824.2101168942986,846.6869363893343,839.568135509976,774.1299968312519,18.630170343094505,-33.22110249933439,-55.11238785852129,-26.817345030769047,5.773368783583464,4306.166160108192,4202.711241998541,4277.0219408612575,4253.7061889460765,4236.949965547683,4713.109623419416	stage	0.04	586698,,
586699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4734.670228371744,4469.029576181,4506.9636138057085,4746.8759197856225,4767.734594504574,4448.065038133651,8004.724065678238,7933.0809166235185,7937.57325098458,7968.629605556132,-1509.5405704261311,-1625.678655728615,-1513.2112662351092,-1412.153694413123,295.08916859818146,30.589576334507,146.6238621026405,128.95162764192992,-3189.818063978155,-3103.2738311113435	stage	0.04	586699,,
586700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34787.93977930503,34851.72944367294,34725.13535270483,34708.69217516268,35136.23651444541,23360.449893752237,23683.117760562614,23368.82535199031,23593.249923579337,20808.386386787795,21061.389830051172,20800.447375878895,21340.011744710097,30689.343057330487,30952.528228205792,31112.74090491449,30681.539407387507,20362.587778416833,20273.199064981734,20289.412309758012	stage	0.04	586700,,
586701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18520.814999968174,18351.291526828238,18640.084111889835,18332.281855994963,22692.582344395072,23037.741806663184,22339.178937275094,35305.25841997416,35605.46364073299,34994.77796684419,26076.78553286395,26012.826936065012,25866.134190822166,26878.052680722456,26801.95019287476,27034.614228953404,11186.682723523922,10575.63047711178,10745.662991175523,32140.386178553512	stage	0.04	586701,,
586702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7946.073039254477,7624.533095981046,7675.846893172843,8059.377690378516,8091.185310240502,-4218.856048254386,-4028.182728129007,-4187.883898509758,-4550.015886741574,-6661.321274722725,-6802.060588695247,-6817.6896257641565,-7265.428703498912,9629.607385392696,9878.208656680345,9840.500902388194,9829.383277215395,4269.8092521089975,4250.091587084714,4472.5158362949205	stage	0.04	586702,,
586703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12112.982089587073,-12542.402601613816,-12379.47206621747,-12206.988597034488,-20258.813518690873,-20733.66456908279,-20091.68862652164,-4808.2088335763365,-4760.951959590198,-4925.746748665813,5519.375894971152,6200.134540235442,6081.416458363066,-5221.820289463889,-5176.073818287656,-4725.531393854599,-13594.9507264236,-13796.6452276328,-13774.0553346611,-10888.561265275577	stage	0.04	586703,,
586704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44874.98517737404,44832.35845173216,44014.71225626132,39989.34699882514,39094.18997875362,39029.82657525406,50635.418191052304,50052.87588718352,50623.9543849183,55545.32637257529,56081.53386045285,56475.48696605425,18977.792378128426,18185.46775308718,18375.04888188149,36005.148638677405,36512.54663000956,36145.621476451925,30525.643224140127,30603.165998607226	stage	0.04	586704,,
586705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118484.79694683131,118720.41306851941,118087.29386189757,118911.07382627994,96704.1068975821,96690.78281124093,95877.36210244749,92898.65255475316,92545.46018665329,91581.26247698777,102873.76381927959,102232.68579791917,101643.62656859982,59564.49289535813,58957.486257696466,59000.616951759184,106101.94720145635,106746.36139337493,107946.60137382025,54434.31946294775	stage	0.04	586705,,
586706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19002.249721382046,18975.588568155472,17935.330312557788,22392.053798796238,22047.78137479994,23746.344129840443,-24954.238137444336,-25361.842275297677,-25214.237568182143,-7138.41571733469,-6811.891468917762,-7253.462862515815,-11479.124457531834,-11559.853522772377,-12521.707167922068,7189.22618434755,6419.001515134245,6361.255463520683,26385.934051040495,27608.913511339546	stage	0.04	586706,,
586707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1050.0609345319683,-1034.035214723918,-1066.1221246208697,-1003.7517122041825,-1037.6049273031856,-1023.7876264183583,-1064.0526624582878,-1054.8824888331405,-1063.709043246298,-992.4874270090195,282.55429121145926,238.66023322185129,242.5210538024014,232.60048450897716,273.89868595793996,268.84017804255564,258.40152681408745,787.3330719405853,832.4178301112083,787.6430700146639	stage	0.04	586707,,
586708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13893.950586941672,13909.192739274507,13805.286430096992,14059.194442097316,14033.99664362924,14072.269396963744,13907.575562459271,14054.5254245494,12716.487406762524,12674.905947603667,12657.260930794037,19558.905917005257,19685.63419036355,19717.43445564842,9508.038461260805,9499.563125790854,9592.837959633554,14735.68087069468,14689.411862084384,14728.512859265838	stage	0.04	586708,,
586709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	403.69051776164275,405.5382513872279,401.321331381101,403.2697700731537,401.38312524744265,401.6869999673235,400.12542371069344,399.95404043223283,402.19503967020717,401.6958301098466,404.7885776978082,404.7214408163428,403.6639846744715,405.345054217046,250.69751784318066,249.77827863881097,248.98055788045536,248.78842324293583,250.53986355247088,250.8415523104578	stage	0.04	586709,,
586710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4166.605059761064,4170.824201908954,4197.142621444658,4169.820640182497,4156.13661578546,4092.8697683641976,4133.656892199446,4084.7720133837875,4081.9139164370895,4172.856578102238,1295.4039363311906,1392.7898386779405,1367.945935881848,1304.7368769385369,1304.4438758337742,1320.7006201901834,4411.724904308346,4315.600428117809,4444.825620295609,4356.863676291399	stage	0.04	586710,,
586711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105772.02098925572,105349.39831153004,106323.42275232945,105307.43843537138,93487.74278491198,92891.62537276032,93119.41289349293,98091.71085609803,98592.99825422345,98528.75143830154,75577.14223991489,75821.67469925698,76317.90191373463,31067.811109741677,30991.620708949034,30359.707418621692,69326.72862181856,69577.47351654142,70810.48868355507,66153.34171091998	stage	0.04	586711,,
586712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7479.424269140722,7317.217753527926,7739.1132662785,6898.413931023466,70308.08792244134,68104.82818326779,68630.7041339607,54177.476985503235,52639.93682901921,55321.098476575164,-8634.12919405254,-9550.93291288042,-9948.008194775513,55535.80965101418,54007.50024040292,53443.580205682956,-7060.482485140305,-7472.423467031527,-7019.3843520123755,54655.1656811064	stage	0.04	586712,,
586713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2306.746004703662,2304.2897123350313,2298.954271216868,2328.0115704367063,2187.483244160646,2300.2130495337933,2235.9929022489196,-116.764584415846,-29.557800426409813,-54.243631911780085,-26.903177860717733,-86.17845479416928,1207.8464884185587,1028.3541347093183,996.4916284853475,1156.9072990768218,1157.640206229711,9229.850250843843,9320.532136481062,9145.216803136365	stage	0.04	586713,,
586714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34187.80409247623,33871.614045120135,34133.77830860177,14449.40735467279,14257.736577636824,14240.849148866713,14952.49092787803,14834.6670090565,15233.347760284738,30167.078412138522,30570.818385755527,30310.408239456894,27213.9042197999,27184.53108291027,27124.91618639609,29287.970514107732,29385.65775887129,29245.050618184752,16686.144320185856,17203.864634510646	stage	0.04	586714,,
586715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40710.97515426129,41392.43379729542,41589.769339350605,41521.61712453302,41137.67438144852,40588.336001691845,41524.038828284676,46987.51198189323,46407.177619027105,47157.40574620533,41149.59084183502,41018.00417325789,41343.35239800412,37326.616868221834,36821.84493200739,36714.0006166204,12879.105015669104,11949.823165832822,12389.690037708555,33048.21664186937	stage	0.04	586715,,
586716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.72749766700066,32.11264893744574,25.85587386111266,26.60565085531893,26.39343849445268,23.810567597490675,30.99741281522908,26.259026613978946,29.041835923820557,24.068877565017615,25.41599021632531,198.51264278858662,200.60939782918075,197.50750145032336,202.4155962839975,197.08871815739354,199.1878604521811,198.73749669250384,198.92548458575595,201.19313692980114	stage	0.04	586716,,
586717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2067.6837913380286,-1837.5054768172295,-1917.4240450779707,-1448.1643245511295,-1608.4011017135354,-2199.1016394436037,-1890.3007574045341,-2955.756184576998,-2920.1243534785663,-2822.792658652107,18098.436809201077,17752.655734981967,17724.56946245824,8493.445844747814,8692.566230843186,9078.739978874428,4380.215649892102,4528.940758412835,4041.629935735311,33277.24360484845	stage	0.04	586717,,
586718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11796.146826404418,12592.139681020599,11979.226185252068,211.38464359533828,699.446111187437,630.0510396868012,11302.380542767733,11445.884860126447,10986.921649570339,25837.807400245918,25699.77240778986,25758.990274448635,7814.757917770449,7725.431879162506,8093.7748695099535,24105.444420051786,24574.66087933078,24412.643048246697,10730.512853063656,10803.935553602092	stage	0.04	586718,,
586719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-454.6022043366208,-271.22314933848924,-340.0030140651166,-354.5174727122322,-322.65683838374804,-472.4707756434347,-403.5517939758441,3695.3629539694693,3681.8770186078787,3698.388065643941,3781.845139817584,3856.709449240048,3836.3206714270445,-889.96775306646,-876.5601724386239,-873.790229912262,-867.0878475486128,-958.9917819827317,-859.6370720329719,3670.593136489659	stage	0.04	586719,,
586720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13435.048349588425,11711.492175549989,11856.12868259375,12340.294295946223,12903.432893739184,12523.825768377428,-35763.976169241854,-36355.68287643117,-36121.46430084848,8990.037992153775,7735.385018991183,8920.18462363218,23360.875913657743,24758.181909657455,24248.33305951632,-23987.22818519989,-23241.632263275704,-23241.749334166478,-11738.06836650781,-11798.573171185017	stage	0.04	586720,,
586721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14963.752707948554,15700.599897358165,14567.957514436184,15360.657662502324,38444.7573150337,39064.65042227115,38291.28603903782,59045.598532472744,58771.82273136472,58439.846295696996,26843.236336442806,25749.373483695323,26066.87235400486,13367.177347822286,12370.927146932354,12631.0354142418,24408.43088936988,23351.625964135896,23512.59565241078,19230.862051351833	stage	0.04	586721,,
586722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63483.58994791358,63741.86103624282,62865.32776246622,63697.49669611087,63422.96157075645,62714.35186059345,78270.67097357134,79346.95651013493,78130.28316057855,70610.54478453757,70223.55951226996,70059.29614735789,104595.37700964068,105629.48490826282,104603.96485557634,70906.37930225166,70182.14098025212,69983.1583578026,71848.40726346134,72510.63772992881	stage	0.04	586722,,
586723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43444.80067385138,-40941.135309153804,-42242.465856283656,-12762.052952769089,-12080.939758097586,-14014.742790002041,-2872.0575957092587,-3717.987643336004,-4894.4544991906805,-51834.29158358428,-51953.78128031173,-51889.79677453272,4410.419025307929,3049.1532712829576,3483.5304733653393,27038.82709114319,28116.88758061966,28440.436889616445,-16630.533818860342,-16525.47112285302	stage	0.04	586723,,
586724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.61676172875906,210.2444442064218,204.4751657112147,207.80121524305616,198.83492518995956,209.51837094798384,199.05287119165536,199.8333157558012,209.19288185465462,212.5302103029543,201.92632612066103,209.2448757853984,203.62374016422802,206.3246315362038,203.4148527402964,-161.64715281105543,-159.6682046387519,-164.92832667680432,-162.88123062244267,-171.52938952329055	stage	0.04	586724,,
586725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14413.935122007493,14486.213367461203,13936.708425519566,14020.587812518843,14051.264085419138,14214.194596798443,14123.35189934581,17867.509357342886,18148.06853842971,18297.052252966318,6177.44887705757,6206.159945077083,6256.143086214397,11309.405529597127,11089.05367433661,10948.06558919601,24251.386689869625,24375.15849312897,24310.411505941225,21008.841781651765	stage	0.04	586725,,
586726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.6936515357699,375.05944255679367,376.4230167039823,373.0374173925435,375.85811451655735,374.6703453512638,376.80599660067566,375.5675690397561,372.4684607189729,372.036201194113,373.1782831737711,374.967314769847,376.6044905222568,375.47612323557746,372.8341888916027,516.9380597087925,515.2263217828606,514.8018279922138,515.8316023501241,515.6044139015017	stage	0.04	586726,,
