ID	X	Y	func	noise	original_trajectory,,
776164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.591479009160366,-3.852386312921147,-4.95446666961457,-1.8368471339109012,-3.8497388089473343,-3.3244425318592867,-2.053326126349984,-3.88236719752679,-3.95608038111874,-5.410094647475633,-3.715853013868583,-4.142557954204165,-3.2684460845311603,-0.612845926442418,9.551855153949255,18.885173884437418,10.907254188156426,-0.4183403451665644,-4.677052370326916,-2.111545098276731	norm	0.16	776164,,
776165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2917846633587944,0.4977066495846062,-2.951279726892564,-2.7660161563770593,-0.6515789229671419,-1.5919944967302744,-0.5839523420169574,-1.1858012407099165,0.013556175524331748,-2.4493454857813317,-2.9897614063399227,-0.22817802166119372,-2.0858262736079265,-2.6358912042066294,-2.6488878762826085,0.03361193190191747,-0.6899030147040075,0.3372449220163125,-0.012677700409012171,-3.0618209809971053	norm	0.16	776165,,
776166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.125880924418825,7.360133891412108,6.8762700786691155,7.740789176019108,7.81320878867973,8.015744351049594,6.329056417348971,5.377602185850543,5.466869125408974,6.7105909837126365,7.003989906993669,6.650116499934707,4.38013401515342,5.2231245053299595,5.735491558984909,7.133405232197938,6.484721857306029,6.958880580303132,7.895647953890901,6.787384161671281	norm	0.16	776166,,
776167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.096426139097196,-3.7100450428863314,-1.130681423555241,-3.3208257455711627,-2.5296551660350066,-3.3959758011278485,-2.9995384164255294,-1.4919996832490081,-2.471550825694464,-1.2678963722142764,-1.4344344749225952,-4.5827741908514525,-1.2351750715950751,-1.0719942184679156,-3.987500131467718,-1.6491754382346488,-2.147306939429367,-2.288691374265372,-4.1853222940335,-1.3024780983976016	norm	0.16	776167,,
776168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.761110220836329,6.7850950095933955,5.1116573155781975,7.925587443540006,7.461618221627856,7.882611116461969,4.17511265862884,4.344829016086462,5.206710226351568,7.453357150296436,4.496537157940081,7.160042838775424,3.443315201714788,5.237027115952099,7.354612714205785,5.92720337941119,4.881898051214638,6.693871865456001,5.450428234104175,4.539686804062423	norm	0.16	776168,,
776169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0610393336014097,2.2249285360070905,1.4926794344685201,-0.22206722193305067,2.3174265033085293,2.103227151020996,0.40562040055353005,0.5380344082752847,0.275684101379325,1.8969106362395212,-0.628912064409532,2.1769022185528835,1.0030944504231702,0.789134186747391,0.7790103681031109,0.5675802984612665,0.44827933830966865,0.9234229455675935,-0.5477430073005009,0.09722139776340928	norm	0.16	776169,,
776170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15485841911314,-4.664471920035748,-5.979577621218713,-6.262012595153429,-5.061943847016165,-5.847419983066185,-6.83873683342977,-4.135086470146241,-5.898201188703014,-3.95947744229327,-4.956770640825529,-5.997179873313317,-7.21224478967412,-7.3230927647016415,-4.423097304852953,-3.8506223227881162,-6.829813676365114,-4.867173831764469,-5.269648607075612,-6.8392611717740435	norm	0.16	776170,,
776171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5995789358180978,-0.1663782713869129,0.1716516305617039,-0.13339664063806977,0.1467755694510568,-1.7402766677060058,-0.6543038043307898,-0.6698144133987879,-2.160774910180078,-1.8240002885854327,0.049269758183879034,-0.7149583946620773,-0.7342820203501705,1.211030877494674,1.005925457971443,-0.3184901723414976,-0.07853896856138608,0.6392046009935165,1.3880856683283243,-0.09725487119696215	norm	0.16	776171,,
776172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7360087846969514,-5.791713052754842,-3.762599348511703,-4.351262934010516,-3.3157554195727004,-4.765359915734324,-5.095920071716518,-3.910119890717385,-3.971337218089644,-3.9477673448346158,-3.317100423156693,-3.086913491293966,-3.2888402373252235,-5.4010360891954665,-2.3332629908732567,-3.8491200209343903,-5.433449014415246,-5.69501494698446,-3.7587452030815522,-5.376611560377229	norm	0.16	776172,,
776173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7987587438000733,0.20242617550913622,-0.7122159701188305,0.9982075931506623,-0.9678077201320854,-2.8095392485137216,1.1250912104553368,-0.9944417784462356,0.900960875539133,-1.239871117791154,1.0606978335309867,-0.19954386658360299,-1.749967324077671,-1.5533487108842643,0.546088642257418,-1.7206130525854004,-0.2268648078532882,0.10067918437691392,-0.1686170625312282,-1.230012295917991	norm	0.16	776173,,
776174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.779035080745794,-9.862366314134809,-9.327810162368134,-8.402120498751794,-10.743256089658427,-8.836928261080486,-9.179644796050257,-11.146526487135944,-9.441724204734811,-9.158960110390943,-9.528384741479575,-10.707774053739742,-9.862714979492424,-10.30254988874193,-8.59900133450205,-10.733769092046025,-11.041523406048114,-10.500573196649732,-9.099417859565559,-11.314737284717785	norm	0.16	776174,,
776175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0565147484115025,1.6291802130849788,1.071656983522372,0.05591426012262246,0.750717708071894,3.1151744874781295,2.7716166133299875,1.490960787886774,2.455464686096374,1.4773778370967852,2.1649124481867297,-0.6686910489219728,2.708473387924918,2.99808893987333,2.089097805187592,2.575748955657911,1.6146374582186096,-0.17819456359153163,0.2482437476864272,0.8415683083375616	norm	0.16	776175,,
776176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.643977296882962,12.220000285108323,11.040834990143438,13.138670974404398,9.819048205554914,12.239465881764527,11.960411285694134,12.688380851770434,12.239171359933772,13.258742360575859,13.204330520483165,13.462137319548352,9.977015311448598,11.047086294840486,7.7551047417424375,-2.23042740455422,8.574868046609783,11.066831893499776,11.601103703526737,10.053283005610444	norm	0.16	776176,,
776177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.860414352944208,5.71361253718671,8.117065228298799,8.807594085557055,6.784721195041598,8.259849232713302,6.62826645639728,8.407182260373348,7.0189854886294585,6.085764283799844,6.062950325495969,6.697401649312214,8.490168747694376,9.520771070457354,5.740093379652469,8.845704467215858,6.2744580924924485,9.089180681758632,7.5150042258055425,6.6305517988897344	norm	0.16	776177,,
776178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.431755800256466,-7.853902801554522,-4.986356587499091,-5.316703155080118,-7.008101258856443,-5.9219801014360165,-8.537741506075982,-5.707454407083581,-5.764555417129463,-6.467624062921816,-7.733354081128711,-6.127153014456393,-8.7696374280183,-5.060693435093496,-5.463282454054571,-7.464428174217523,-8.489235097037987,-5.03185918072333,-5.001817738641989,-7.3927596918848115	norm	0.16	776178,,
776179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.30442705237149,7.80697970260017,8.980149780723385,6.357617979998594,8.390314350785726,6.187670162169519,8.21941432799615,9.560793798731982,6.605781934328333,9.651007445675901,6.501730788498106,9.256019258113525,5.973151639200632,9.063740157528882,8.403012420046029,8.566683752460962,7.434661072846907,7.958977461853818,6.797270248307612,6.577240556011519	norm	0.16	776179,,
776180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.66647782502265,-8.703206782145337,-10.213693888404038,-9.97043912368385,-9.905559169771708,-11.681253833723947,-11.689695502861378,-10.515088456260706,-8.678678141980104,-9.773848744646662,-11.075604956021278,-11.276216134442855,-8.895117782147947,-9.651854195121711,-11.596970263364177,-10.253159533142854,-7.687783743665986,-9.819938535004495,-7.931946205786975,-7.7518824986284365	norm	0.16	776180,,
776181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.343381497471346,0.21893505393545715,0.9141366545789544,0.3335151634144203,1.448782788241336,-0.12471349528997344,-0.10836090496544742,1.8258958055830692,-0.11691809392725283,-1.5036520641380786,0.5485821981922128,1.8445606267880161,0.9740183470285689,0.2548346358871477,-0.3578242061983496,0.2027830215118268,0.8903039368553223,-1.2027782763732346,-1.2620794952175844,2.2315353935611943	norm	0.16	776181,,
776182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.260677689920031,6.237933435681431,7.8514576031525385,5.213170537611664,8.481128551034425,7.3219165465291605,6.654811994128863,6.843313982799525,8.510649929179086,6.263472706492615,6.891033476522037,7.721321943249196,6.470781753609307,7.075888879376738,8.71762535463518,8.460256651802014,8.85615500499353,7.198851049186123,6.800223495884386,5.812635549879754	norm	0.16	776182,,
776183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.902023664131519,5.294352333862087,5.6476838198101555,4.572726810995921,4.784249287338658,4.518993962746201,3.0934437415584877,4.646892053385728,4.8987451655078935,3.7208880215270197,3.052649169945308,5.069107215679425,2.83647590790154,3.546286679856244,5.339352631093352,4.563026712990032,4.765954187145761,4.276970209433581,2.2523652436286614,4.805997749650302	norm	0.16	776183,,
776184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.26897392653468,6.396682444060807,7.759877968502471,8.119672972295382,9.523718871693939,7.471410972126135,7.028644305277044,7.542493995988726,7.341398097128181,9.724060407723233,9.242218029394504,6.687980355008205,9.794971227391937,6.777024074334098,8.92022949747784,7.407544175421937,9.274726921102882,8.09877506964705,7.5072927938259015,8.028929081261408	norm	0.16	776184,,
776185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.896981707244451,-8.37098765777282,-7.023346180509518,-5.285776857301021,-5.662204252293265,-8.274158477626955,-7.431629842060268,-5.064334781163739,-8.00204511686636,-4.892586981723761,-6.854157323614695,-6.5460376341449376,-6.266070984801461,-8.053935821129693,-7.589847175766063,-7.281365590544877,-8.092213158292916,-5.008342884095,-6.828560770195221,-7.15103776225722	norm	0.16	776185,,
776186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.563590827285852,7.4634214501794,5.004960672387395,6.312831711466515,5.319038820972955,3.957826154926408,7.203074047787664,5.691965050357527,5.391180511588752,3.57236715020505,4.4379606559162195,6.3525920972917,7.20676944400379,6.15675906705648,6.920828633339353,6.767886515408385,5.962527674871501,4.907916604988398,5.30824255146948,4.1817476289811335	norm	0.16	776186,,
776187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.621304497395055,-7.440231243716546,-6.5968257972797435,-4.819160723155682,-6.337176467423592,-7.626174236449648,-4.344967996137487,-4.7093874404532885,-4.889655701773511,-4.836222414220941,-3.9897892111165563,-6.817053527871693,-7.132189073945831,-5.296721233610054,-5.281944872480747,-3.8258736740068287,-7.355643584443616,-6.196019435806137,-4.388816252430002,-7.288029631859194	norm	0.16	776187,,
776188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.727452685638229,-6.729364015339059,-7.0041565385743745,-9.157275804775923,-7.136245251611308,-8.487228993867532,-9.00298291701094,-8.065069759821943,-6.340075555405138,-9.025357297503323,-9.269108573471625,-8.17279138553476,-7.1572795190480525,-7.5042523349856465,-6.31617715738284,-7.612871495213508,-7.517380336655211,-5.540798886609161,-7.8124956067555225,-9.102501712296776	norm	0.16	776188,,
776189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.103311284101977,11.672592912593048,10.032720582957788,9.617832913378916,12.099554636658624,11.201894256830357,9.177243023385131,11.568061838558524,9.013066335809755,11.827133501785815,11.420380236115921,12.175541433965495,10.261764365486192,9.652225232958816,12.410095831629457,8.742125487026076,10.679216311661405,9.863066472245434,9.077330704067988,9.475423696954534	norm	0.16	776189,,
776190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2005254428029,-0.0007055520885569377,2.3591308903645256,-0.7276224299054026,0.6041237432052728,-0.3161872607432283,1.0486065821242876,0.030661877082101996,1.512229057316354,3.070809570467401,-0.548475682872062,-0.030817647120789382,0.17543433393288294,-0.1086182701018582,1.8005094342934242,0.7907589652686531,-0.8063724852346227,1.0951167445280836,1.1116310766187592,2.048221123069978	norm	0.16	776190,,
776191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.539471118718691,9.748687356275136,6.755638697112837,9.067068980409191,6.637198876695633,7.121102822596373,8.500821914566131,10.255814019207484,10.047646208164014,9.605884966824773,6.839360626261592,10.426901616573764,7.42269131784336,9.249155869494489,8.716390795009156,8.066479093948246,8.297038327129297,9.714970884068226,7.510117959776537,10.311585839871936	norm	0.16	776191,,
776192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8201389611944574,0.9274413775079284,3.078445377204776,1.344801185558912,3.8799370411506335,1.3233863430320056,2.8888838743807357,1.8738202407301847,3.3425797026235378,4.600158576506947,3.6876590907392095,2.1329846545534115,2.779665494918857,3.3296347306989427,1.7029604002603467,2.733500335820789,2.747892342647905,1.2746260928209754,3.5233671921847445,1.4191344960109615	norm	0.16	776192,,
776193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0240671073960956,0.32972048227486794,0.6139447068744344,1.9669145821103713,1.885207266886829,0.8118651122985875,1.0515068726481118,-0.12231854766097083,-0.6147590417087474,0.8506569720071359,-0.765235867782463,-0.0889618140360865,-1.005862315140471,1.1195317298044416,-0.5368567457714306,-0.7799617486551863,-1.2164789070776205,0.12047457996492794,2.4015587905289006,0.5161348908828027	norm	0.16	776193,,
776194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8648350588645513,-5.182057339646427,-4.455523447591092,-3.341661514894163,-4.207500688155663,-6.248127602940785,-6.748119432014799,-6.596261917115391,-5.615982539563085,-2.968423471850443,-4.4890146505080235,-6.065944622822717,-4.473072021710404,-4.3118861902728405,-3.6636034631211527,-3.7719696348373337,-4.027809774918887,-5.661297915627049,-5.826457974709494,-6.205569914151819	norm	0.16	776194,,
776195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.745813783818445,8.965159829484362,5.66628454720189,7.232195560222625,9.279979509856739,7.594175624267344,7.341439696223569,6.403206145091784,8.291357904939876,8.267275369076375,6.608038979632949,6.564439924685014,7.5627778618335215,6.664167921764378,9.049030316291951,7.019054697886809,5.6439420221209256,8.832274475436618,6.262902671330579,8.037827499628662	norm	0.16	776195,,
776196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7339608782223483,-2.632469830156977,-0.21170365156236615,-0.9513916607659714,-2.4430454416337026,-2.8924127980426935,-1.3984180074042867,-2.1293136511758886,-2.2963126962349323,-1.673009509298216,-0.2900768007388838,-1.3961101146527148,-3.064472022233263,-0.41143869210445294,-2.1455050908698263,-3.3065840235198785,-3.1378378816662997,-2.4531149240387484,-3.6661720547027357,-0.08564913643051986	norm	0.16	776196,,
776197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4491464366757605,-0.4669378094343766,0.09331569495767295,0.9469387841351762,-0.22088046394484256,1.7479649935510566,1.1386046394194107,-1.5203732995002772,-1.7881734151940742,1.1569212653159244,1.506793237482777,-1.1752268343410637,-0.25475004355738895,-1.5422676568147438,0.5877254141974463,-1.0668444011733202,0.5790626505783183,-0.41216948775693535,-0.3584595125781849,0.7756585237667628	norm	0.16	776197,,
776198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9506539661011961,2.196693100157741,1.9635053693971471,0.27908135360011455,0.5970426319079951,-0.19217995108408814,1.6701627595963173,-0.700515181409068,1.8224423311039581,-0.3308962228591699,-1.053241947136511,1.0653825931541485,-0.33825946671328894,1.188327569567587,2.3950459181417982,2.539190616702788,1.886794957743399,0.7876437257828209,2.352091258125262,-0.03630534037349209	norm	0.16	776198,,
776199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17857015278927882,1.832197311917149,2.7936548337293825,2.280874550486594,0.7030420865172499,2.583246869251069,1.635019775412017,0.40527289390947546,2.933941746406482,0.6429822499508339,0.4489131913229003,3.3945534482843334,1.9294505596675655,1.7682629697835597,0.15237338760915467,2.504516635361015,0.3362142761618223,2.464353352140112,0.1464424289371887,0.4230444446462962	norm	0.16	776199,,
776200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.569793147584072,-0.5500953209319768,2.734645969951,2.468793014815386,-0.005819061189077601,0.37656999926040235,0.5763384425745546,2.311529084042469,2.0688176342877114,2.6804756929558735,1.9597295526751832,-0.9874121181123918,2.388332141744989,3.059151293376714,0.037577360451935604,-1.0705418863631238,2.3409771941956237,1.4351832599505592,1.0741678791230687,-1.344763352805165	sin	0.16	776200,,
776201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5863004447194875,7.519828637685337,4.920883686950308,5.510224981896895,7.179676175275027,11.95794192363429,2.5463842733767805,3.2307809180911957,12.015887011928424,3.002164644911341,2.178979371803278,10.947869986446218,6.3052375150035065,-0.43310999836369524,11.32432205345645,6.449584073966012,-1.213736250574962,10.343107712856785,10.595951034110033,0.6845945710050523	sin	0.16	776201,,
776202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9626923862414931,0.3328785683834661,-1.3374740927279283,4.006173180856725,-2.816815318162429,-3.51430785373615,4.78515468355028,-1.4203688610629863,-4.372179044359923,2.681182774669116,0.7589336035164567,-4.076415571044405,3.740330929446496,0.5600697392465337,-3.924111258399262,0.2543476162801097,3.0271372585382403,-4.468947083438206,1.7050571439143911,3.07254802279519	sin	0.16	776202,,
776203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.781363918422577,0.11975248438411157,2.148562561057602,1.3969469953523346,1.4818429121021528,3.5110169348061877,2.091172541486905,1.7768010693834593,3.419949768488827,-0.12062226499198836,0.3302108871055385,1.393150859900024,0.6375434638482576,-0.027381352005948933,0.035038559345936804,2.094201548872826,2.7132773419419407,1.4910247244692796,0.11309973482798519,3.5402261441462946	sin	0.16	776203,,
776204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.1168406282785,12.175352739506675,13.561335853628194,10.964860855337971,13.923152325090722,18.9150034868137,23.777971162703444,21.872570142637922,15.103982357759918,12.234254557648832,3.314222759014153,2.4573417810556997,3.3854004993481936,7.805374709442492,17.150595648845396,20.757300929355686,24.076725591478155,20.229585276764098,12.260991035607017,7.57564326038219	sin	0.16	776204,,
776205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.054038218865003,-2.414644146968621,-4.4173529885166385,-4.143280744042592,-3.2173502402908927,-7.839574545534692,-0.8502546042695638,-5.910515439062918,-1.8359551173202133,-6.326429978619034,-3.5253478593499654,-0.20025325826534424,-7.4362121512396,-0.006273326717263217,-8.749401285817886,-4.279111843123271,-4.3800162197373265,-5.035179712540026,0.65101043653452,-7.726446009383778	sin	0.16	776205,,
776206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2782959492879815,8.11781878191644,7.774655492277139,5.598798678480253,6.134682776023808,3.8111367262571045,11.225619022451863,3.950786432434197,9.781207356259694,6.530899457282489,6.322640090123782,9.62526144787807,1.6640209842392064,10.633918506189284,2.6858081960228777,9.234805269075228,8.070920371491034,3.6729995869575767,7.826886799848634,4.557480340682332	sin	0.16	776206,,
776207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.192192689770819,1.5281719492101153,2.647814932088578,2.2448841702774445,2.385594790221459,4.509427202604451,4.886993897790786,2.2458076737360315,0.5381160039405639,1.8871245283605553,1.8324896860045499,6.46256986183657,2.782102851244039,1.5446408100048252,-0.24466930662389075,-0.8309276026474848,1.0627970950348136,4.546916381558784,3.9054478315082335,0.6273295801133969	sin	0.16	776207,,
776208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6063073735625322,1.4312386024108532,-0.045515336875020296,2.035497212554864,-0.49594672772124593,-1.4132872987912286,-3.926091839383681,-5.019230595297299,-5.130859369259616,-3.0892666878252606,-2.4951983036008656,-2.465373449077487,0.13489581469755585,2.0004714274415347,3.6196933195832113,2.9008561847220298,2.565291398519772,3.7522608765525343,3.729377926867498,3.3551152470787295	sin	0.16	776208,,
776209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9586709423169975,5.82483021593131,4.045045798622644,4.35548161786552,4.567496746560771,6.8895989787016525,5.8807580626502975,5.857205955160987,3.5151857640587094,1.9781497763675535,3.9932984730475383,5.761038557619936,5.907282346845676,0.8771180628071029,5.414165714470411,5.611328593055047,7.532079695965024,4.12114054871684,1.7746437533629216,6.200016743409001	sin	0.16	776209,,
776210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.127258546769968,5.67556501415251,3.116393930757761,2.7017131255732068,5.56027369322109,6.082991773348297,4.8198529370140895,3.391770620680186,3.3898416726039082,2.647877459190009,5.365084860653062,4.592909470125565,3.0888573793950704,4.543256862448471,5.457149321766093,2.502995927280784,2.673220301955562,5.3266505539002775,5.388335968324311,3.927132147246052	sin	0.16	776210,,
