ID	X	Y	cluster	func	noise	original_trajectory,,
325187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.392856356,192.258259589,192.340739982,193.499750871,190.963128269,194.77103707,193.812952227,193.245806488,193.959606542,192.376192338,193.016568737,193.661618633,193.34473428,192.782976941,194.677613356,194.971143158,196.578829306,194.950033603,195.838083377,201.025499479	2	tan	0.08	308000,,
324863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.398242412,215.163607673,213.630861912,215.337146861,215.156416289,215.228071252,216.471566947,214.624302871,214.569423502,216.333480004,218.087180157,218.474455122,216.677777177,217.604203548,217.903486645,216.915017918,219.182071795,217.070535855,220.774355269,221.513523136	2	tan	0.08	308000,,
326759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.250737009,214.251245818,215.559033438,216.232160267,214.586601492,216.17156588,217.090564116,213.680667516,217.144743271,214.981940035,214.236548406,217.143210788,216.995243355,217.489852354,215.177161969,215.925580523,216.07153074,217.836042905,217.169215554,224.097301346	2	tan	0.08	308000,,
327095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.463685167,179.555873381,183.979509183,182.261974528,181.809859213,184.587900018,184.419955319,183.865596385,185.879524554,185.371175269,185.9487355,184.686810984,183.872156302,184.600447703,184.277581596,185.845406261,184.343102627,186.691529383,189.514617454,189.683163355	2	tan	0.08	308000,,
325512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.720004616,212.661427951,213.034747547,212.677104299,214.060775892,214.176379841,213.884884905,214.088119313,214.149419779,214.480100162,214.121957161,213.530947284,213.047971448,214.932934115,212.966539666,216.258267265,215.936346488,215.229214899,215.335131188,219.005498253	2	tan	0.08	308000,,
327921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.403215022,202.113475969,203.74536873,203.556749662,202.572034589,204.004677814,205.378087347,202.126537492,205.821962719,202.331373815,205.684936892,205.568761756,206.484199196,206.018734189,204.245949521,207.225142335,205.289508739,204.504075637,208.942355624,210.877024018	2	tan	0.08	308000,,
324724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.616303278,178.702417388,179.157823804,177.495790138,180.707979908,179.384104407,181.093541234,181.858315853,181.166584474,181.89493848,179.028544336,179.990365576,182.891842571,181.237542905,183.306246557,181.953773977,183.779917937,182.341850557,184.53068948,186.223276227	2	tan	0.08	308000,,
326835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.388238909,197.517266083,195.71994267,199.278062388,196.48792,200.310508332,199.382114843,198.66795152,197.282895168,199.399948418,201.142852081,198.867023817,198.487521839,200.111671891,200.13601173,199.7086682,199.232612701,199.366041215,204.455393373,206.905964876	2	tan	0.08	308000,,
325505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.747165467,188.511830174,189.154381155,191.694277921,189.376767687,190.975420951,192.450528793,193.448279439,193.159065882,190.623865747,191.532136306,194.228663797,192.824150822,194.624074183,191.272471607,193.409552264,192.324622833,196.025403641,193.662803091,197.738970734	2	tan	0.08	308000,,
327984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.88290864,183.921770936,182.591706202,184.64516055,184.728878942,183.494949068,186.949632163,186.87767329,186.897147389,184.231255649,184.499009928,186.300781779,187.183560178,186.185595238,185.366118651,187.110288967,186.582343825,186.704322441,189.047483358,191.188751402	2	tan	0.08	308000,,
327605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.276799104,188.313784693,187.939741267,190.335071868,188.778650268,188.568133907,187.749344769,191.170744073,191.592519059,190.190292473,189.847396331,190.589276898,189.46995088,192.489144667,190.834089458,192.28747233,192.592040179,192.026256625,192.147362241,195.136457344	2	tan	0.08	308000,,
326544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.624917784,180.46044237,182.69606191,184.946885261,185.522280721,183.312996602,186.726522042,186.543164932,183.963585402,183.862483057,184.790578904,186.067412072,184.38631988,186.910279633,184.675407274,185.605826258,185.047545028,186.611367361,189.608727792,192.854289309	2	tan	0.08	308000,,
325148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.777081719,185.620833369,188.152856265,186.40312692,187.543730849,187.771108216,189.248075061,189.227198114,190.109577388,189.510181049,189.243065385,189.846592809,188.838142495,188.196485849,190.499067557,191.222113202,190.994415946,192.191115186,191.952071852,196.546877234	2	tan	0.08	308000,,
326224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.326286014,182.19234357,184.606079557,185.432212789,185.358108312,182.197585612,183.843603731,182.915477821,183.791409409,185.901370434,185.177704716,185.172661226,183.874046779,185.859243445,186.497495639,187.013638541,188.119352439,187.826904039,186.45222432,189.507697177	2	tan	0.08	308000,,
325617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.480990686,201.25069975,201.94223764,205.235527255,205.460390427,203.556877099,206.750550642,205.6229745,206.305835462,205.872086733,205.535976554,207.945817276,204.493011401,206.130057397,205.326753036,205.756459888,206.086067133,207.258554454,207.586336947,211.604068638	2	tan	0.08	308000,,
326410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.000942404,199.291434088,200.408554287,200.920581015,201.333030649,201.66971817,203.248097712,201.364049501,201.948258893,203.004924248,202.24179963,204.481278767,202.05728272,202.688648737,205.208618479,205.140027987,203.133740828,205.743486248,207.898929934,207.398594089	2	tan	0.08	308000,,
324008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.751804202,211.830775288,214.308334097,213.928674216,214.652721566,213.800396799,216.927764824,214.702819935,215.750119629,216.603150543,217.488483933,216.362434384,214.838723922,214.959667456,217.298045415,216.830265259,218.22910354,218.042545905,219.057070967,223.386035062	2	tan	0.08	308000,,
326527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.334969013,185.419648151,186.665382953,185.716155081,186.38401314,186.028535103,188.402905983,186.753774457,185.059333349,186.882230173,186.359410698,186.946164415,185.699832502,185.720288721,187.901109264,187.420657079,188.703803079,190.519059069,190.944777518,193.163032422	2	tan	0.08	308000,,
325337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.340390831,201.853717447,203.212443216,203.553423351,202.417339206,205.964720732,203.865326431,203.504836311,203.189837671,203.698784004,205.287697934,205.902691863,205.382989335,206.975977992,204.834936387,207.834777457,206.817437737,207.598680176,207.549158624,210.488756068	2	tan	0.08	308000,,
325213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.582068791,178.745250039,182.108730615,182.126052049,181.462547185,183.731728159,183.622666802,181.51709412,184.879056709,183.335421912,185.389389641,185.680086953,184.361140058,185.80981856,184.938127568,186.402094166,185.705755213,184.291383556,186.610323819,189.594253722	2	tan	0.08	308000,,
327935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.022959654,211.773739259,213.263242949,212.404470134,216.273178672,212.7530955,214.683192869,213.556423718,216.530728173,215.320816501,216.195002253,217.473586184,215.691797553,216.806939022,215.122783335,215.048951451,218.223454901,218.427979814,218.636767847,221.022016762	2	tan	0.08	308000,,
327059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.506150249,208.733532938,210.672133607,211.733918914,213.269583141,210.134393018,211.127685714,211.400678402,214.174127043,212.765411925,212.114481795,211.357851977,212.105244248,213.876434465,212.083478925,211.96555949,212.927916848,214.816370232,214.819266493,218.467235174	2	tan	0.08	308000,,
325237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.932374828,178.933993882,180.581392707,181.562540022,184.126387672,183.600647282,181.785815673,185.386362214,183.522656152,185.508584763,183.388233319,184.817719666,184.410070232,185.097096398,184.27353498,184.146931861,187.291207439,184.334301564,186.905810835,189.469884811	2	tan	0.08	308000,,
324664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.357320648,202.242407036,201.288890875,204.260120855,201.771955809,203.038779135,205.820473631,204.133974738,206.058286351,206.202107481,202.952829169,204.377292263,206.332234874,205.522342413,206.165987627,206.233356055,206.928430474,208.456387768,208.426890958,211.531049277	2	tan	0.08	308000,,
326313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.471935526,190.815575506,191.047370564,194.466752469,194.746795736,195.132613251,196.037857957,193.901869452,192.538193979,196.489644158,193.202931111,196.37808211,197.04178652,195.135008614,196.344726208,195.921885874,196.505870925,197.966384991,195.90969432,200.86549337	2	tan	0.08	308000,,
326145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.781922921,180.494422785,180.906870839,181.424064999,181.285579317,182.417307836,182.777871742,181.878338984,183.92169766,183.23017649,180.949132547,182.918155359,183.725442427,183.696201139,182.162944144,181.665565184,183.194966432,183.761478839,186.729667245,189.934927164	2	tan	0.08	308000,,
325822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.893853734,197.787872833,200.298374082,200.65803239,200.151055205,200.863612537,201.630584026,199.649047491,199.704056075,203.497377244,202.101780949,201.682709876,202.308356266,204.234162717,202.456066338,204.454686905,202.079884128,202.626370828,204.767416514,208.109747187	2	tan	0.08	308000,,
324793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.758910395,189.689873817,191.520681139,190.248948727,192.566888222,191.320654678,191.271092808,191.047622741,192.166587605,192.242669193,193.828104732,194.538486265,194.376291159,194.647440481,191.668477822,194.67121066,193.756036088,193.382511542,197.122166104,197.878321352	2	tan	0.08	308000,,
327065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.147248241,210.209673373,210.309700723,209.467578194,210.473442921,210.357846245,212.056200384,213.097793397,213.515636977,211.165942902,211.241262885,214.916372544,214.290801866,214.613992292,213.507145731,214.628104169,213.855564383,214.231795235,215.616651188,218.458877545	2	tan	0.08	308000,,
327428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.927343358,213.877089504,218.708629697,219.063656865,219.719670142,217.656093041,217.143980849,219.478583464,216.886210309,220.668030989,218.556170634,220.647331101,219.123293605,218.39137765,221.592864649,220.284133609,220.600293068,221.599335321,223.652330139,227.167419555	2	tan	0.08	308000,,
325748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.272876435,176.59501384,177.655107899,178.806151356,180.33812315,180.876919625,178.93170879,182.004470818,180.949120049,179.717488291,180.220603696,180.229490126,179.870929073,181.191432817,180.575631271,183.463523676,181.413829387,182.414518489,185.642756299,186.529013349	2	tan	0.08	308000,,
325660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.960499194,210.456820021,213.078929236,213.446768217,213.13369507,212.411501156,214.239057194,212.705959996,211.815872939,214.40479249,212.477208222,213.766213763,212.246114638,214.779088584,213.492111962,215.601888027,215.190588818,216.965512091,215.773382506,219.821279079	2	tan	0.08	308000,,
324604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.508681638,191.152618995,190.046536704,191.379091231,191.511840266,190.388462549,192.514715864,192.623001738,192.975786614,193.506803482,194.898277843,192.515193748,193.235312562,191.879044044,195.733598993,195.396618397,196.27031769,194.379548556,195.320476963,200.306038753	2	tan	0.08	308000,,
327967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.639920697,195.85055464,196.908761579,196.716698557,199.243445256,199.696283365,199.717149955,198.149698563,198.790336122,199.96304449,201.014812877,201.364251634,197.909463298,199.143514983,201.260821477,201.415024445,199.088893437,201.214812742,203.608014182,207.247186105	2	tan	0.08	308000,,
326811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.14019643,213.448251512,217.355979284,218.327103042,215.219093616,217.005635627,217.313495935,216.343675473,219.953918467,216.37828957,218.958499888,219.92141371,216.854341399,217.880184805,219.363389935,220.837959245,221.165998545,222.165261831,221.866203647,225.835800987	2	tan	0.08	308000,,
325995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.460713087,210.314647823,213.542411075,215.466333827,214.044359165,213.269324619,213.750069201,216.378914328,215.339783584,216.507884527,214.467124656,215.480040165,213.843121112,217.452115217,216.539567289,217.607907294,215.046839933,215.926563313,217.894966183,223.05448166	2	tan	0.08	308000,,
327106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.09439564,184.841468076,184.637716872,186.554073958,184.702412851,184.737668648,188.057175651,186.78638676,188.00842345,187.465110742,185.904892221,185.907863312,186.067936906,187.738206465,186.384594165,189.654066708,189.055567354,189.008579953,191.715488702,194.905969784	2	tan	0.08	308000,,
327307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.036678723,204.66282474,207.446292758,207.647201902,207.857354476,209.319750845,207.476316222,208.490340316,210.769405656,211.259562285,210.310173905,211.273506494,209.175266346,208.717612704,208.744611619,211.882706046,209.065779647,213.15608018,214.039945566,216.828808289	2	tan	0.08	308000,,
327442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.67705387,212.05477371,215.437402953,214.60711638,212.770100074,215.254235308,215.961739318,213.712973717,214.872196773,216.607347972,214.604022256,214.919482097,214.967268506,215.453681615,217.030255101,218.681447601,215.940125826,217.004541764,220.127886554,221.27592615	2	tan	0.08	308000,,
324944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.066144499,202.153014212,203.219265272,202.952989657,205.956728732,205.498932191,204.310689635,207.241505346,206.130005783,207.694755393,206.419709366,205.385569997,207.253007753,207.810854459,205.111862309,206.797112192,207.953748534,206.448968599,208.949331556,210.962167642	2	tan	0.08	308000,,
327544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.247761607,185.303637342,187.94342912,188.099860733,186.135910695,189.224115018,188.743557829,189.808562194,187.78371259,188.865850617,189.05850358,189.447989354,189.585689947,188.52598429,189.086212203,190.34030356,191.57660586,190.275853338,191.977924958,195.741806072	2	tan	0.08	308000,,
325299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.161527271,187.666574516,186.358633971,187.086592258,189.348574226,187.811374327,186.267539855,190.366557261,187.349204218,190.592920578,189.242494986,187.494363608,190.722516722,190.625379721,188.902223931,191.605704415,191.364735692,192.879285476,190.267014482,195.828659677	2	tan	0.08	308000,,
326372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.310255205,177.245682215,177.516677621,181.506392945,181.607822131,181.381647448,181.251764868,179.417091706,180.324449413,180.95385313,181.396952912,183.217937481,180.368535938,182.634342589,180.240246626,183.325557321,181.205296983,184.817821789,183.647424185,187.600163554	2	tan	0.08	308000,,
326802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.789824315,209.549858717,209.474878802,211.710208805,212.155597434,211.366359161,209.43995398,210.709596228,209.475986235,211.668367125,212.037676168,212.06136675,210.600389169,211.229622828,212.314603987,213.54580197,213.625520156,213.2596018,216.31786469,217.745124181	2	tan	0.08	308000,,
326796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.959251608,176.056305519,178.409231191,178.902735282,181.113923937,179.284223525,178.000870575,178.034363207,181.493468895,180.649801688,179.396389319,181.881196329,181.580148731,179.322116643,179.170547905,180.047476015,183.193055927,184.265218706,182.803289663,186.15048714	2	tan	0.08	308000,,
325641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.433078004,199.461082887,201.530485289,199.673933041,201.852444087,202.720136913,200.667310359,201.060098795,202.147372305,204.224864912,203.305101301,202.711975072,203.51015425,203.523761117,202.46074996,201.88615892,205.015685916,204.170644928,204.015312077,207.204102202	2	tan	0.08	308000,,
324802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.818145029,199.183925439,199.239957113,198.695936427,201.982314977,200.605224779,201.127306589,199.713658194,200.726434328,199.474640403,201.504405875,201.862815863,203.550748072,200.724687028,202.984620722,203.973946253,202.171496486,202.517351842,202.795688878,208.365909524	2	tan	0.08	308000,,
325508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.992104174,208.081813367,210.526571558,209.010106313,210.146042273,211.686947251,210.074658233,213.333911296,210.452728806,213.966408524,212.280488238,214.666990489,212.046315797,212.820303391,212.946900734,215.135746216,215.257914541,214.420845861,214.03483635,219.642105947	2	tan	0.08	308000,,
327530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.492349375,209.52984756,213.149430261,210.086261004,210.815190318,213.093944359,214.783724557,214.464485467,214.606858621,213.440165707,211.769297251,215.392410954,212.380453801,214.055467894,214.136606647,214.816260634,215.978707381,216.432741612,217.388484442,221.424795044	2	tan	0.08	308000,,
326867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.409563174,213.416741413,214.383554085,217.541068108,216.803166805,218.425830244,215.632260954,217.544025278,215.887340882,216.781898129,216.56253944,216.662449969,216.763274106,217.674930208,217.178396575,218.414762422,218.617216986,219.034607896,223.178366435,222.350071787	2	tan	0.08	308000,,
326129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.02319447,204.089998048,206.05006569,207.243646761,206.401672599,206.976662854,206.956525027,208.871430517,208.936436252,209.255516588,207.90177065,207.81911957,210.251168746,209.778449481,209.885820902,208.894943659,211.664393582,211.458488802,209.842949185,215.121927374	2	tan	0.08	308000,,
324317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.521438131,205.931383638,210.006900803,210.360341067,208.144295436,211.501019544,209.867503435,211.596291941,212.389247135,212.782724988,210.530124958,209.733077886,210.737610387,212.652216636,213.632728517,211.289422704,213.461655372,211.886272475,214.407986989,218.36210248	2	tan	0.08	308000,,
324511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.186941699,207.517020859,208.654934551,207.81484983,206.271686097,209.852134474,207.068817271,210.108484945,206.651401564,209.860389622,208.05070419,210.907105437,211.084862627,211.203631279,207.650836588,211.436550795,209.060917904,211.755640336,213.017469916,214.607006976	2	tan	0.08	308000,,
324476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.566800791,181.524929077,183.577623716,184.42762454,185.191521505,187.25085204,185.590802841,184.221127025,185.159207853,185.407280601,186.851897036,185.13953221,185.32446016,186.502691565,187.297876422,185.401131636,186.06163326,188.579728589,190.065313227,194.233482017	2	tan	0.08	308000,,
326195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.239204378,195.854059189,195.276468813,197.363386133,197.848525705,197.174604249,199.627508735,198.656138346,197.004007582,198.926029434,197.186487718,197.909679722,198.012852555,199.316881387,198.834129727,198.560135581,199.327237629,202.085233083,200.972835906,203.114278316	2	tan	0.08	308000,,
324990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.999336583,198.870397296,199.437242762,199.025343436,199.06335221,200.10196528,198.174348472,198.496749655,199.550047316,202.025771395,202.369375142,202.014647992,201.324489234,201.362231171,200.950125517,199.980025643,202.228540275,204.708192628,204.348395071,206.784447193	2	tan	0.08	308000,,
324851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.35620141,203.153042927,204.008575208,204.407701585,203.290066354,204.427279127,204.48247121,203.479856061,206.458219694,206.933106357,206.409951477,204.735507731,207.757299562,205.422134975,206.214488474,205.494840001,205.248531797,209.115576086,210.486629022,212.326557734	2	tan	0.08	308000,,
325649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.879722577,192.191733602,194.231345481,196.087192329,193.307666092,195.181131611,193.925882383,196.8975251,194.504657157,196.083105568,195.999262122,198.261569835,198.28204287,194.957064307,195.69136755,198.503781845,196.026268717,198.560047178,200.683099241,203.079838156	2	tan	0.08	308000,,
325394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.102076855,178.910896218,182.294879155,181.897797594,180.898563405,182.77508567,181.608205017,181.101020989,184.090811893,180.902598784,182.18443786,183.995484442,182.608310341,185.121509574,184.601408718,181.993590898,183.56744141,184.691200779,186.03446054,190.820102362	2	tan	0.08	308000,,
326506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.079049702,190.270756798,191.700735756,191.228328772,191.880612825,192.755429178,191.475155278,192.499880399,192.273462791,192.019255449,195.006877769,192.420932464,194.124716252,195.455519571,194.670020648,192.620416447,194.100884205,197.247506931,198.297580549,199.037959044	2	tan	0.08	308000,,
327618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.598086582,214.76776343,216.689187736,216.549374165,216.094701246,219.990435747,219.911128312,217.839268417,219.694092252,220.607313277,220.255369807,218.116173432,219.438728168,218.662137819,218.741737359,221.189044518,219.549473141,220.927903065,222.23873402,224.335429819	2	tan	0.08	308000,,
324129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.044116593,180.392322593,184.207147599,183.793771156,183.010644963,185.557413784,182.914663466,183.883223986,184.931671063,185.130080521,185.040781816,185.797665074,186.18517702,186.768763279,186.14714666,186.524498971,186.067130096,188.697750708,189.458592229,191.95802827	2	tan	0.08	308000,,
324709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.584870796,202.696962357,205.337927733,206.587833531,206.427247301,204.691177722,207.527286724,208.00159297,205.520315795,207.176070938,208.574633553,205.259450262,209.159603307,208.305926195,207.490547349,206.736573883,208.84558167,209.162971919,209.13329817,214.055864655	2	tan	0.08	308000,,
324489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.045028762,192.546259893,193.089493242,196.684736355,195.982083791,195.219843433,195.113725323,194.375751816,195.34187797,196.152962225,198.271787171,198.215358171,196.440456404,195.544942405,198.00738105,197.797156255,196.865081998,197.101275158,201.38412617,203.689526823	2	tan	0.08	308000,,
