ID	X	Y	cluster	func	noise	original_trajectory,,
348891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.182535859,185.609131212,178.374175447,180.354978154,182.843602481,187.143783257,188.540869219,183.396316734,182.190324546,184.952171389,187.425574311,187.711807707,186.950390416,189.404980031,184.849388637,187.389282243,187.300341377,185.440356021,185.289340211,193.977066406	4	tan	0.2	308000,,
349052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.391971756,199.199250802,198.214419443,195.410857593,193.165206432,197.879133817,195.260171442,196.753950794,200.812359782,193.45634702,193.91140776,197.383285068,198.561047363,198.815146249,197.762356885,203.328829228,194.249241962,201.623578046,199.812461399,201.256288721	4	tan	0.2	308000,,
351380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.075628606,215.518157609,215.474683348,218.609155538,213.475598048,219.842398921,217.35175116,215.891954165,215.073890244,214.829288191,214.931412694,212.728461423,219.017078387,220.36367896,216.063799794,216.341138257,213.817285683,214.626353775,224.68480131,220.633011499	4	tan	0.2	308000,,
350025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.296069149,184.505846101,182.753214461,178.771503361,187.307412327,178.879560799,186.349632017,185.582061869,182.119484561,186.480164593,186.70338065,182.488595222,178.958624829,182.189556976,187.436398921,181.615500461,182.358675435,187.746476086,185.797347583,184.731151078	4	tan	0.2	308000,,
351089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.300960062,179.092305514,177.160104554,177.807092847,183.314346998,179.82652932,180.009823584,182.742013298,175.264253229,175.498411593,177.201273385,184.878127382,176.479414989,180.272065527,179.584026219,182.690074922,185.482022298,181.588589132,181.963009988,190.022697752	4	tan	0.2	308000,,
348698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.500608448,179.709089547,185.83035331,176.876592032,180.686665071,181.668956494,182.810882057,186.241811134,182.961083295,185.156089508,181.158090893,185.43574129,180.224279286,188.466397226,184.889747526,181.888221433,186.558494567,182.451522169,190.916519087,191.345056838	4	tan	0.2	308000,,
350103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.428457808,202.460258925,206.029190152,206.285250203,210.395780445,209.463363649,206.08633335,205.694270561,209.104966917,203.450263358,203.693435255,205.120994653,212.228232724,206.688240598,213.638185898,214.196716041,208.78451963,211.226144069,216.108052932,218.339605964	4	tan	0.2	308000,,
348608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.516526508,194.913376352,192.398569111,197.311713873,197.899769055,197.981044967,195.479735963,199.882795852,201.359341033,201.629032861,196.787901537,192.887882029,192.947085285,198.165643976,194.906196609,194.223445523,196.495639452,199.074416664,200.390517947,206.182046105	4	tan	0.2	308000,,
351483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.515346197,191.639033419,191.813810923,198.975219006,192.585529155,200.486294175,200.528594546,194.151728004,195.666597561,198.470501321,198.338103319,202.340928166,200.636335682,200.762035541,196.908956122,199.476198322,200.398875845,197.767234495,198.515045517,202.353244328	4	tan	0.2	308000,,
349705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.954775569,217.075383005,214.156605953,220.506659306,213.876237911,219.111941701,212.410074373,213.681765503,211.908310497,221.271368403,213.043159535,215.938275265,217.713499987,221.911824214,214.533815477,216.99281447,213.927963272,217.782952197,222.827069629,227.868165646	4	tan	0.2	308000,,
350128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.483012411,202.401395849,209.024415043,203.973268402,209.975679854,202.469215554,208.481257838,210.44147069,201.480567545,209.124789446,210.249645142,209.973442361,205.425368788,210.754918425,208.753299222,207.899685049,208.725017505,208.6309455,206.952715015,213.871088744	4	tan	0.2	308000,,
349666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.098138375,215.824247912,214.749042458,214.14399654,214.265096302,210.198396193,209.820164504,213.459076506,211.21604298,215.92733995,211.300719258,217.721274479,217.962276474,210.909998918,219.31867979,215.375900627,213.364730954,213.434911254,219.856661533,223.1231988	4	tan	0.2	308000,,
351678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.846996718,190.157050456,185.714917969,190.949508489,192.725397808,195.540238999,193.089401067,194.347340298,191.78479897,187.864724072,189.136946356,189.694011381,191.073240128,197.674969189,191.638264603,191.957600782,195.4270622,196.279535248,200.24033172,198.836077509	4	tan	0.2	308000,,
351872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.960054279,212.691319886,209.164651219,213.268568891,214.866230338,213.331360598,214.358575728,214.306917569,215.697135239,210.969174667,213.697423212,213.946642935,216.090221583,217.607777029,211.16881463,215.902524618,215.966944022,215.630214448,212.491937373,218.935857956	4	tan	0.2	308000,,
348161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.195124023,176.959557831,184.334001052,183.375651015,185.093982353,182.230170092,184.330524886,181.312211462,182.010226146,182.766073366,183.30609616,179.752683949,185.212279928,180.479097211,185.016378409,187.238913533,189.031518551,182.65836023,185.136068729,192.078287124	4	tan	0.2	308000,,
350391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.858140132,184.764544769,192.076372184,185.445561009,191.267395861,188.916929244,186.348324824,191.054615454,193.742678233,186.849150759,196.460801774,196.361985627,194.263458839,190.103390516,188.664282718,191.470998256,191.228866017,197.528440312,190.897073079,202.888008096	4	tan	0.2	308000,,
351488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.51238048,207.918848732,212.497958977,211.621448481,216.970078059,211.017926277,217.528323259,218.374464566,211.593823765,209.209859002,212.758849764,211.228091108,219.494251656,210.869080631,213.149039461,210.168877164,220.021382576,216.004815172,213.457881684,224.973131818	4	tan	0.2	308000,,
350766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.71366966,184.798071894,191.012475168,188.561719953,192.062001135,185.256785774,184.589797276,188.036822281,193.64960779,193.494031312,192.288036855,186.976143635,190.913102982,190.485420318,189.541090518,189.976598295,196.354047218,192.997475589,190.814366691,197.826391603	4	tan	0.2	308000,,
348783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.078316749,180.924141555,180.30929852,183.527275625,179.863394535,185.596979812,179.721803854,185.054213763,180.927952706,185.796408901,187.293434668,180.678198695,182.737234996,183.230450285,180.888859981,185.180509704,189.435524744,187.340095381,190.171108499,187.895870896	4	tan	0.2	308000,,
350761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.322691183,186.569011029,186.987882697,182.165334166,184.457957692,182.074050394,190.867739994,190.998075745,184.058733223,185.003285982,186.66350419,188.54980861,184.112820329,190.490457369,183.557828591,193.384186603,188.077671085,192.022081202,188.071833859,198.654957364	4	tan	0.2	308000,,
350136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.79772234,181.755952054,180.439812755,183.706004166,182.730031728,185.761838443,181.714762575,182.167287465,183.728047823,183.521925905,188.021715931,186.795443279,178.601646197,181.123694399,187.584741368,185.718908209,181.677903437,188.011691603,186.467018176,186.228757493	4	tan	0.2	308000,,
350793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.201141336,180.788600032,179.106736637,180.964086199,181.014570748,185.930961855,183.17718684,179.295472594,179.690964072,188.208154849,180.611412388,183.05097376,188.69791847,186.507485748,185.704838151,181.318192382,187.873657783,187.334977048,188.041831962,188.605609516	4	tan	0.2	308000,,
348482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.280128063,206.830588446,210.370617999,207.539061651,211.869098243,211.366969914,207.835127951,205.803708618,214.085751847,210.26311231,213.87101328,205.595181729,214.274313285,208.187994164,214.47336957,207.835058711,215.228833055,208.791378368,210.63606661,218.203278072	4	tan	0.2	308000,,
349310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.061577586,203.319430072,205.857435962,206.035674664,201.85154669,200.71120566,203.28121902,206.075656842,207.867252499,200.618617267,200.423689748,202.07595486,204.1903606,199.573791652,199.469488931,205.843088269,208.819797119,209.470202078,207.033377252,208.791625835	4	tan	0.2	308000,,
348938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.162234001,186.791058281,183.248152144,187.164635038,182.884419953,186.444462036,191.663823294,189.040166031,185.136016077,184.555919628,190.646337,186.348546612,188.000618995,192.848176728,194.079409827,190.429735149,185.979307412,192.920009401,191.264706528,198.146473696	4	tan	0.2	308000,,
350039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.329722816,182.019176003,185.882970541,183.405178135,187.194518495,180.200064588,187.117881147,187.163484541,186.802185033,189.381379737,183.919792725,189.267988898,181.195335481,181.56408648,187.56109193,185.215421312,191.854879829,188.767081602,186.274003653,192.389244196	4	tan	0.2	308000,,
349554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.440455118,196.148709294,191.515172928,199.860033522,193.645841534,199.723318762,199.082291636,200.806516888,192.268517679,196.991212655,198.451350675,194.199922386,195.004208487,191.969302338,195.851855136,200.658862322,198.36159321,199.53758923,202.894835288,200.469959002	4	tan	0.2	308000,,
351594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.226998515,206.737103531,202.099491288,208.012117311,210.0499042,205.788466294,207.65482997,210.77860365,202.18298553,210.657361979,204.586003346,208.276520162,205.531998684,208.410173754,210.931201607,206.448027296,206.645317159,209.260246843,213.601519732,215.30974784	4	tan	0.2	308000,,
351050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.214014933,197.980271274,200.723069344,206.70978286,206.076917265,207.671179501,199.208415225,201.801023085,208.216862893,201.613075398,203.235919992,203.674887186,204.564099085,209.004881785,205.283160126,200.988265144,208.149114908,209.199910808,205.274389925,206.387151021	4	tan	0.2	308000,,
348040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.114625779,193.204102456,195.436608084,199.51242626,201.279091992,194.389135754,197.262143307,195.956297959,194.153187016,195.561160855,201.696834778,199.498411105,195.642945373,195.373005378,196.405567216,197.410218005,200.408192612,201.223355933,204.525094956,204.213607806	4	tan	0.2	308000,,
349756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.588854499,193.424196819,199.390099689,195.099392686,195.474989481,200.067449661,192.862957005,193.795914678,201.327597108,199.00856319,193.035628797,196.589709775,195.701571445,197.84260015,202.788860155,196.716637046,193.914079909,199.890696542,196.944006861,204.212732911	4	tan	0.2	308000,,
351551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.986663088,209.220248159,205.401034119,212.607332814,211.636199217,209.79887015,210.078195086,211.674980961,215.514366128,209.00945356,215.922598998,212.49166168,215.109222769,208.189011321,214.518713497,217.400556728,209.128130931,210.856000209,212.559746745,222.267629196	4	tan	0.2	308000,,
350901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.244588548,179.556939464,182.707241434,180.940053939,186.23378022,187.994489379,180.121634166,180.332635014,188.210648761,181.011649945,181.443331588,187.802657768,183.231278703,184.988072388,186.049923601,180.426723554,183.116883603,187.813242495,192.321817083,190.268070108	4	tan	0.2	308000,,
351080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.776562446,210.226674349,210.125271817,209.803123405,213.643161058,208.613385124,211.808817471,209.097719413,210.958167321,214.807757484,210.108017785,217.336441083,214.131690193,212.158913245,215.375123961,215.082698097,211.725189775,211.543380401,220.773678224,221.039834768	4	tan	0.2	308000,,
351093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.218161179,194.357665199,197.70116506,200.43845854,198.220145792,203.11993207,202.913044125,205.532953171,197.371115073,201.543110984,206.999184313,207.221180369,204.395949455,203.053236514,205.466265735,207.420071179,203.009146078,207.341063936,206.90583319,208.956946396	4	tan	0.2	308000,,
349481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.56100322,195.856781421,196.032355619,200.262846852,196.2933223,202.563372671,204.788318937,202.23835838,204.775657253,201.342026524,206.142596419,203.290844691,201.059588826,206.474504189,202.271891613,198.699265095,205.600013631,200.885840028,201.209731412,209.6249955	4	tan	0.2	308000,,
348775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.477912331,181.921390687,186.632169553,187.73484204,183.734159996,182.176292686,188.398015887,187.576068201,188.91001083,188.045616368,188.918687541,188.482089805,186.485182517,183.051379238,185.388032738,185.378452126,193.624244437,193.724514765,189.509598148,192.321491937	4	tan	0.2	308000,,
350368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.957447713,187.275668249,180.497316206,182.897429746,180.734478245,185.081707095,185.896337825,189.715979145,185.307782728,186.170409568,185.541914995,187.834978878,185.402125929,185.024613511,183.364707857,191.024074387,183.831699974,187.967777267,189.413453937,194.637718764	4	tan	0.2	308000,,
351411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.681983543,196.693767931,202.592751609,201.732246928,198.839734732,198.709290705,205.023157054,205.954852319,198.626680435,205.090235864,207.818755224,200.021205164,199.539085984,202.076357738,202.238978019,201.356545581,202.428372698,207.205151482,209.742523632,208.126726628	4	tan	0.2	308000,,
349057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.727075502,187.521123011,191.166367084,182.408456064,183.399159019,189.459992562,192.565521391,190.840947401,183.033934624,184.019677363,188.864296747,192.470275167,186.478415265,185.84248873,185.708941513,185.269041998,190.840609911,190.941062259,194.529206203,193.199400493	4	tan	0.2	308000,,
348423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.30855146,202.484230732,202.897588379,203.69153362,198.182071736,202.102303126,202.702954786,202.603510105,199.993687335,200.161306241,207.106679314,206.665536774,202.168917752,202.793651885,200.532790151,208.830131491,202.734770549,206.189554441,207.03982297,208.144212735	4	tan	0.2	308000,,
349863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.268080389,182.029419945,187.838298952,190.416594072,184.10395232,189.625843568,182.998939177,188.602820921,187.355375618,185.875633932,184.512733569,192.542796332,191.658366512,188.3431166,191.269440063,186.782855952,191.43780299,190.758308529,186.38713256,193.58519303	4	tan	0.2	308000,,
351536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.117442747,177.660778056,181.397323862,184.135176765,183.168084315,177.817300185,179.475062495,177.782408592,187.014671354,187.162249605,184.078247567,181.528013267,180.633470061,180.896309656,184.061830251,185.839522491,182.442332085,183.826859333,185.860823802,187.905029903	4	tan	0.2	308000,,
350616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.808877211,201.949953309,196.85377637,198.493627223,198.818407205,202.536413933,195.110433252,203.725885839,202.298907186,198.281675078,196.773690632,201.526068699,200.892012901,203.594961343,199.157769574,197.035405667,202.031717645,207.676758673,198.835306735,204.339552961	4	tan	0.2	308000,,
348117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.789667207,208.592870633,202.827599631,211.030719991,209.895758673,208.287744982,208.967266741,212.642837603,210.956599116,209.650206267,207.20849172,210.557810786,205.582997212,204.815992639,209.393663858,204.421161912,210.93983171,206.352201996,206.762575761,217.304975802	4	tan	0.2	308000,,
351807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.775841066,213.749415323,212.252877822,211.920996274,212.295348728,218.69833989,216.502752381,219.134901449,213.231348485,222.698645201,222.067201194,221.905507736,218.433766542,216.621203964,216.313391264,213.728399711,222.694347184,219.864389876,224.906592592,221.096567148	4	tan	0.2	308000,,
349062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.372849979,199.951131392,193.06319927,201.906319812,195.850715819,194.507687276,202.165083959,194.943668565,203.151343243,201.59389288,196.66597832,196.486920088,202.425542146,204.563567,201.850580638,202.84093582,200.930099244,205.778531468,203.517604799,209.073779053	4	tan	0.2	308000,,
348725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.030595632,199.876417801,205.090094792,207.2130716,198.412074529,199.15724843,199.091957858,199.579324452,207.243390803,199.769617683,199.911659691,204.342181894,203.716915704,206.144240211,200.733719119,201.406156235,203.931556302,206.976169226,207.567385187,212.680505925	4	tan	0.2	308000,,
349873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.292050132,205.010365885,204.171731699,202.4111136,207.020505391,202.394211052,206.667718225,211.869343023,203.857143881,206.592490873,204.773102744,209.671711548,206.361708618,206.692207123,203.793018792,210.515898502,212.809863049,209.086464713,215.855920694,216.216152502	4	tan	0.2	308000,,
350934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.694422247,212.87227724,206.098489927,216.227509388,207.881439806,207.811563843,211.18132448,214.122605765,215.572854905,217.234843139,212.308298466,211.455255072,209.303434636,211.082640637,212.321225909,217.995463179,216.282596203,215.665046862,215.497214142,218.373374248	4	tan	0.2	308000,,
349523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.175630609,201.525552641,202.215214439,201.678743203,200.567683698,197.726794621,197.561606089,206.722958551,207.180971417,207.109750931,203.750702845,203.147119834,203.273840767,202.077289244,208.490126936,207.619069718,203.10399464,206.668941541,209.845899226,204.303726419	4	tan	0.2	308000,,
351540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.451384511,173.292180799,183.816180046,175.475485313,177.194926421,184.38729927,178.936600649,181.512878447,176.146925736,185.851570267,184.413071798,183.678397069,181.392025483,181.443791382,187.010599881,184.666098283,180.354493083,179.504669069,189.329515763,187.502778136	4	tan	0.2	308000,,
348298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.044607108,186.587557422,190.922672387,193.533263415,190.802577599,195.266169443,194.760495508,196.496861881,190.953505239,190.830757685,197.507124447,196.871484522,198.572162257,189.691134395,198.793480644,195.809134063,192.143561985,196.761668732,199.736206621,196.60641386	4	tan	0.2	308000,,
348481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.441763983,187.110919138,183.789932748,186.259875674,188.1396797,185.621349104,192.380514283,187.566073432,189.607566313,192.392486928,184.73716268,191.557379657,191.951803043,185.700038681,186.855518775,189.080954706,193.450356853,195.75574501,190.318810266,195.565909825	4	tan	0.2	308000,,
351709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.496029638,199.122882826,201.129220154,199.783181245,201.194360143,202.726439287,201.302004145,210.08733613,201.755354205,208.69815691,205.069874627,202.347458817,205.777441056,208.84245397,208.158932544,204.205067845,205.178385565,206.565270432,209.274963399,216.964019326	4	tan	0.2	308000,,
351452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.216566197,187.340831739,180.971189137,183.627039535,185.916923422,183.748397078,189.148615601,183.503348147,181.820399884,191.341402329,186.945777455,188.073203872,185.898384077,187.846910638,190.774912249,182.678123909,184.228087479,185.997758661,187.476876045,188.252766155	4	tan	0.2	308000,,
350240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.044781698,202.723830867,201.942641667,200.945722094,201.326147618,205.385058634,199.632024457,202.408689816,198.819180939,200.820950571,200.703494931,207.626142439,205.505394944,208.374311395,202.059047048,207.678515037,209.525701127,209.926257941,204.400127072,212.057717021	4	tan	0.2	308000,,
349516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.504931535,204.765130249,208.339533724,209.756147999,205.371529825,211.357611395,206.158244271,204.028395442,211.702650029,207.742885739,209.299921468,204.158494558,210.061118702,204.633912022,211.410700431,206.55451853,208.363432327,212.134892728,208.89721441,219.375260983	4	tan	0.2	308000,,
349619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.167300815,199.750579263,203.793799263,203.289230619,197.108066545,201.348580262,205.061868361,196.443472114,196.434928183,205.764496995,196.990469417,199.155588731,196.53751212,203.817657069,200.221595327,207.129005744,200.485169201,203.009876064,206.540245789,210.654446964	4	tan	0.2	308000,,
350922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.164217792,214.260122067,215.986565425,214.285928277,209.129207159,214.436974614,210.909743834,210.341358977,215.817009111,215.228685409,214.789128272,213.364464839,220.096262731,220.141720317,216.811411469,213.256194928,216.076778905,214.26487009,216.625740958,225.718304089	4	tan	0.2	308000,,
348291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.26832493,197.058382396,204.791031968,203.314782727,204.286951436,203.868312392,200.340959967,199.82143731,198.651542419,207.362398435,204.077370598,200.311475898,199.475773098,204.374002616,205.218653032,203.917151875,205.539350357,201.36302509,202.305509669,212.328906671	4	tan	0.2	308000,,
349652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.924711809,204.927980511,206.997007397,208.846393568,208.048907444,208.687336511,210.199351192,205.804582856,205.139531814,204.434966343,204.901776772,203.264521071,202.185958822,203.484491667,203.489782861,209.570249716,203.782559345,205.432506678,205.291952328,211.67458161	0	tan	0.2	308000,,
351468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.573946489,213.220126622,214.367663298,218.603647213,219.417946974,217.191632291,215.132794372,222.391345278,216.760566546,218.14051692,221.079441996,218.911829327,217.157700933,217.228672218,217.05727053,221.401916777,216.038534234,223.428359841,225.648109995,222.067071353	4	tan	0.2	308000,,
349337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.648013731,181.728638384,182.087397633,184.985313671,187.175508237,178.4037101,181.320410289,187.684854422,178.623270763,186.202624037,188.147594347,179.404909763,188.721254096,184.129478913,189.087547921,188.775549136,187.12341609,182.324591409,191.3405005,190.865434921	4	tan	0.2	308000,,
