ID	X	Y	cluster	func	noise	original_trajectory,,
423384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.814785716,113.31153724,124.897482028,130.989337644,128.954010876,121.162388694,136.535703476,148.135928539,154.300369541,167.44468111,188.770119313,213.179688367,238.286078077,261.807134133,269.823278368,262.196157739,263.219845362,271.421369732,274.841397585,277.714417164	1	scurve	0.12	396000,,
423059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26908735227,4.77505261662,-1.05325064348,8.15585156129,-0.991633508853,-0.77886363816,7.38207360635,12.6803190503,40.549162203,60.4721218538,73.1206625092,93.2296153763,118.520721117,132.682264868,146.794217411,142.180203751,142.458778801,152.884420311,152.187297015,156.531296944	1	scurve	0.12	396000,,
420432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6836109479,-6.30385744239,-5.13114968118,1.46570335087,-4.00362074322,-0.430188186016,-7.20678407183,-0.736452528526,21.9996750041,38.5226499745,63.5060635997,92.0409594301,111.04565349,132.937829084,128.666825204,137.626381654,144.88387982,147.646552288,150.213752799,136.913014932	1	scurve	0.12	396000,,
420768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.654469341,-114.63152742,-114.908959056,-114.582227883,-112.926435565,-96.1302438234,-92.8670591634,-90.4745429191,-72.5059332501,-51.7964173126,-25.7411481667,-13.0453903525,2.70274435057,16.6094984323,36.4837743093,46.25060875,41.54182221,34.4460176541,45.5104548701,36.6182416535	1	scurve	0.12	396000,,
422246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.264341294,-24.0659979896,-36.4470523872,-22.5182942681,-20.3280662904,-21.4713420046,-30.8700698251,-11.0200612952,-9.2127123227,22.3514629112,36.4942644689,73.5683308978,80.405850314,100.854088161,113.664925325,114.224967708,113.787666667,124.036848822,125.50505371,124.943260553	1	scurve	0.12	396000,,
421645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5189429986,54.2560529908,59.2968092319,58.0933161729,47.6644221883,64.7867653592,58.5100060634,68.3879936809,81.5263381029,92.7601504366,117.803307331,146.5942596,174.310678442,183.728750028,197.170984597,198.972292095,195.657167365,210.84558056,206.913338698,202.987444647	1	scurve	0.12	396000,,
420856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.634116498,56.8420591329,56.3119508788,64.5176540193,57.7036146356,57.3502695035,65.1469473228,70.9543147664,86.8937907176,100.796676872,128.389813025,153.504465946,177.049323432,186.960553202,192.019630997,207.824903095,204.190516008,200.24601531,218.287847808,207.116217263	1	scurve	0.12	396000,,
423263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9200567941,93.029388324,100.621857979,93.6407846551,85.4527737908,99.8905755171,92.807926985,117.533747121,111.888092774,133.119441594,157.871789526,197.962288485,215.380373355,234.409647802,238.743552522,241.885139469,234.486896831,231.242884392,245.56685693,250.162000121	1	scurve	0.12	396000,,
420796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1500137568,98.3143384385,111.708804695,100.966221619,113.169424411,99.9480282634,105.743777367,112.392712582,129.919837973,151.848466749,173.14446224,196.564737853,225.373420151,229.634332822,252.077250806,252.901862108,253.848276611,247.492583619,251.212033382,255.615623005	1	scurve	0.12	396000,,
420807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7784198591,-17.2773188406,-17.1563765147,-13.7425446372,-16.2288869279,-27.5171538804,-11.7460008431,-2.66397322528,-1.71674785897,35.128432758,60.3250877131,75.0904471634,92.5788009338,104.62239536,126.121931018,119.634515694,129.431539119,129.365585787,133.456621583,128.15503177	1	scurve	0.12	396000,,
420277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.967829611,122.355696145,136.715529915,122.077423878,123.532967789,128.390097598,139.176285304,145.560525589,151.794928498,180.856603007,199.809646056,225.662130654,248.655502816,260.750028655,269.4576657,278.152113541,269.24577018,270.445603081,281.804118384,270.254153788	1	scurve	0.12	396000,,
421555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.692035101,140.106464548,143.796956214,127.259538553,134.083737467,137.337585189,151.044130825,148.480974347,157.899362204,192.430321419,203.512401115,236.706312718,261.766134888,261.164085063,279.763561608,288.40166989,272.781588746,280.157396664,291.220492239,287.587619352	1	scurve	0.12	396000,,
290619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9621004007,-12.4629737861,-11.6094680651,-11.9943950665,-10.2444166664,-9.01960041115,-4.53671659812,-0.146394679884,2.80332906612,6.33358982055,6.28265888807,7.16182823383,3.90433309949,-0.246690940205,-4.12418342433,-7.25409100377,-9.71803420237,-12.4974550006,-11.8914324553,-13.5486050732	0	norm	0.12	264000,,
290909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33121111398,7.02304180683,6.01053164554,8.63958694321,9.26285103893,9.94577160693,13.5320322822,18.2183827542,22.1497544757,24.941845256,26.1108710632,24.3006285478,23.017144092,16.8890115466,14.4108915489,10.3432942772,7.30443508132,7.02155033955,5.61749079906,6.35788419219	0	norm	0.12	264000,,
291722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5742094876,18.4430882439,20.0418269211,19.7814896833,22.6059920134,25.4582089725,26.0266050792,30.3091265754,34.0199179626,37.8702001517,40.3548356566,39.4889807152,36.3748499322,32.3244165956,27.6527973328,23.0421072937,20.8648225905,19.1081633189,19.1407193472,19.3008930279	0	norm	0.12	264000,,
288402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6541762741,-13.4465499215,-11.3038853485,-12.0802642127,-9.78520429856,-9.26491386574,-4.19382382742,0.392894650564,1.88307790765,6.5244504362,7.66110359921,7.53455991211,4.07388524392,-1.52003456506,-4.62430175217,-7.34448070011,-8.93278375502,-12.6738727351,-11.694194382,-12.3947958152	0	norm	0.12	264000,,
288102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6648090991,-12.5321952108,-13.3345052421,-12.9195879913,-10.7204367087,-7.67009650493,-4.12253693358,-2.66516155418,2.59943098368,5.66895628773,6.38826599637,6.45938705869,2.93226895393,-1.36159758857,-5.60423842119,-8.53015512399,-10.8082786237,-11.1770780944,-13.4391965519,-12.1560397875	0	norm	0.12	264000,,
288239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55530421843,7.70384013573,8.12695903253,9.77499413271,11.0900535255,11.7436259255,15.1192361388,19.9004045909,24.3685030339,26.6696540777,26.0337696221,26.3069185836,23.8217253078,21.12032634,16.1259228938,12.6948449746,11.2337603489,7.87779936153,6.63117251364,6.34302552055	0	norm	0.12	264000,,
288499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54607915738,2.22053764469,4.51439808085,5.7946232166,7.16492043303,6.68969317069,11.8876017192,16.1884624689,18.5998502213,22.7861439965,22.9075487485,22.3448820471,18.4367116893,14.463932159,11.8250045324,6.50577456897,6.87576741882,5.45509547416,4.36921537306,4.4102320486	0	norm	0.12	264000,,
291708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86708634669,4.13617778837,4.42123762007,7.47298530285,7.034104321,9.63657831598,12.4114301472,16.8509137534,22.2666689322,25.5202090431,24.7840670235,25.6475308589,21.0711605148,18.438023011,13.0053835953,11.738062539,9.10316057225,6.19209199318,4.79869868016,4.71246720856	0	norm	0.12	264000,,
289695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.13373767588,-3.43732339663,-3.30305593117,-0.593244487456,0.810655666576,2.98953595708,4.46095890839,8.81525855288,14.2447536163,15.8722894423,16.8490072918,15.4992177243,12.8741786555,10.2405191352,6.47559487032,1.64811279106,1.03966129066,-0.817903162115,-2.09156923588,-2.1961907737	0	norm	0.12	264000,,
291457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.01221479863,6.22873210699,6.54539707871,8.8460284764,8.05301174616,11.333652703,15.3923800784,18.1712366256,22.8403159142,26.744079934,26.7786558933,27.035104964,22.4773774787,17.9405112991,14.9832153857,12.412344764,10.3662898887,6.49777203202,7.40499542793,6.45835994296	0	norm	0.12	264000,,
291921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.372394750722,-2.48022297058,-2.13443593559,-0.710413715175,1.45841089183,2.93776396089,6.24871867145,11.4242365182,15.3243258775,16.4239085016,18.0937584035,17.3455381851,14.6324803865,11.1971391225,6.63731987338,2.51660885304,0.526668332589,0.866123186883,-1.48890020014,-0.861469710978	0	norm	0.12	264000,,
289141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93453654733,-4.43858924751,-2.61872061115,-3.52422061355,-1.33083565804,1.59583350119,4.39050354162,6.09413659456,10.5184740591,15.3935164897,16.7562618794,14.6210623512,11.9762150017,8.12183622325,3.10392156867,0.361929357876,-1.52689294664,-2.46222014223,-5.14785427817,-4.45068582356	0	norm	0.12	264000,,
290095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6716557134,17.5912141893,20.1661098905,18.3957078643,20.476274562,23.4024961027,26.2702517292,31.0303707,33.2136545025,36.7317095885,39.1198548044,38.2752990947,34.6301472395,30.6549567821,25.9863707337,22.3659924489,19.3930938413,19.6932741009,19.533490027,18.5174736251	0	norm	0.12	264000,,
290214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6241783008,-13.3223836703,-13.0772258595,-12.2414428402,-10.1956285294,-9.36320319499,-6.06970689463,-1.35075353634,2.06704965226,6.18108991412,6.83803194992,4.21741808007,2.4073011882,-0.78563651649,-3.90629622027,-8.07709200354,-10.5419842347,-10.8882618398,-14.2821193446,-12.8042872587	0	norm	0.12	264000,,
289614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0615772116,-11.4546566815,-10.6919878012,-10.0681928363,-7.43038606544,-6.58801992163,-4.08046692212,0.054430831819,4.2959348069,9.07227870496,7.72422661618,8.12800879407,4.62421067468,-0.0906087209707,-3.7368365774,-4.80460553,-6.95536945107,-8.44186692001,-9.92337682195,-10.8191637167	0	norm	0.12	264000,,
290279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9158778667,17.012049331,15.2896568628,16.9295448976,19.1155279121,20.2205312948,23.1872491461,29.4865289854,31.599594846,35.2788381909,36.9798995332,35.2631279993,32.6816732475,28.2899784885,24.8622539683,19.861100045,18.8437940698,18.8792401788,15.9473372671,15.7872287657	0	norm	0.12	264000,,
289230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1086669543,-16.5306335412,-18.3253711185,-17.1678983084,-15.5693220515,-13.5241134186,-10.7860235028,-6.86036438905,-2.95527011916,2.13936697865,0.970856978997,1.17053364007,-0.997003103207,-6.3971375628,-8.78330230006,-11.4229331767,-16.4475938089,-17.43245763,-18.3348464095,-16.0761584458	0	norm	0.12	264000,,
289592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8170040175,20.3878687992,21.7536256531,21.4224985427,23.1391372946,23.2039994901,27.3684554919,31.8051706711,34.3718378329,37.3207379784,38.4618132235,38.8045042266,34.4838462211,31.6077520066,28.6084773379,23.7756316035,21.6720967233,21.3671711933,19.2685521466,18.6838473366	0	norm	0.12	264000,,
291604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7137806136,-18.9832720353,-17.2463444278,-16.9102660368,-17.1507992709,-13.4766001152,-9.38332363502,-6.09207995167,-1.89373812285,-1.34223867058,1.52703873744,1.13915444323,-3.23305132006,-5.73887509287,-10.2234286759,-12.7087365835,-16.9138658212,-17.7378455776,-17.698939191,-18.6144877415	0	norm	0.12	264000,,
289341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3117305262,12.1172723505,13.2772389361,13.9340795992,14.6074780583,18.3133153865,19.647118143,24.0974428835,27.2293154957,32.4827125637,30.8795477094,31.0126839169,28.9179900631,25.3903449527,19.0295963523,18.6078927985,14.6901333455,13.9869739899,13.02075441,13.9461798062	0	norm	0.12	264000,,
290561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.912946683365,1.86317154921,3.48459801861,4.71493324536,5.86422489806,6.84149933772,9.46966584166,15.1061266673,16.9162733966,20.6646359367,21.7619413231,20.87311254,17.0230420209,13.6036415053,10.6869967903,6.85392779024,4.29736091301,3.09683882634,3.44853665971,2.99533389095	0	norm	0.12	264000,,
289159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74612522164,-5.0019624174,-3.44485158536,-2.32555696903,-0.935768189903,-0.407802459865,4.90095925587,8.33569167864,12.293289613,14.0612096557,16.0218587053,14.4200786189,10.0084004998,7.17592279198,4.44304273481,-0.493059294522,-1.80021289337,-4.33708698467,-4.35719924821,-3.99325938722	0	norm	0.12	264000,,
291442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9443324478,-16.6306323802,-18.9617697881,-15.9544534748,-15.2086462488,-12.3299871549,-10.959418228,-7.61227439687,-3.12388739432,1.87092795183,1.17846942927,0.574633751358,-2.11023648463,-5.06906540067,-8.6326499843,-11.8244856197,-15.3495335004,-17.1575062756,-17.8804357144,-16.7594267887	0	norm	0.12	264000,,
288502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2367433832,1.17096181939,1.45136306221,3.55856346303,5.17554728211,5.54611104964,8.75336903473,15.2116053603,17.8133716237,20.1578044568,21.8096346798,21.927589827,18.4319909483,14.6569974974,8.6053602457,6.30683234369,6.00109673051,3.63449716144,2.28534324794,1.57963513349	0	norm	0.12	264000,,
291509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6966708944,12.8999820449,15.1528964437,16.7484266166,17.1415661965,19.8022931558,23.2000080402,25.6777416059,30.3149030745,33.3172055101,32.7032951231,31.6354839666,29.7008358183,26.622529212,23.6282985483,19.8293480249,16.5368256552,15.5293462289,15.4293646976,14.6359923342	0	norm	0.12	264000,,
288673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75538553605,2.72284932285,2.78137190176,5.20017920356,4.39963813993,7.11988869846,9.56345424318,14.2430021583,19.8867482481,22.9053686776,22.3173209807,21.7188636029,19.8973103224,14.3001482685,12.2684604453,6.69783173723,5.15461670567,5.10140192901,4.35951535258,2.84092095515	0	norm	0.12	264000,,
290362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.905861651,-12.7934329877,-13.309945074,-12.183789421,-8.65530210948,-6.91480867553,-4.09720753316,0.982508095674,4.4964317815,6.71584276749,8.13611763064,4.88123520473,4.47603730127,0.410270217823,-3.61892717826,-7.00019828412,-9.95475413086,-10.2598373674,-11.3499218477,-11.0424995408	0	norm	0.12	264000,,
288309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4408975483,17.6359213983,19.8202548445,20.6897415785,22.0555286215,23.8205160109,28.1732460091,32.1006534355,36.3316083716,39.2004950211,38.8312101634,37.5027728458,36.2527002688,30.1697279811,26.6741035724,24.2718196639,22.2657689011,19.0404083224,20.0579059114,19.3685242154	0	norm	0.12	264000,,
291160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99751732789,4.14358258971,2.94316856506,5.01744837698,4.77446247884,8.61404582203,11.357262586,15.1396183593,17.888263998,20.889322706,22.7768200235,21.7627060812,18.4179998925,13.8908486945,11.4186899363,7.63107457618,3.77925172499,3.77026085293,3.73526560924,1.67645980147	0	norm	0.12	264000,,
288941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4036574354,13.8058099527,15.2019409517,14.6390944489,18.7724120538,20.1096966159,23.9268384936,27.124738718,31.7425111458,33.7797114933,33.5492931156,32.8936463967,31.3563794638,26.9232334413,22.2151235487,20.4838007255,18.0018922825,16.7863123807,14.7123721209,16.1014438687	0	norm	0.12	264000,,
288424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.809540742135,0.500315454157,0.989677775679,0.131893253202,2.92047120275,5.46892872787,8.91619558071,11.4324081956,14.4728390598,18.7868647372,19.5119336025,16.9740819247,14.9560050874,11.954234265,7.974030861,5.80806981108,3.69253568497,0.868919065989,0.350098093926,-0.737277391953	0	norm	0.12	264000,,
288426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30166288961,-5.75648398585,-5.13892055714,-4.6688016668,-3.76621516443,-2.1628118288,1.55225914452,6.57483337045,10.7640591695,12.9156461522,14.6922661601,13.357501361,9.61591092827,5.96161303239,0.832240375003,-2.49944040218,-4.05703961803,-4.60719771315,-5.84801637051,-6.25167306423	0	norm	0.12	264000,,
290073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37676515181,9.54565108136,9.25511439045,11.9221283,11.918932654,13.8034225556,17.3870716022,20.3905611766,24.230179354,28.1229274344,29.3986014151,29.471864107,24.4017836946,20.3791070906,18.3368499631,14.1923801725,13.3447239237,10.0480955222,10.0533993497,10.6271681757	0	norm	0.12	264000,,
291843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60931695826,11.73931934,12.1380556265,11.9767678231,14.1115101491,15.7329926807,18.3250570513,20.7832342076,26.2554659514,29.3722564731,30.7488480675,30.5108674739,26.0083729395,21.1534793198,18.4946664087,13.9518554273,14.2974842467,10.4825373996,10.6067564517,9.92199458332	0	norm	0.12	264000,,
290148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1792792372,18.6213848176,20.0386529731,20.0812105071,20.6942097338,23.0283427083,26.2671008831,29.7003011486,34.9079028154,36.295325827,36.7623156013,38.3744885004,33.2318364993,29.0352026803,26.3814277913,21.8297465315,21.6263702185,19.4295157235,17.6067931245,17.3587345383	0	norm	0.12	264000,,
288909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9751199919,13.4017727575,14.1612842214,17.2072856651,18.0576777683,18.6179210256,23.5514030614,25.2389895554,30.3420359611,32.8641446483,33.3164145469,32.2648202406,28.9849804511,26.2464347016,21.4313093109,19.9401806153,16.8482442106,15.4628163647,16.2724201729,15.619932039	0	norm	0.12	264000,,
289264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.67531264463,10.2506118162,9.54485604034,11.09408797,13.5374453536,14.9772805776,18.8465285786,22.5738583571,24.4522509717,27.8028615807,29.1198097863,28.7880553002,24.7189472441,21.6160120651,18.9384333553,13.4471620049,12.5682288025,10.7233744772,9.58468180179,8.66865345961	0	norm	0.12	264000,,
290894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5588262127,11.3494381428,11.6382024523,12.2508864791,15.8084662911,15.9231848125,20.3987535724,24.388172774,28.6788981422,30.9935997218,32.2648170949,29.1949958982,27.5607479703,24.5784370352,19.3350305733,16.1225960468,15.7842621356,11.6014843798,12.2070069841,11.1948090628	0	norm	0.12	264000,,
289079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.32895091954,3.21628252854,5.07853680103,4.94455239023,5.33772820076,10.2701055931,11.6966436956,14.7527051439,20.6675342719,24.1924975397,24.5736260134,22.5529631786,20.6797052324,16.3888976238,12.0783691264,8.65686685022,7.09811733267,4.62871175626,4.96257411527,5.40482595758	0	norm	0.12	264000,,
291926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7321550745,12.7841001834,13.9553368048,14.8152577088,16.7481594954,20.2108797238,23.2081985705,24.5878205384,31.2612900983,31.9951184901,33.9305514015,33.3165017029,29.1331974982,26.344893727,21.5663494247,18.4966482289,16.7860801017,16.41028303,15.5403206485,12.6452191331	0	norm	0.12	264000,,
291003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9256856415,-19.9050947688,-20.6269202223,-17.3729237585,-15.6930401174,-15.0688484321,-12.9825667018,-8.89280773081,-5.26518621458,0.469910156637,0.923064534218,-1.97085471311,-4.76276365851,-9.1781058082,-10.9098432835,-15.6911740798,-18.607389147,-19.3417163959,-17.9265884769,-18.168576091	0	norm	0.12	264000,,
288863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9652682599,-16.2509844061,-15.2865585763,-13.3226939227,-13.6901174069,-11.1353897388,-9.05252014212,-2.36228882626,-0.730338560011,2.36970763648,3.10758928103,2.18213461753,-1.2348935938,-3.54367636432,-6.44446616376,-11.8566617288,-13.7195564788,-14.635464134,-14.7487504849,-14.7893980471	0	norm	0.12	264000,,
290736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85834371087,5.51215677063,5.05648876216,7.22884871922,8.49391393716,10.4026134071,15.2144344219,17.4997408723,22.280208349,24.3284986829,24.4520631695,25.2157187479,21.3968147883,18.8665523049,12.8885055276,9.78062491946,9.00953112049,7.67676505399,4.92876183339,6.7890346044	0	norm	0.12	264000,,
291606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1816501065,-7.67731689594,-8.96656460453,-7.46378803575,-7.46184114754,-4.28564360483,-1.54542863051,2.94631348219,6.69502815211,10.183870653,11.8728436465,10.7199505645,6.51468819865,2.68965046953,0.731172420524,-3.91514356683,-5.36302957529,-7.15251503749,-9.60366993947,-9.53684121997	0	norm	0.12	264000,,
289955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5531756637,17.1200410551,17.7175464001,16.0139167979,18.8572157307,21.8654452932,24.7113435914,27.4173908023,30.8492538554,34.3211383629,34.7850931215,34.6779515788,32.5566449064,28.5726389584,22.8413677362,19.7090387439,18.2839136148,18.1921026074,17.2125624829,17.3082327709	0	norm	0.12	264000,,
290039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2716414318,-13.9103493313,-14.6915018312,-14.4317472333,-12.1017839819,-8.68707396303,-4.62947284248,-0.988481919418,2.79814445341,3.4947535517,5.29537174777,4.62084584502,1.46107729532,-2.52999151727,-6.05939592964,-10.2917792449,-12.2404145008,-11.7752971606,-12.4469327776,-14.9127197907	0	norm	0.12	264000,,
