ID	X	Y	cluster	func	noise	original_trajectory,,
405658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.394970584,-120.99872269,-118.784185608,-119.06645125,-119.238195087,-116.092359773,-113.634416231,-105.477460298,-93.8618655864,-70.7910683481,-46.4709259631,-21.5273564337,-4.38034104373,11.321847033,21.172346477,23.9851683785,23.2196139971,23.7136800475,25.0704394752,28.9038798059	4	scurve	0.04	396000,,
407539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6504130912,43.6201797177,43.7032906049,44.4613699047,41.4926226937,47.2118490621,48.6420339578,55.4197411094,68.349038015,90.0463103465,119.439095432,141.317688203,160.891588092,176.038252557,179.956036168,188.947016757,191.941966135,192.239825193,192.621042638,188.289875381	4	scurve	0.04	396000,,
407793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.551481201,62.0872947416,64.5500793322,63.9362880652,66.0273064374,67.9577508949,73.7647391643,84.3163918422,91.611628488,112.995429236,137.628644487,167.078156787,182.057657892,196.104828061,205.947918989,212.264732258,213.50128525,216.469806656,213.385490303,213.198103604	4	scurve	0.04	396000,,
406455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.314534097,114.088590381,112.887598854,109.64974113,113.669983078,113.071381385,120.612937065,125.948388271,141.221075214,163.911271316,187.036564652,212.176277901,231.024710999,245.62250373,251.744564921,258.900907323,256.454146853,263.407552429,262.008624697,260.793179182	4	scurve	0.04	396000,,
405446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7134270028,-19.6088534346,-19.2310457009,-18.6772114044,-22.8582407282,-18.1374750809,-15.1597989681,-3.72528360149,5.11725354606,29.7989962997,54.6423027076,80.8464884088,95.4252994746,108.631970083,120.851890732,120.923968201,127.70999961,126.457269791,125.495532176,129.644408875	4	scurve	0.04	396000,,
404358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.204263945,118.999722265,120.679705923,119.858820683,122.02084112,124.189308379,125.806700611,136.528114542,149.136832521,172.960439613,193.644880944,219.435190148,237.724864465,255.012093875,262.890998982,265.142335016,268.311929106,270.035285983,270.008684057,266.959190609	4	scurve	0.04	396000,,
405848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.221312603,118.037769487,115.806947512,118.186163032,117.472583443,118.100803004,123.009175217,136.416428678,145.963148652,164.874007058,189.896725317,216.091679271,233.434406961,249.761229162,255.740455646,264.457356898,266.995854172,262.309936015,267.582654505,269.033521452	4	scurve	0.04	396000,,
406485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.971291746,110.34293473,110.971183635,112.973530429,115.18882453,114.757206912,118.309440385,130.261987145,144.238979121,161.384106505,189.45841501,208.593173867,233.749630366,244.634959427,250.004423142,255.134308771,257.010390415,260.417623985,259.110477153,259.905842208	4	scurve	0.04	396000,,
406401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2644796549,78.3779332099,79.6133055277,81.7765118348,82.4148615776,85.3049218584,83.7539886359,96.8707626885,109.602106358,125.525687779,151.307970797,179.491640193,198.106126789,209.770144309,221.701298046,222.157922256,226.77166287,228.691934719,227.340619509,228.960008124	4	scurve	0.04	396000,,
405201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3172959591,13.6914125339,12.9601099233,14.6202478059,14.442361472,13.4593509875,20.6045770689,30.8258343486,43.2696588693,62.6732125136,88.4111932681,109.92397664,128.092398326,142.043134798,151.125911175,157.449918715,160.321725379,157.346244736,163.801181963,160.843459198	4	scurve	0.04	396000,,
406471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7665245855,-59.2796688416,-57.0257350739,-57.5062188961,-51.8108478814,-53.6259936938,-49.5569362253,-39.0721960413,-25.5674951676,-4.57462869366,21.6334587533,45.5563448843,62.4416843762,76.6414499697,86.1052056516,91.0519681132,90.3776034283,93.1643291248,93.4879246954,90.7844021805	4	scurve	0.04	396000,,
405678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8009830496,27.477094421,29.8732242704,27.9667697243,29.0333521447,32.0146706563,37.5160420016,45.5063124565,61.4075950811,79.0425274506,105.95715115,127.608639346,146.935961741,163.360897162,168.520760884,175.256256069,177.571611522,174.554226837,179.060927086,175.886528965	4	scurve	0.04	396000,,
405103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0251130608,71.4553762754,74.4481856693,77.9428631361,74.9617051066,76.7823183389,79.5889124585,91.1420931502,102.258178286,124.713666911,146.361261773,176.774444927,195.222994121,208.658438935,214.838184025,218.444126253,218.934485822,219.730013667,224.821834277,224.920296696	4	scurve	0.04	396000,,
404532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3914865275,56.8325187204,55.0826941541,57.962708733,58.0453286441,62.956900429,64.2823637359,72.0532838097,86.3077858328,105.146297172,130.75782875,157.687672545,175.375428591,191.552985581,199.442250121,201.513416793,201.378883621,203.565199471,205.715096066,203.337991199	4	scurve	0.04	396000,,
404174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.120399598,-134.674025846,-134.764890404,-133.698556685,-133.427721013,-126.80658716,-124.875782444,-114.984102397,-104.991463105,-84.5059095379,-60.8679643816,-33.3822613183,-13.9879343528,0.729457295204,7.59166035532,15.1796503106,11.4178857793,18.5093126414,14.5814833143,14.5341780157	4	scurve	0.04	396000,,
405088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1617315866,48.1398007645,51.1393826392,47.1505651555,51.0049212768,55.641003505,55.4114033367,63.9792950743,80.5697447135,98.4842335424,121.021905625,148.383979358,169.681992015,183.743585043,189.946053262,192.273573708,198.540204679,199.96279615,196.705943049,200.81437989	4	scurve	0.04	396000,,
404480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4248465741,-70.320858598,-69.0183517677,-65.1236246724,-66.1145709956,-60.4241887011,-61.7249130042,-49.8898837815,-38.7813590364,-20.4821216715,9.86270397704,35.3202730119,50.5049782986,68.4874189182,72.3278341457,78.3162770122,78.5258560097,79.349630115,78.8256474281,85.3928030018	4	scurve	0.04	396000,,
404360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.352727339,117.665600941,117.176524857,121.647408976,124.418947081,120.332854684,130.737834187,133.074150064,151.247601741,171.619914473,194.723100689,221.111399851,237.044064458,250.159941767,258.597644856,265.478983285,269.492264247,265.45314409,270.513133996,270.097076905	4	scurve	0.04	396000,,
405858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2428413262,35.1392549887,37.8872823583,36.1834357688,37.1527875495,37.272218575,43.1396263536,51.8529483617,64.7411661118,84.6424117449,107.083088372,135.260078572,157.852727801,169.950671287,172.952892149,182.740762897,183.955484157,181.075523195,182.46810741,185.857900679	4	scurve	0.04	396000,,
405349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1012552184,-21.3322497517,-21.8094371257,-20.2316822348,-18.979959877,-15.0680340322,-15.1573875052,-7.25835782158,7.12894446523,28.7124061905,56.0772072536,81.2576673355,99.1745257555,110.949672698,122.027301387,123.908270503,127.351390445,126.517241722,131.705741702,127.920295655	4	scurve	0.04	396000,,
407890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4842491184,-90.3219142844,-85.640481637,-88.5131475993,-88.9717356634,-84.0736160162,-81.6790467838,-70.1677903799,-61.6899634991,-39.0806065774,-13.8542647977,8.32991072799,32.170322772,42.9780315406,52.2821411019,58.1480006806,59.6263099589,60.1601857926,62.852573598,60.1964050624	4	scurve	0.04	396000,,
405340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.725911252,-139.738868624,-144.088971943,-139.044191685,-139.946544104,-137.440270456,-134.131830546,-128.750971582,-114.958838198,-90.86110792,-69.6680622701,-44.7569892283,-21.1212306305,-12.7137930315,-3.52565244756,4.25130254241,2.86239536982,5.27876611199,3.6310020292,7.28384433389	4	scurve	0.04	396000,,
405696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4398282855,93.2053014316,93.2123402704,89.7234292076,92.3311302686,91.2637087369,98.6349553415,104.926049406,118.62240817,142.937172486,162.271257157,192.641494941,208.469099958,221.775247226,233.714380536,233.523309535,235.807388007,240.110038601,239.65560035,242.476405905	4	scurve	0.04	396000,,
406568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.986153334,-112.889672862,-114.300013464,-110.754332247,-113.03334037,-107.327888867,-102.923489099,-93.6803600657,-82.8098687307,-64.0635513365,-40.8793087852,-12.398532675,8.1264880231,19.36963156,27.8471066966,29.8808068959,32.7627342653,34.448245547,36.9442039901,35.7289984732	4	scurve	0.04	396000,,
406317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.255005712,118.019167303,117.606104417,115.182332862,115.444072703,122.23333094,120.37478007,133.605262011,142.282974819,166.965769783,188.54772271,213.003674583,235.225337583,244.772857674,253.028171973,257.381614047,264.397536856,266.073265848,265.662112153,261.779919875	4	scurve	0.04	396000,,
404182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1081993848,-20.2906244411,-20.4236140864,-21.4601230872,-20.6251821886,-18.9284820935,-11.6196296894,-2.12964667601,11.0298530802,27.4907493377,56.9490254113,80.1542352379,98.8516246983,110.269539206,118.816595453,125.97323403,126.306504407,126.326522329,127.502954608,128.902341948	4	scurve	0.04	396000,,
405619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.098066989,-113.778816743,-113.599407398,-112.86349227,-109.147209158,-105.382220707,-105.462612465,-94.649459774,-83.7831551984,-60.1597161581,-37.7421472712,-15.9077006201,4.22108716822,22.5214072094,27.3248786677,34.6563816089,34.0318997259,38.1207377446,33.9879803546,34.1385938362	4	scurve	0.04	396000,,
405019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3589498462,96.4013172421,101.597366404,96.0570468367,102.903815944,105.729110808,103.738012634,114.558135413,127.79466809,148.738299063,175.519118144,196.264146087,221.04256933,230.453288757,239.970505639,245.865375304,242.640341764,248.377608775,244.307228205,249.445298955	4	scurve	0.04	396000,,
407599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.203845003,104.009905587,103.597436432,109.4783182,107.890185272,109.277294179,117.339533199,124.506584304,137.202623663,158.100639692,183.439280268,204.474462251,226.366035059,237.28383186,243.481045213,248.027745226,251.899267308,254.374017712,255.75223964,254.295674539	4	scurve	0.04	396000,,
407586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39717989779,3.05437551977,3.73357578901,3.29312529411,2.87289452231,8.69378353619,10.6853495203,21.5097543534,31.5756011705,53.9727679563,76.3939925397,101.89414116,123.171744765,139.697324903,141.540595496,147.258857828,151.782719001,153.238059388,155.353651023,154.430421665	4	scurve	0.04	396000,,
406387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4592203959,-31.0400835343,-30.4729188837,-30.4151611773,-28.0981123101,-26.1030516024,-24.5326082906,-12.161494605,-1.66798823577,22.0903896325,47.5786311106,66.7813541017,90.6594370793,103.999895023,111.385557354,112.879342171,114.101914691,117.899649468,121.435684737,119.357335983	4	scurve	0.04	396000,,
405416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5474587318,-64.1310696276,-64.9734356254,-66.3853202947,-65.8633516616,-63.6651913989,-57.2271710859,-48.1014551174,-39.8065293137,-15.7954673718,4.33760998151,32.3242021374,55.7048042999,66.980671848,76.1692085366,79.1273716341,81.0758586606,80.7311906325,78.8392569013,82.1363199554	4	scurve	0.04	396000,,
405566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.74350509,-130.707376088,-132.017457622,-131.79137368,-127.927328635,-128.582231232,-122.084401575,-117.408966672,-100.429312826,-83.4846177997,-59.5742576208,-32.3537990691,-14.5401480053,2.58100883157,7.71737756998,12.9363289226,16.3186794154,19.494073926,18.0670302803,15.7214521674	4	scurve	0.04	396000,,
406758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.876456641,108.324636281,107.26627727,110.063671102,110.143604712,113.506712595,113.231242721,123.394397233,136.485054363,157.629293531,181.62438595,204.291455248,229.040748337,236.449617946,244.833014479,250.417221623,256.875003629,256.583372104,253.038013753,254.149840767	4	scurve	0.04	396000,,
407251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3875440346,73.9355011973,72.8018689259,73.5381523832,78.0581172352,77.8582874351,83.2080820931,94.6888416223,103.473336473,126.594868558,150.836707601,175.489695017,193.105981783,208.266131563,214.338323092,222.807438653,225.763264028,226.129882246,223.679717264,224.822457199	4	scurve	0.04	396000,,
404999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.851446842,142.535062716,146.660247695,147.746606364,144.872638236,146.546569572,151.026860755,162.001903867,174.699078155,192.854074204,218.606822507,244.414892227,266.755359235,280.636348047,286.749541724,290.846643066,291.854204304,293.981058832,293.312937187,293.782739241	4	scurve	0.04	396000,,
406675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0493780136,-77.1047752998,-79.4712063754,-75.8772419148,-76.3849370935,-70.7800519743,-66.8324781673,-59.744438149,-47.0421175239,-29.8410721883,-2.61701573969,18.4147849289,44.5479232659,52.0404211192,64.5763117436,65.507540671,66.4354242796,69.6280684314,71.243384567,72.6916660951	4	scurve	0.04	396000,,
406214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0792813405,27.9506413104,27.4437463321,31.9607756278,32.600950105,30.7616871287,41.1504054448,43.7560208637,57.2135351842,77.8969026991,101.802041255,127.879827834,149.901326067,159.67642683,172.082907092,177.766253088,175.848726568,179.63659796,176.563433563,178.911141647	4	scurve	0.04	396000,,
404825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6404905856,36.144563641,39.1233886585,38.8480787049,42.2900495502,44.3259083243,48.0385626554,55.4504351118,69.6441778847,85.4039412568,111.233639437,135.891645632,160.837869856,173.02785024,180.024542077,182.662238223,182.959654895,186.890991187,184.280785458,186.75640437	4	scurve	0.04	396000,,
407982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.494954038,-116.78975155,-116.957145392,-118.707534216,-112.251980307,-111.373274045,-107.747512337,-103.111705735,-87.3052096976,-70.2263265475,-41.8938074756,-17.5673867224,2.2741718054,14.6703402376,21.7101236313,26.0295532521,29.3884781248,29.3374876384,30.322049436,35.1713941231	4	scurve	0.04	396000,,
407953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.057963348,131.722193311,130.499960842,131.14324796,132.832488714,136.327279537,138.268119803,144.592372687,162.029731306,180.995731162,208.064142387,231.418259302,253.669112532,263.814629211,272.07429294,275.009901131,281.668073933,282.33748243,278.771128083,281.869437688	4	scurve	0.04	396000,,
407759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3117301027,71.6449092476,72.5505605053,68.5288970306,72.7306939773,71.5485814452,79.861978427,88.3455977972,102.177182086,121.394543649,143.250960423,169.892351082,191.183297276,203.628907225,212.850228568,213.56200977,215.905493137,220.496550718,222.350653745,218.977578336	4	scurve	0.04	396000,,
407987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.954954476,-120.664012548,-121.453151839,-121.512616428,-118.918344987,-111.857441426,-112.611356664,-100.766068612,-90.0447161159,-66.8045477403,-43.812360432,-19.4912649227,-2.6944218852,14.2655512387,24.4998767728,23.9843300789,30.8513211097,29.0325273452,30.4681232553,32.4574498069	4	scurve	0.04	396000,,
404504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3524442754,32.0443432543,27.8524300249,32.6125876863,28.7969022579,33.9425210878,35.0564812103,45.4135343104,57.1074315113,80.1101269243,101.582392435,126.435048214,145.80665381,160.014615961,169.841981406,175.982281126,174.904201763,180.081214026,176.247010376,175.699058717	4	scurve	0.04	396000,,
406489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.228300208,-112.893771862,-115.490102525,-112.136785484,-111.993584051,-108.831830308,-103.850496418,-98.7449008925,-82.3541022068,-62.5823958942,-38.1377191266,-9.90416802125,4.69277696103,21.9678790188,30.5973932731,31.1314876174,32.3446702834,32.6224537213,33.4238130278,38.6450678401	4	scurve	0.04	396000,,
404465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0451698676,51.5785696214,46.2879001511,45.9994245289,50.0204824725,50.9646857737,58.0764837148,61.832843617,78.0412056367,99.9986900877,120.029726213,147.846526058,170.41649877,180.069606532,187.102147938,195.02760918,193.699834817,198.015705746,200.594501167,196.581990495	4	scurve	0.04	396000,,
406907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.335621476,-120.00085002,-119.162359208,-115.533065959,-116.323332291,-112.523757216,-111.65272044,-102.591858994,-85.1509335195,-65.124350965,-45.3028185715,-15.7811430905,0.752420769855,17.4832162701,23.6517074515,27.9097894544,29.3812149716,31.533388927,28.1896116864,33.3516205435	4	scurve	0.04	396000,,
405409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5033229181,44.2402235083,49.727635755,49.1446123431,48.178888361,50.5753223053,54.3395663292,60.4594470198,78.0526711244,99.150041148,121.306551629,146.223358407,164.691874105,180.414012579,190.323665144,190.041685979,191.050507552,197.239921872,194.773370539,193.646609842	4	scurve	0.04	396000,,
406554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3675426488,-96.5961735371,-94.7918237485,-95.1408834667,-96.3882780833,-89.6044569357,-85.9700788036,-78.0531984279,-62.7258034218,-44.6262414798,-23.5173791708,3.21294139706,24.0755935183,36.7049334724,46.0471670692,46.782645531,52.5724801921,55.6290635817,51.1088784545,54.1690764634	4	scurve	0.04	396000,,
405067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.87790071,118.480909035,118.839460371,121.106241063,118.33140812,123.844691002,122.63772098,134.861868557,144.417305234,165.689327,189.903297555,218.607836598,236.311158927,249.913204594,255.492267712,262.987544952,263.028644279,265.311513213,265.721788566,269.695548289	4	scurve	0.04	396000,,
406640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56344334316,9.17308341348,6.68424802343,7.33674209253,10.4540635913,11.0518252789,15.7293491851,24.5874022906,40.3738123876,58.2457000444,80.7635430666,108.898868521,128.891144427,142.078767932,149.360057065,151.212174368,156.343577255,157.481474831,158.387261411,161.120929752	4	scurve	0.04	396000,,
407292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52379293297,-9.61043901673,-7.08703510978,-3.91257152905,-4.40805788055,-1.89361278584,0.0146208879455,8.7401146415,24.3195484423,43.5411873125,65.8907028197,90.9677669784,112.564309124,124.775101024,135.269591829,140.327415426,137.658429671,144.925271938,145.377816082,142.816228638	4	scurve	0.04	396000,,
404794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.668021127,-104.075509003,-103.850375761,-102.471283579,-102.330704732,-97.8690933135,-93.10825122,-86.1025281561,-75.2078079037,-50.3215627354,-26.746821489,0.242684191669,20.9214254507,32.5070809611,37.4833661052,42.6223687607,48.6024931126,45.8610211981,44.9877432544,45.8054533819	4	scurve	0.04	396000,,
404477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.360865384,104.315274003,105.018948782,109.560690792,111.185656387,114.364950748,115.619151658,120.706826421,137.699292441,157.169443564,182.237228641,204.49057624,224.256848181,241.611491472,245.852500781,249.083800949,256.107194293,253.073552934,256.650408423,257.16388488	4	scurve	0.04	396000,,
404027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2466419946,91.1528020902,92.1930215764,89.9723507837,96.1915373278,97.1764538999,103.115465052,107.04189902,123.816125774,140.434534427,164.424938282,189.651011067,209.147692933,225.551763099,229.501356692,235.205450714,235.763562384,240.616434918,243.525214673,242.990872003	4	scurve	0.04	396000,,
407658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0997691393,-100.528906316,-100.080284798,-95.6121547527,-99.0444323099,-90.4554058569,-92.0101909347,-81.2629590369,-70.1611226466,-48.6366394614,-23.0446811829,-0.206643156823,22.8653337286,33.4130774292,45.6429597777,47.2406575962,52.268106356,49.4938139465,49.9778573102,50.9336809265	4	scurve	0.04	396000,,
405052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.859656363,140.798737544,137.699142918,137.05547056,141.294777374,146.332778842,146.186203162,156.082238508,167.087951925,185.746753519,214.954973951,238.804315532,261.278900683,273.778629711,280.464447663,283.574307669,287.685619307,289.119157476,285.402832232,287.280138143	4	scurve	0.04	396000,,
405125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.202277888,-109.639536103,-109.551956068,-111.280618816,-112.609419064,-109.971568202,-104.146873647,-97.2605193028,-84.9693831525,-65.2956632484,-35.686361055,-14.7733307382,5.33482497225,23.1199764745,25.9832519,30.2480614606,36.8873584285,35.2129155231,36.8662876951,38.3867753987	4	scurve	0.04	396000,,
404173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.38412839547,-6.47777572895,-9.91995735891,-6.48355129521,-4.8007347588,-1.53206681673,3.84410888504,9.59593414668,22.9013568632,45.2237515038,68.8888263433,92.3049987717,109.173338484,126.761383729,136.243205162,136.06369228,137.137706168,143.578026897,139.105634676,144.334822711	4	scurve	0.04	396000,,
404375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.190338956,102.145905706,98.3066229386,99.6293423564,100.057928025,102.987856058,111.624536054,116.313263499,128.116761663,150.131098509,177.961334681,200.517235572,217.000577837,231.174849387,241.281133118,248.314395682,250.469933159,246.822220147,252.190816432,249.002787016	4	scurve	0.04	396000,,
