ID	X	Y	cluster	func	noise	original_trajectory,,
415390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.560732171,80.6290388569,87.9557960111,83.1857377922,87.3291932791,80.2934681769,93.5104097111,96.9192610309,114.456765805,131.896956942,158.716131239,187.045298828,203.307421044,208.577816966,216.172420461,226.395649265,232.254472983,227.746084043,236.50607412,231.047146912	2	scurve	0.08	396000,,
412183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2854170703,-70.4163232987,-79.0873348169,-80.1514249205,-76.545474161,-72.836710013,-61.5870112608,-61.979009739,-49.588531582,-27.1998710712,5.05515505735,24.5239791559,43.6774095105,59.6938228059,60.3944440912,76.1037186353,66.459123756,72.9373306065,76.602733708,67.5561295503	2	scurve	0.08	396000,,
413736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.189948863,-138.415617007,-142.400167327,-140.246612271,-138.046644011,-139.469050978,-132.208003519,-127.311040123,-113.196904922,-90.5701307051,-59.6718048773,-32.5509517636,-14.4811283815,-2.32506766456,-3.31517329258,1.32268357236,10.3048189101,10.8930987558,7.59188889948,17.3657332736	2	scurve	0.08	396000,,
412669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.654824676,149.322532851,137.930416295,140.885988278,150.435017188,152.209464565,155.619443975,154.681431748,166.679881255,195.111623787,218.88447386,240.783182991,268.313930834,278.819060626,287.661561617,290.59311578,291.501473741,297.336043047,295.084127551,286.796247357	2	scurve	0.08	396000,,
412524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9923036086,-96.1687072898,-106.918973863,-103.220484665,-97.6435957016,-92.2564370507,-92.4584600921,-85.099405439,-67.1179733057,-58.5824905868,-30.8798022737,1.33795357626,18.6502481992,31.9407110362,42.3595816001,48.1900170856,40.5180768746,45.3945285331,46.4153861836,53.2857480484	2	scurve	0.08	396000,,
414538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1349588324,-20.3558603993,-25.6348698929,-19.7130528548,-25.2109886859,-11.6998481829,-18.9866999804,-6.16021346614,9.72263559034,33.057706356,55.2796500507,84.8493516691,94.8555331156,110.664282989,122.868976956,125.933202364,127.046994357,133.073773711,122.686228431,123.551061756	2	scurve	0.08	396000,,
413463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.913954715,-113.657419908,-109.266897387,-118.277524852,-112.601731682,-112.197445973,-108.406456544,-95.4650965975,-89.1626525258,-60.7792218142,-36.3789565183,-14.2236032462,5.50650454648,15.2582530009,25.8581908744,25.5849357645,39.6601470479,41.5102059716,34.460150573,36.9994895339	2	scurve	0.08	396000,,
414649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.848719072,-138.500954227,-134.572257087,-139.413107267,-137.544895285,-137.369076028,-129.713691926,-118.790785417,-113.418873935,-95.4319987359,-61.7715886346,-40.8664251845,-23.2541147756,-2.46051868122,1.96554675466,8.78469161033,6.78590180038,6.91295742161,3.68156053628,9.1642644725	2	scurve	0.08	396000,,
415193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.301240368,-131.321863497,-139.784352545,-138.706186707,-130.538370316,-128.446538413,-132.837374571,-114.322825323,-103.356558229,-83.0023316458,-59.0436709656,-41.7552644872,-21.5627723737,-0.356195501838,9.93548845679,10.2147775982,11.8894181856,18.3308357817,14.5389717646,11.0107797946	2	scurve	0.08	396000,,
413058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2995090712,37.0683689313,38.7560699047,38.9151841601,48.2717894652,51.5261655434,47.417008915,51.6742534323,68.0921728983,89.8961110182,116.24721017,135.120270263,161.858095791,179.790224188,186.356051466,188.439952161,185.655834216,191.081397202,195.583518053,191.932328574	2	scurve	0.08	396000,,
412578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7897183108,22.0327630373,30.8205653313,32.2885863589,21.2266283878,26.1154900705,27.250241686,38.4584945955,54.6963647671,74.8024431354,106.057127362,121.811697506,140.623570235,163.377528951,172.296117944,171.148869237,171.341216431,170.060382656,171.380924427,177.97307368	2	scurve	0.08	396000,,
414113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9745063928,30.1089402259,40.784155593,39.3414070367,39.1464628599,41.8942374766,41.2500105442,46.4773507553,70.7551995778,83.7524545369,113.349925445,131.58728511,156.73518006,170.757741774,175.483211396,179.923165289,177.74000044,179.041781842,183.585265082,184.177065688	2	scurve	0.08	396000,,
415095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1244694668,79.4442559543,80.4724546142,88.9247702017,85.7742492376,84.2277332634,89.4524772943,103.761600421,113.76219252,128.877231571,158.800281729,184.030849912,199.5335224,220.442361473,225.994266848,225.907142437,236.454990917,229.983505979,230.243975947,228.714671471	2	scurve	0.08	396000,,
412809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5407755385,77.9654563881,76.7474950278,79.894310957,85.6931442337,83.1603900912,88.7856148527,89.849361881,107.577346063,135.242112554,153.876050756,173.220496875,200.358512155,215.671783814,218.068600654,225.873141703,222.037557439,231.942064991,227.01054884,233.056772451	2	scurve	0.08	396000,,
414927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9461369417,-74.1008567864,-71.8251300224,-82.7848542272,-75.5777581391,-71.3787783429,-70.6562415224,-60.267439191,-42.2526969937,-33.9372374445,-2.99697590317,22.1916095279,36.4073455083,59.4952875473,65.1396939724,71.4236774401,70.8014458945,67.5804459484,71.9850552748,78.4000575965	2	scurve	0.08	396000,,
414777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1587156498,64.6226743796,72.6132466276,72.1222129262,69.2172259949,70.7573718583,76.1699164357,83.1621224885,99.0738043401,120.17483727,142.25507626,164.579870012,189.924510846,204.316147808,209.952261887,211.893812327,215.56533302,214.048930244,221.309237102,216.858858745	2	scurve	0.08	396000,,
412078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9984957184,75.6072583469,74.8464526955,75.2699962013,76.0774294331,87.5501993816,84.8864444691,99.8811665099,108.506590899,131.676980938,147.613434741,170.207743385,200.463447036,213.778884331,224.035874948,219.66715664,226.72471714,219.680921308,227.02929742,224.543962177	2	scurve	0.08	396000,,
415290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1707798808,-39.7242250386,-38.8189686761,-34.4615804757,-31.4734664265,-27.6839379107,-21.6328475012,-17.9187791982,-9.51933310635,7.9276726463,44.4538245058,70.1801117436,85.5547779111,100.643061403,107.819224772,107.887480001,108.543154902,111.249307044,118.382580516,113.270335263	2	scurve	0.08	396000,,
415247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.736499648,-125.486231868,-129.198595565,-125.582961094,-134.825828093,-122.343871022,-119.372699781,-119.91996387,-99.6016486934,-80.0629631557,-58.9507674639,-35.2551086052,-8.63605318071,6.80598840676,4.84053299733,14.95317174,21.9952657803,11.8041602316,17.5334850822,20.6008824934	2	scurve	0.08	396000,,
280777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68965611866,7.64500641905,8.07217950237,9.03251464407,10.0483321215,12.7566923207,15.6181544517,19.4725515522,23.5591834103,27.1567178293,27.1498263513,25.7014831712,24.0772717544,20.3794168816,14.9470824896,11.9177532159,10.0826291982,8.42555776268,7.74105976317,7.08735174329	0	norm	0.08	264000,,
282364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4548025632,10.689314928,12.304356529,12.0050963875,14.8595309573,15.3707928402,20.1474015974,22.5096365761,26.9522483773,29.4804421256,31.4344793653,29.2733754189,28.0852953288,22.9195295244,18.4505068092,16.8386197237,14.3652063569,11.5515611792,12.3346001113,10.4843990765	0	norm	0.08	264000,,
283999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2396945125,-9.99701430504,-10.1833747584,-9.21456359629,-8.35793437313,-4.69386604704,-2.3167045017,1.83762146654,6.79302987928,8.38563885779,10.4076532557,8.68850903989,6.73532523647,2.71998267561,-1.37311588715,-4.66417570728,-6.54944182825,-8.81566595904,-9.5928548712,-10.2065577934	0	norm	0.08	264000,,
280720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61254637915,-0.517157015933,-0.346183260037,-0.0172707686809,1.40025732777,3.58839571287,8.28779106338,11.4732457348,14.915531208,17.4079917561,19.3246731078,18.8984668299,15.2281884283,11.5366859575,6.99707876776,4.98716887829,2.21484566635,-0.359064229848,0.571573809891,-0.676518206155	0	norm	0.08	264000,,
281307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0864501152,-11.6154912495,-10.832334093,-9.91585840539,-7.69021987838,-5.46760363395,-3.2931392344,1.09099600247,4.40355075068,6.67318102044,8.68588015575,7.28025048338,4.0350195169,1.14111032864,-2.39844378657,-6.37650020796,-7.85617676313,-10.9286977696,-10.6714336763,-11.9772639473	0	norm	0.08	264000,,
283268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1070983581,13.7714158685,13.9913023374,14.9309958728,15.9574859642,18.5289067666,22.7372714091,25.5869254166,30.7207052648,32.7483448959,33.6356254227,33.6020355037,29.9906723163,25.1686421632,21.2375813212,19.9116261502,17.2962239078,15.3701971369,14.4817479451,14.6026086737	0	norm	0.08	264000,,
280534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8740573259,-18.4996206623,-18.6612938785,-17.8168562235,-15.7976319465,-14.8116937577,-10.0879231106,-6.21171010206,-2.92978438716,-0.0312405560139,1.06448565678,-0.112107329868,-3.53171228486,-7.9286137129,-10.0208000935,-14.233301615,-15.6858586515,-17.3962794298,-18.4407325926,-19.1902020516	0	norm	0.08	264000,,
280134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1418494984,-16.728747625,-17.1643755286,-16.0768545844,-15.6630944768,-12.4164651532,-8.62450066395,-6.4946607186,-2.08880767043,1.34753184274,2.91780615839,2.10619359129,-2.71274207198,-6.2766050288,-9.59368784873,-12.5383788303,-15.367035163,-15.7335021817,-17.5314031635,-17.3918108859	0	norm	0.08	264000,,
283594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5547831213,-10.0355753176,-8.25532050869,-9.28086236738,-7.47473067727,-4.33004620659,-0.601562006347,2.15159072349,5.7875544186,9.70822642197,10.5396492414,8.55424322115,6.2215120223,1.63677623682,-0.856516507268,-4.13610153388,-7.09822395054,-9.43503566567,-9.64587631918,-9.25472218727	0	norm	0.08	264000,,
281752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9174664969,16.8423700756,16.9729586104,16.9956918593,17.3418498475,20.8583549421,23.7545278588,27.8220293616,30.9951976176,34.2431335885,36.3323092226,34.3504346607,31.1037903544,26.9783241135,24.6528818057,20.9044329015,19.3159712332,16.2064921095,15.2403295733,15.1900191081	0	norm	0.08	264000,,
282953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3256538925,17.5226981006,17.8245619894,19.2787430741,20.4253373937,21.7889688506,24.5326641354,30.1081873212,32.8850603529,36.5040388262,37.7351839179,35.7900120644,33.6630882584,29.2146402042,25.6726275734,22.0239854106,19.2787611799,18.0886718798,18.2209477987,18.0175214532	0	norm	0.08	264000,,
280931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12909747888,-5.67140187906,-5.16179482404,-5.81515306022,-4.47906747058,-0.79096664822,1.02307576491,5.84130392332,10.0795959317,13.0603417579,14.2967592964,12.9837208469,8.97526130332,5.98400163588,2.31155092447,-1.79438563337,-4.83114845211,-5.37941927013,-5.18531039287,-5.68979486712	0	norm	0.08	264000,,
283776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45329264896,-5.14747890593,-4.88070817916,-4.39060255298,-1.77538735331,0.49960188425,3.02182070048,7.08684490055,11.4481996604,13.8220151097,15.3393464913,12.6120806641,10.5642038586,7.24975338266,2.89902794618,-0.865791086696,-2.04929513995,-3.08776429502,-5.28954833927,-4.93340329275	0	norm	0.08	264000,,
281942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6105911709,-13.9410472714,-13.5174756344,-12.7166591463,-12.0133214375,-10.5901453319,-6.11576959667,-3.21888526255,1.08749530997,3.53657745284,4.87077632463,4.53009313461,1.30464671259,-2.72036449259,-6.77793496075,-10.6953615384,-12.1300060262,-12.9553017551,-13.765813874,-14.8412159072	0	norm	0.08	264000,,
281628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65152184393,3.84415524229,4.8562077379,4.03134337536,7.08890329346,8.31190908655,11.5337393262,16.2385228606,19.7028844308,23.1718127726,23.0151352609,22.4558688191,18.5905987133,15.2678336367,10.8971779041,8.34094956743,6.37764588394,4.71434568546,3.52233147927,3.27057816264	0	norm	0.08	264000,,
280942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8714411825,-14.7897351351,-15.7336954877,-14.2615746092,-13.9656667362,-10.323014425,-6.75774762123,-4.18769153893,-0.204094004597,3.3883063237,3.65849279161,3.78909644365,0.460553664612,-4.14039151662,-8.01569725149,-10.1740772892,-13.7628857329,-15.1160693712,-14.715264786,-15.9765622106	0	norm	0.08	264000,,
282064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2737288213,16.4825633273,18.1719568004,17.6917349609,20.5025942954,22.1613205462,25.8278814359,28.3591596687,32.0431321916,35.4580850019,37.6385458869,36.3288594086,32.9021977072,30.0167785482,26.1051187269,22.4159526299,19.1752414651,19.0601204678,17.7169598259,18.083388453	0	norm	0.08	264000,,
281189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53594096768,6.98752887625,5.84870491242,6.73628228228,8.09470607764,11.351401815,14.6490854395,18.3226520342,22.7322771107,24.1908215627,26.8102062452,25.8731116292,22.0683644405,18.939288818,15.252479507,11.7715278305,8.11401824765,6.78753486997,6.96730411934,7.07917999533	0	norm	0.08	264000,,
280802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.04136794989,-5.09053438278,-3.99214253997,-3.63232890521,-3.68078986516,0.24308332195,3.57169029901,6.06256336802,11.2518926449,13.8883699228,14.4778924345,12.8763419226,11.4558204642,6.40096966143,3.54967816684,-0.505295852273,-1.8277231874,-3.57245527959,-5.90491620258,-5.0045666582	0	norm	0.08	264000,,
280793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87782567434,-2.13322299396,-2.23872440557,-1.86552205894,-1.25440644548,1.01069862113,4.45648617673,8.67710634627,11.7799568479,15.9526792425,16.1642783419,15.4299942932,12.205811442,9.32567953831,5.14410375857,0.810454052832,-0.687356824558,-1.56238784513,-2.74400073082,-2.81159832832	0	norm	0.08	264000,,
283644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73576149453,2.5325076939,3.01579882154,3.95959592526,5.67369773536,7.27809831542,9.41357063076,14.0587669461,17.5330311999,21.6727770457,22.2939151806,21.257830358,17.242457047,13.9050657998,10.493606148,8.09843991877,5.7607612157,2.82789735305,2.61385839094,2.03930332652	0	norm	0.08	264000,,
280620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.40237515339,-2.21973365395,-2.22677617209,-1.23251794066,-0.41488301806,2.74971879761,6.04556525656,8.53577877581,12.4668951242,16.3744695552,16.5061243466,15.975696244,13.4801464738,8.49488349517,5.12131439477,2.13341208799,-0.580577137233,-0.777527929613,-1.27413190487,-3.11798953568	0	norm	0.08	264000,,
280948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77043532968,8.56608886097,9.7799276508,9.66736906155,12.4103763308,14.3621092029,17.8668556553,20.6471243977,25.0729595301,29.0212441507,30.0471366118,27.7677277038,25.2729347275,20.3645147583,17.5021805864,13.8338374737,12.4028972765,11.3802499268,9.9398034261,9.16464476242	0	norm	0.08	264000,,
280547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6738704128,-19.1134374745,-19.6118457564,-18.7243094239,-17.8591991734,-13.9752667881,-12.1810821852,-8.03409024167,-2.70060791927,-0.994029846205,0.90397658077,0.0158754700413,-3.56334669228,-7.24516395,-11.4993551235,-13.63461675,-16.3720678694,-19.1611205135,-19.2563384816,-20.2745050232	0	norm	0.08	264000,,
280174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.364029425,-16.8450243222,-14.944485841,-15.0575055863,-13.2772952061,-12.3593086359,-8.53392352125,-3.45135591414,-0.0172299015341,1.53769742862,3.26170080703,2.95699809437,0.0731676791476,-5.06037024397,-7.32692482379,-10.8694598496,-13.0466188743,-14.8486619719,-14.890562959,-16.7299793163	0	norm	0.08	264000,,
280490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2316087633,17.7764507734,18.4810782917,18.8386035685,19.7640125626,22.2266026653,24.6852167598,28.3277482257,32.4530427522,36.6349016017,36.0675642818,35.2782677519,33.0502228653,29.7404914161,25.8012759292,22.9502514911,18.9300644765,19.3978251379,16.6935029151,17.5794347188	0	norm	0.08	264000,,
280740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9210606154,-15.8754028318,-13.8626964278,-14.7544689092,-12.0585801833,-9.46520518011,-6.26216547257,-3.21661022173,0.59053910612,3.15336438068,5.53052054249,3.94243646621,1.23269480964,-3.31771751838,-6.95720096084,-9.69932444011,-11.6417408903,-12.9653939415,-14.4567143807,-15.226343632	0	norm	0.08	264000,,
283902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5905493838,17.7341320226,17.6027897952,17.6872706118,18.8930006754,21.1628508334,24.9339942454,29.763774679,32.6763323096,36.3779198977,36.8334529892,35.150792799,32.5905997978,28.7881601602,24.4302260348,21.5143392349,20.4425064821,19.228332243,18.2538124109,16.8922242261	0	norm	0.08	264000,,
280099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48038177749,-2.3758263001,-2.48829865541,-1.3752721895,0.198426176655,1.29737233723,6.05802612804,8.81580586452,12.2312385264,16.4282552597,16.6206598951,15.6604442849,12.252499389,8.85706592014,4.73785322859,1.65226617815,0.25406243832,-1.68855259169,-1.44533022168,-2.2112688873	0	norm	0.08	264000,,
282861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81322771558,-4.50270600336,-3.68090752326,-3.13838184438,-1.43929234331,1.75709172177,4.96167088841,7.94673607706,11.2874797338,14.9686168168,15.2138573048,15.0639245364,11.7138217586,8.47332394117,4.18873563829,0.285039967562,-0.408843688818,-3.24329539371,-3.23925012489,-3.98034421728	0	norm	0.08	264000,,
280413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7201757194,-15.5397555336,-14.5987898722,-13.697311974,-12.1761689362,-10.208396204,-7.76454851854,-2.91790282834,0.375431761888,4.11089239757,3.99313616379,2.98281986582,1.71674850319,-3.20146948658,-7.63736561519,-9.96311310981,-11.9236233701,-13.1643080813,-13.8624637576,-14.4441461704	0	norm	0.08	264000,,
281258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1745613819,10.5523971677,11.540473001,11.8837094595,13.1708027808,14.6035617978,18.7959181239,22.171260078,25.5691332187,30.1178013849,30.8702891161,28.4121297769,26.099400411,23.5192373874,18.8273829572,14.5983986799,14.0427336539,10.9191141185,11.6304415876,11.7518502551	0	norm	0.08	264000,,
281031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02548609524,6.90101966305,7.76852585578,8.13619157801,10.5781375981,12.2490581043,16.5520706616,20.0417666354,24.496619636,27.3672618911,28.1606083112,26.4213142094,22.7048055619,18.8919961515,15.5273698875,12.5369894651,9.95616211284,8.710877222,8.14069566599,8.46724217172	0	norm	0.08	264000,,
280829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.195973033678,1.05358447166,1.66880996029,1.10387259513,2.33623080399,5.76678234565,7.68419959916,12.2915294911,17.0963704697,19.10360388,19.885380342,18.498797231,16.5222426093,13.3056187847,9.37488080458,4.58564445411,2.32581955107,2.11860037562,1.6309920241,0.617414202501	0	norm	0.08	264000,,
282844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.632335119,-18.694373451,-19.0941587831,-17.1898749682,-16.8478105966,-13.6871852996,-10.8997558353,-7.77666466617,-2.58123865983,-1.04579883958,1.12500092078,-0.964340016566,-2.65104744627,-7.54016228864,-12.0474886837,-14.4136448397,-17.0377360542,-17.0667812683,-19.2817466479,-18.4701155016	0	norm	0.08	264000,,
281246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29038131605,-7.40283484967,-8.52423200978,-7.21126193194,-4.4655897168,-3.26743219733,-0.741188896528,4.61192363703,8.80468065665,10.1657581617,11.4106484219,10.0402734349,7.71645991536,4.83003340846,0.808798633629,-3.75510948199,-4.75142559083,-6.66096831927,-6.56024239116,-8.08418306834	0	norm	0.08	264000,,
281528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.332314273,11.2590073989,12.3398979524,12.8752531633,15.2788073055,17.917115164,20.7925747922,25.0039612988,27.1252018415,29.9921287671,32.8937024046,31.7737792716,27.4029697222,24.6428233728,20.4848417212,16.4946566166,15.7241958989,13.1342259358,12.1763557847,12.247168585	0	norm	0.08	264000,,
280503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7577954123,-17.3895335745,-16.7071673451,-17.0376832233,-14.098346747,-13.0607991545,-10.3029550536,-5.96659708442,-0.823376846696,1.48236150556,2.92859802415,0.936029335874,-0.999111523812,-5.73091881204,-10.2914678209,-13.5182404657,-15.4518254025,-17.3699512053,-17.3867683058,-16.9226789394	0	norm	0.08	264000,,
283314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85220825577,-9.54366497602,-8.26639704596,-8.71865122734,-7.13710246431,-3.96876925835,-0.161722697493,3.22732072954,6.06940463357,10.3350079267,10.9561528119,9.89551384683,7.35121664623,2.33198269843,-0.59324132171,-4.81748945558,-6.2167601318,-6.9463175004,-8.60762332336,-9.26601343712	0	norm	0.08	264000,,
