ID	X	Y	cluster	func	noise	original_trajectory,,
438857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.285467286,-99.196618845,-99.5318940707,-110.169982456,-93.2041352757,-83.9227724695,-78.8607464682,-86.3115198922,-81.8718311066,-55.2925688275,-26.6713795964,-9.3674533421,15.9649747607,25.2417637362,39.4285725819,45.7297363594,41.1547710013,55.8380379809,51.0222806018,47.8613737729	0	scurve	0.2	396000,,
438944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8509056447,-48.1492857504,-22.6089089333,-53.17223058,-38.7670795834,-32.8143735387,-28.9328309629,-8.78317153359,-7.33483879125,22.0712017095,30.4929910176,76.8062325368,76.1572398591,100.983069429,108.179271346,108.173385905,98.8636372834,98.6931562432,97.1702709614,119.716342565	0	scurve	0.2	396000,,
437570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.791210043,-121.405026715,-103.610821343,-124.513409729,-92.1252853213,-111.250355809,-92.8847623452,-90.2861378855,-93.8274776775,-58.1305838708,-43.3156417195,-9.96524190509,15.9996824313,38.9523486895,22.9600486939,20.3199578616,49.9464025395,37.1406139666,47.7978695793,53.3423797895	0	scurve	0.2	396000,,
437352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.902470046,150.267958465,128.214164886,157.670269223,141.328588503,149.545731048,145.822990775,166.546440103,185.207293246,186.739563267,199.666473131,241.359384831,263.611256848,268.187932821,288.940802323,295.268144764,280.469309034,283.613251626,306.354998873,279.654482162	0	scurve	0.2	396000,,
439717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6003906761,-97.5852814268,-99.1108583147,-94.8676627553,-91.2490086068,-101.316302247,-88.1125846969,-68.6235530439,-54.7044098799,-54.624009056,-38.1264641553,0.217177785957,34.8103910709,28.0665742602,40.1964222508,33.9470525372,40.405329936,37.9905374036,47.4172755669,65.8777905769	0	scurve	0.2	396000,,
438709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.589571942,96.159694166,79.5032367163,99.686077676,94.6069210291,87.6006467371,105.694263723,101.004663082,131.652617034,138.808481968,180.231514379,201.892990416,220.521435552,223.970711779,231.588898304,227.487623935,249.263645464,227.036931902,242.120112788,232.344187777	0	scurve	0.2	396000,,
438276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.705379922,-49.3148897876,-37.4706065872,-49.3190142948,-52.5019119339,-61.8382606945,-31.1166259823,-47.2448390524,-17.0640587593,-1.90217834701,19.8539693153,41.3149511459,71.4044431335,65.906925936,95.3418393972,99.3025340426,100.363014712,93.7764856479,90.8958305369,92.6856115051	0	scurve	0.2	396000,,
437633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3216980244,-15.6020422456,-42.5789556766,-20.1534403703,-43.6139534002,-21.6241559475,-22.0209476407,-5.86175584937,0.281165738085,23.1630216903,28.291301129,53.6919927442,104.139109256,87.9013946757,118.735960349,129.238311021,100.727729021,112.724887437,111.455578444,121.200904892	0	scurve	0.2	396000,,
437767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3513650083,80.1982313041,73.3390641106,77.241606018,98.2495259951,103.83288867,90.7695940908,106.651001702,109.29523461,145.079335955,175.92898723,192.363662258,207.169722696,232.684168847,232.957932439,226.183744654,217.005262375,227.628765589,225.990557161,238.818196133	0	scurve	0.2	396000,,
439833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.217054731,99.8499590198,117.089376315,108.572551277,104.86348711,128.438206546,114.021737763,140.320484298,154.224135231,176.713056159,197.669926805,228.495639429,230.351487501,241.330586584,251.567490414,267.250132268,268.973016308,259.712489562,258.217650926,257.180418706	0	scurve	0.2	396000,,
438421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.965081641,-92.80486266,-93.9473660194,-90.3268415016,-105.743203774,-77.9253569981,-71.5157944759,-88.1458925578,-69.3880215565,-58.1050012038,-18.7547168401,-0.634157062209,26.6975555005,39.6805043343,36.4528492625,66.1151243605,48.4261229131,63.1658030828,64.1482523409,52.3481265487	0	scurve	0.2	396000,,
436286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.944769692,106.578035749,95.3507357,101.8512737,96.0889080556,110.345297984,96.4607103899,128.513943241,127.911889439,147.958928384,167.194384098,188.632306923,234.266430254,221.673564405,249.079631772,247.353271568,263.74209187,247.549003089,264.338971397,237.188972694	0	scurve	0.2	396000,,
439348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.608482848,-100.486890792,-118.129955252,-110.70055305,-125.601420259,-118.323656531,-113.401655896,-89.9901825792,-74.9767840028,-70.672851074,-43.2885409694,-4.98125450812,17.1104885088,3.80694035721,24.5594535435,42.8991061525,22.7711927194,44.7937943897,19.8575071274,22.2975455886	0	scurve	0.2	396000,,
439977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0026216591,-78.7154663751,-109.581372313,-109.607986198,-81.4114585712,-100.465899761,-81.5356459181,-82.751314409,-56.0794316768,-30.2913180253,-12.6069796496,0.454407857339,32.6281699055,25.8985111802,52.8207084715,39.2542271325,62.5257704695,68.10096919,59.8522372583,45.1741521539	0	scurve	0.2	396000,,
436159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.587096221,130.888370156,117.776380661,129.361022531,139.815952946,121.509122011,120.360740888,139.707877635,142.667813808,167.76586666,214.707125513,227.611416859,237.012492329,247.915495758,266.10614814,257.053243977,265.668579394,279.180006026,262.99368051,282.920849475	0	scurve	0.2	396000,,
438844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.788536348,133.413348506,135.324676933,136.747563892,135.280763213,136.613201067,135.254811627,157.949999437,177.965168486,173.904059637,195.73569409,249.410675122,262.438582347,269.307443034,280.397733239,280.820444382,294.749274595,272.58042215,288.27079328,298.266227445	0	scurve	0.2	396000,,
436580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9354855727,25.1559863882,22.9967184793,6.38160974116,17.3836798952,28.8311554532,37.2696157878,47.5707678537,55.4305088438,65.7507562982,86.6532959451,114.080085338,130.627491256,158.038743347,161.529916753,178.042296931,164.938757503,155.434984646,153.789805838,157.093914283	0	scurve	0.2	396000,,
438834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.870776635,-118.714318339,-124.270996289,-109.343198393,-134.555973047,-107.315130359,-123.334294739,-92.7928680396,-104.696026843,-81.6184566003,-58.8924957034,-17.2047841096,-3.40615165392,-3.41630601798,31.0249619028,22.7936192412,12.698167889,27.72609728,26.5462143549,41.8091688537	0	scurve	0.2	396000,,
438589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4747158767,-78.4522369197,-78.9162146178,-65.6869612552,-76.3284512126,-77.2854310711,-52.8023808933,-47.096762844,-48.6412247522,-1.32090169088,-8.57302431481,36.4916392146,60.4990111377,73.6119317024,65.0134012509,91.9799897282,78.5451573963,80.8060092773,96.2985632709,85.8305808697	0	scurve	0.2	396000,,
436013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.528421335,137.813099713,105.953197661,113.333942533,110.373889739,120.30670984,132.311347173,133.39334077,135.62003265,159.301645712,203.134118244,214.562754573,243.026050983,247.233811289,273.915689322,273.059999754,274.405010424,272.120985838,281.551579605,269.729854673	0	scurve	0.2	396000,,
437188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3748392318,94.9135596284,97.4361089429,85.2147825136,80.095629265,82.8697793316,88.9623150515,104.989172532,123.979164287,129.493857448,152.708373042,181.484418,220.026072758,233.933349954,234.896294413,241.085346955,247.624821332,226.223355561,223.4049513,237.918800769	0	scurve	0.2	396000,,
438396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.410019654633,10.1391389287,-8.43615108617,15.3695952401,19.3364913838,-5.20499930516,0.861496219061,29.58744781,19.5196441318,57.3067369224,75.2742506033,96.1252654995,135.829613823,132.934785321,159.653316591,157.932172811,145.941718516,165.150480963,138.729699471,158.682404357	0	scurve	0.2	396000,,
439831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9482632065,50.2976777086,51.616157418,49.0515974285,55.677379297,56.2812068344,39.1549948437,69.8006359528,66.2056826678,83.535543787,119.329102366,137.600457089,154.885446085,169.055288864,186.629923225,191.320974213,200.308624966,191.766614483,204.512183234,185.221843703	0	scurve	0.2	396000,,
436856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.69294854,-115.616196716,-94.0698115684,-86.5875934048,-98.6734138819,-85.1236327142,-86.0356682689,-95.2913315169,-66.1127737343,-53.4776799,-24.4091863622,0.445109440961,25.9930194696,17.3829999678,38.4188758206,52.0091049364,33.2870012969,37.1437469482,50.4789004327,60.5197067468	0	scurve	0.2	396000,,
438960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6857733852,-42.2445818801,-59.7375446459,-68.9957345563,-47.068046013,-51.6848630237,-55.2167080853,-44.3832527989,-30.4995885293,-17.9027458813,20.9998193398,37.7582565102,49.9793810866,85.7932864829,92.2890577049,103.192739003,82.5963318811,101.705249884,98.596542298,91.6354820389	0	scurve	0.2	396000,,
439795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0858799655,13.3014571779,32.1240649332,24.432249515,25.5168456336,33.449122105,23.6250512882,51.8673265529,63.6039480938,57.7443297033,89.6394989015,118.718519508,147.325396647,167.6985682,180.843765303,169.654565987,187.81223655,181.992797279,176.414724741,173.669247229	0	scurve	0.2	396000,,
436403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.938699014,114.330211067,122.056027173,117.915065878,121.570135769,125.872589732,123.417178756,123.644709917,139.711796292,157.923225774,187.451345426,212.478260211,240.225751164,235.903180989,258.247634468,243.21792659,266.625122268,252.495347374,245.978858152,247.049719752	0	scurve	0.2	396000,,
436931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2530986328,41.9191953104,37.0929686339,50.0956020403,65.9673574651,66.2434032706,43.7287109638,58.9751456238,78.2049661778,109.679934098,134.103878712,152.806405898,161.46068154,171.975356527,180.380812215,188.781280342,202.092361432,194.276503918,198.631464303,197.406156489	0	scurve	0.2	396000,,
438385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1976066306,-53.5293584911,-48.6600895645,-48.2368834584,-43.8939644618,-28.448678735,-24.5915286017,-34.6979922425,-4.97009845699,-2.47414461349,24.3041677564,52.5496455947,72.0763526378,84.261702986,104.943180001,119.760951103,112.467070156,106.368852968,116.069452139,108.682498478	0	scurve	0.2	396000,,
437622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.86574966,-150.330141493,-135.910665923,-145.417295083,-144.351915395,-135.801555823,-131.987809735,-141.277947536,-120.942097441,-98.693704109,-71.2125792243,-29.7327550517,-25.8826271394,-19.4598441633,2.87398537884,-8.44513736549,6.61214820252,10.2937654246,21.4430067636,2.65050345589	0	scurve	0.2	396000,,
436172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9581636406,-30.2163143672,-13.5054547222,-12.8641791818,-22.8452524009,-1.48068144043,-3.41568328621,-7.84498066899,7.61128768752,20.5588757579,52.7218493717,77.3461500873,106.762058482,132.774477292,119.258439805,130.937572793,128.867643753,138.761452322,145.127729325,144.796089613	0	scurve	0.2	396000,,
439887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8102322464,59.6446487744,58.6610341508,57.9967280289,56.3437380654,54.3515722157,75.0131376953,63.0330729466,85.6606235007,114.875380048,111.6308731,150.454222503,170.260881207,173.190048462,193.817715037,213.96791457,200.503507577,194.302097959,210.666824601,194.901344352	0	scurve	0.2	396000,,
437649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7680362196,85.2748666011,65.1529985473,77.5152944983,62.3499576711,94.2751607573,98.7132646209,100.44560943,106.718936211,133.37952327,158.901068467,164.681524996,206.504970619,223.250386625,214.863370703,206.771615697,235.495134563,221.874359268,221.119591353,238.105028915	0	scurve	0.2	396000,,
438416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48783003779,-0.771421202531,-5.05682903322,-12.6524175935,-19.4082996817,2.24269421684,-3.65252087381,22.7528295429,40.7414622694,42.6680698975,59.085228672,106.229443203,118.371411474,120.662671252,120.218279939,127.731613283,145.558582571,132.034086367,127.893594271,154.110775746	0	scurve	0.2	396000,,
438364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.821185828,158.664423943,134.45127389,149.331381493,149.859143725,138.15564199,150.569431582,161.219589209,166.189448953,189.61443912,210.577118919,253.539733638,271.365131131,275.991442796,304.015874251,280.390184534,300.607046282,293.85761782,299.264854987,313.724281974	0	scurve	0.2	396000,,
436807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2509824292,-50.0685151079,-47.8657449529,-53.900319681,-54.4485383978,-54.857451075,-34.9044490135,-21.5622208068,-17.8034576282,-7.95792841645,20.3253426399,30.4112639113,81.7517045872,76.0518275948,96.3661012672,100.339161401,109.769951258,79.0523896384,87.1345193342,80.9319800662	0	scurve	0.2	396000,,
439230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22802143294,8.8301764876,9.46479086572,32.6955824607,34.957611679,21.5619642762,40.7987706244,46.4845677184,36.2604934242,67.2317564143,100.460206815,101.841563133,125.441609891,143.8460276,169.812298439,161.715112524,169.169725884,163.795588455,164.983089272,151.913504751	0	scurve	0.2	396000,,
437122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2740405823,52.623187522,41.4868143924,44.8001681489,45.4709403726,26.631408142,32.0332019479,67.2144431306,77.2814090878,69.9402309176,126.966225269,124.196023924,157.118192777,172.879832274,173.108751582,176.919986732,185.154447791,198.727898005,199.085259999,175.701722839	0	scurve	0.2	396000,,
436236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.70505462,-108.198069447,-113.306211511,-104.651988689,-105.284496511,-112.05105011,-105.262639055,-101.497425471,-97.421231208,-56.2402777506,-55.7585350278,-21.8505439068,-4.98652780609,3.54539223807,31.6652570842,16.9186601907,42.9942073052,17.9656254247,50.0888382505,20.364066544	0	scurve	0.2	396000,,
438915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7601485269,67.0987427383,76.7177517488,54.3424805886,65.4091199816,62.6668459199,59.618370067,68.7637765372,99.4665944689,120.584042938,123.118515655,160.44965818,199.509769535,206.974603671,194.232726879,219.517807221,204.876438476,228.275019663,224.772383106,220.83611096	0	scurve	0.2	396000,,
305453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75015469208,-1.06677113672,-1.19156378239,-0.886608988935,-1.49841294095,2.76546884656,6.15402484954,6.24028419571,11.6065156474,14.4697471032,16.6994952807,15.2515736139,13.6645188542,7.59123497769,5.65880964389,3.51694314976,-3.26590299052,-2.69056333184,-3.32461027559,-2.65635835365	1	norm	0.2	264000,,
305274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9802409519,-13.7599385042,-11.4958292132,-9.82757833143,-9.86093653129,-9.59210856257,-4.00173556008,-2.9213417645,4.09409596344,4.74552186221,7.22741470009,8.20466885668,1.85083647231,-2.70288679841,-2.3303093376,-7.75172535018,-12.4800136439,-10.7611314978,-14.3851064622,-11.1106864937	1	norm	0.2	264000,,
307212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31872362667,-6.40212370225,-6.25114789205,-2.22914330187,-0.249209733164,2.62283859778,3.71585604729,5.55272088487,10.5724837689,11.7287852459,13.403945935,12.0327540308,12.2637768443,7.8560494477,4.2774268413,-0.549445256691,-3.40084236001,-4.27419242296,-5.71875814351,-6.13053142411	1	norm	0.2	264000,,
307422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.67847112348,5.44670085688,7.06123678013,7.0392010448,11.5155505216,10.544394196,15.0001279365,19.0521339823,21.314270574,27.7342098226,25.7700392599,25.6666911805,21.5173852485,16.7148010471,14.2928186131,14.0858385238,10.5887210137,6.39211013086,9.17176633083,7.97023391839	4	norm	0.2	264000,,
306721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01470659208,3.61515477706,3.04299277619,5.73572253556,5.16254239905,6.63981318896,13.7563077868,15.359549548,17.0497942673,23.7142551048,21.5373172999,24.2909878758,18.9882569126,17.0090656154,12.4504273258,7.32509570576,5.11875432011,4.25424500705,2.69980209444,5.10966264118	4	norm	0.2	264000,,
304917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27334350351,5.30737799464,6.03263284963,5.37920180542,7.17291263582,9.05041856841,11.5570952976,15.332078446,20.8244557691,24.1056285478,23.0689994768,24.2449175967,21.1691223619,16.9259884068,10.1832169901,8.18221925932,4.56994580701,5.78350985145,6.73350153446,2.75705065665	1	norm	0.2	264000,,
305638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2705402721,11.8433715805,10.792082442,11.3074363852,11.9810130021,16.8563178732,18.1778412106,22.0828990724,25.4957983449,29.0688482288,28.6468552438,31.8111286774,26.243393613,25.0945959218,17.0473890642,14.3733502107,14.0291398906,12.5076871735,12.0580200832,12.4418508077	1	norm	0.2	264000,,
305800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31159198909,-10.0991499075,-10.046477076,-10.005304514,-6.73142567587,-3.97681933101,-1.65621700536,2.53162876706,8.3691305706,10.4165171816,11.586344382,10.9124630381,5.88017366388,-0.140135128292,-1.9138976165,-3.70125578022,-9.22688850233,-8.41767926452,-11.4206663237,-8.55217563445	4	norm	0.2	264000,,
306081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3455224604,-18.7207238747,-16.2891319114,-15.8079040679,-14.683565045,-11.7884618304,-9.81346570399,-5.65266479669,-1.86767226524,2.2766312262,0.122922963612,-1.4439656348,-1.74239049922,-5.17564549648,-12.0801242987,-14.0693394083,-16.3773662897,-16.1327600081,-18.4037168228,-19.2939806123	1	norm	0.2	264000,,
305213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47705678848,2.71154676193,4.98456248593,4.91610726819,9.57241175907,9.70983945917,10.6010903042,15.7662603244,18.3526657952,22.1293615207,23.1987681703,22.4340010238,20.4108823697,15.4146176083,10.7154541323,7.60007676355,7.49371222424,5.69555808888,5.46749829309,2.24023798798	1	norm	0.2	264000,,
307762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84826329379,-10.1668141556,-11.3939980882,-7.70691876828,-10.2756666028,-7.84947973191,-5.57041337093,-1.67021007302,5.91683121934,7.99508764752,6.15709372913,8.73894719818,6.2076015785,1.24993161297,-2.34015463265,-7.14753510291,-8.6278617891,-10.273148017,-10.0999257031,-12.7871810222	4	norm	0.2	264000,,
305354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9350776408,-12.6401197762,-14.4415561299,-11.7270449426,-9.6291147661,-11.9265424208,-4.7022368399,-4.65944762315,-0.542846093396,4.88807747292,4.64097146427,2.50445597141,1.93880792895,-4.97131327902,-5.23945714644,-11.9234164167,-9.82462153316,-14.6081312415,-12.6408248189,-15.3373936149	4	norm	0.2	264000,,
304717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5713497287,16.4369905735,14.8803291024,15.8242730957,20.239055856,19.2905761531,22.8301789719,28.1291700086,32.1993452395,34.5490711861,33.6186604011,35.2702988989,30.4535664125,28.5077356468,24.7861901922,20.8662992794,16.4583147945,17.8226486595,18.0275037808,18.2243388162	4	norm	0.2	264000,,
304259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0613125697,15.5490394796,12.3137189931,18.0485219149,17.8894518353,16.8382728432,22.0751179364,24.4533431286,31.482448433,32.0534872501,32.7161387592,35.4051926868,28.4001968141,25.2271226115,24.5741809515,21.436700291,16.3578011795,14.8229260871,12.956927292,14.3961967238	4	norm	0.2	264000,,
307632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.430027608564,-1.76581663322,-1.04884096688,-2.14920325623,3.96344860264,4.33712251978,7.60722911999,12.6798080913,15.18225789,17.0367220311,16.6206766657,19.9277238285,16.7099858559,10.4785273984,5.98706166964,3.00514298562,-0.240974811835,-1.21929501165,-0.211408904981,-1.37516390354	4	norm	0.2	264000,,
305438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.97629703643,-5.91430790683,-6.62116467848,-7.12510141086,-4.92697958255,-3.46244756521,-1.45976046103,3.30486267604,6.7959828296,12.5009018801,12.2694838587,10.8718686588,8.67788594978,4.71707646678,-0.0892247895233,-2.58223541952,-6.06003870991,-4.44269946518,-8.65335409124,-8.03923128405	4	norm	0.2	264000,,
304345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15234595608,-6.67182815597,-3.85819377079,-2.85073982365,-2.23361628042,-1.88559901627,3.71952158678,8.78236840901,9.60723522015,12.1320034725,14.9379138817,12.7861122295,11.7218092007,8.65751070155,1.68688865605,-1.04492106468,-5.02432418615,-5.2479483744,-5.35847097606,-4.21181211004	4	norm	0.2	264000,,
306112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.93784574214,-3.18732422407,-2.19088117758,-3.22454975073,1.04674818281,1.84491747328,4.05723660598,10.2923657783,14.0800599046,15.634238625,18.4217468314,16.7201867393,11.2985655741,7.57156356394,3.40832392437,2.84616334607,-1.64646396166,-1.90534027611,-3.44792714545,-6.00423831389	1	norm	0.2	264000,,
307546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3962402969,18.3406039018,17.4362836234,18.3584239665,20.9467012138,23.8045723352,25.9207260856,32.9749121832,34.7124606734,39.4623194643,39.8171259988,39.4805796386,34.7408191987,31.0220243483,24.769055143,22.2542800584,23.7329440978,17.4621089301,21.7118914114,18.936542956	4	norm	0.2	264000,,
