ID	X	Y	cluster	func	noise	original_trajectory,,
307180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4988168705,-18.0852689972,-19.2985393633,-17.1214586458,-12.5941494476,-14.6318842569,-7.79668947155,-6.1736638377,-3.39851531773,3.06831766637,3.58266186585,2.57623125367,-2.48170546742,-3.22773442396,-11.2452907277,-14.0640615174,-13.1702895163,-16.6693151324,-19.589926832,-18.6634940663	1	norm	0.2	264000,,
307116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.499800749892,-1.90572328273,1.71275657914,0.0105363062566,-0.0696391601636,4.1845153534,9.62006538659,11.7004088517,16.6941209528,18.420957591,19.7217704287,19.4701862851,17.5090323092,10.0434390977,8.15159049697,3.91827752845,3.12875246794,-0.365749358876,-2.34490144001,0.0124004939145	1	norm	0.2	264000,,
304496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7557058465,-13.970512062,-14.3660798384,-13.0385638149,-9.6544265409,-7.72709136798,-6.05603667628,-1.36562732741,4.17532042978,6.72821318454,6.43865808964,6.48743555198,2.1602986681,-2.47604623496,-6.00102060369,-7.79241943844,-10.3406105044,-10.8454918682,-12.6297257507,-14.5661930896	1	norm	0.2	264000,,
305539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.91176277007,5.04459894326,4.07032244495,5.55609021111,6.13542583821,5.42474459058,8.14219001565,16.4509974586,18.0619603368,19.6898758768,20.3615609706,21.2504984428,20.1528612587,16.8389184881,8.77941372303,8.96844743931,6.26826764809,6.23111063031,5.28689046684,4.6473895228	1	norm	0.2	264000,,
307057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65000248247,-1.70295552459,-4.47366197109,-0.366930049101,-1.1040066575,2.76626844556,7.17450941921,8.48679830544,12.9931853684,13.6565374745,16.8330815845,15.7782660028,12.4089407774,7.10300606593,7.01291768058,1.96844202103,-1.73125887488,-1.29163877102,-1.60918936621,-5.08174454047	1	norm	0.2	264000,,
307237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95704692555,8.55256584916,7.67537174995,8.78622002199,11.3580952445,11.4534969118,17.4617699884,20.0390968096,23.4783009857,29.9511430934,28.826696881,26.5323636699,25.098621392,21.6863119103,15.6479121478,14.1879076207,9.8267567987,10.5068111177,8.2010805746,7.16680642109	1	norm	0.2	264000,,
306733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6295649867,14.2131135999,15.70550271,12.5224198218,14.2003555949,19.98088094,24.4118638528,26.8326533381,28.1656660393,34.3935782012,35.1595782305,33.3170415022,30.9642417383,24.5266298664,23.7630738825,16.7151622614,16.0745747718,16.0051699596,15.7960139731,13.0132033223	1	norm	0.2	264000,,
306039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10138140537,-10.6406747041,-7.81287384513,-8.72739670718,-8.84576219725,-5.24469117967,-3.15595867993,4.23381106498,4.50974261495,11.0762977138,12.7340908299,7.50620068342,8.15957831151,4.26742367631,-1.57629142792,-7.0521320855,-8.56600925503,-7.57567303642,-10.2081454987,-6.85774536262	1	norm	0.2	264000,,
304092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73724735695,6.53231112621,9.89034331968,8.71888199026,12.6378280898,13.6795013701,17.4327984403,20.6197833452,24.4697801128,28.2111901258,30.2381803532,28.6725321451,23.5088920142,19.8836305422,17.2067163423,11.6926138518,9.95004817689,11.3722012194,8.63998624682,9.82709684215	1	norm	0.2	264000,,
304734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.13627171085,3.47408904126,1.60948639258,2.33778268447,6.42287484882,8.82113413268,10.3543619011,11.3673580245,15.5539268182,20.5059741219,21.4367287659,22.1819687713,16.2856365009,13.830316343,10.7734844693,6.30288954014,3.82030964258,3.30202425294,2.79056795778,1.42538381921	1	norm	0.2	264000,,
305392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59711328046,-6.56239218118,-7.58491577722,-4.05203369474,-4.80561982301,0.413943013747,2.37189112743,4.38937043523,10.0542031028,14.0387057997,14.7037658248,14.1468454068,7.1029284535,3.28655767561,-0.817367710911,-0.460436528513,-5.80093185864,-5.52842686876,-6.39098331378,-4.73341741802	1	norm	0.2	264000,,
307833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1116456554,12.6634360443,12.1128127426,14.4962848632,17.0802478295,19.095547358,21.7944489129,26.9550951671,29.8273258724,32.6861651061,30.0821477605,31.7701272973,26.7198058704,22.1043720263,18.391081595,17.4068276683,13.3449336732,14.4420448102,12.1965732949,11.6211592364	1	norm	0.2	264000,,
307695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0208434048,8.98782077128,7.48460192039,7.88062212061,9.02880343468,11.9541727757,13.5823344875,17.6687470588,23.3478503187,26.5095023262,29.0106936633,23.8331823561,20.1515209623,16.5268272492,16.0243483715,9.30359280008,9.01753358006,8.36432028908,8.08449915334,5.39765566318	1	norm	0.2	264000,,
306083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17655315088,1.30781554909,0.681164514464,-1.83801442367,4.44917738693,3.07867218256,5.54485890675,13.6359603573,16.7807827346,15.8628327944,20.7692920881,19.5657867859,16.4151146689,11.0034753933,5.24145596458,2.38513744551,0.751171344829,-1.52274235575,1.60178224979,1.3869934795	1	norm	0.2	264000,,
306704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.412387641,-10.2976186641,-13.0882697344,-9.37799334072,-11.3757204835,-4.65090784517,-3.29278717484,1.43781702603,2.9562703516,8.3099664035,5.60192059576,9.40302818665,6.14015220418,-0.228317940341,-1.30462869679,-5.69945805466,-7.91627628655,-9.305873167,-12.1916531655,-11.3979502516	1	norm	0.2	264000,,
307269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03377256535,-8.81905532166,-11.8336154714,-10.2498355115,-7.57187623079,-5.29592886708,-1.57881431405,0.749060631946,7.55733210115,10.0055644107,8.62600710072,10.2924591578,6.5746977563,3.83383501868,-2.20460190558,-6.55698692902,-8.87474276893,-11.5458321688,-9.73948883349,-11.0220772644	1	norm	0.2	264000,,
305698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1655996814,7.85023450944,8.65988441562,9.25666764529,9.92096941257,15.6297531958,16.732968012,22.1362056596,23.773659924,29.499053551,29.7011491608,25.7753024185,27.4330839264,23.7503847895,17.6767485505,11.8047642842,13.3040338148,12.6018854171,7.38396964943,11.1703838128	1	norm	0.2	264000,,
305560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4498296858,21.0102151363,20.4634306649,20.1100927621,19.7461034554,25.7580309883,26.8261001022,30.1723802801,34.1454692866,38.3847304678,38.6651654552,39.1516709046,32.9728403439,33.8813009231,28.1336240664,24.0645559013,24.4708705127,22.3042315788,21.2694792424,19.2867393123	1	norm	0.2	264000,,
304926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28726670849,-7.99262816679,-7.00373877824,-5.52330287304,-3.15336799379,-4.05977863401,1.27493888943,1.80116834554,5.47997250532,11.9826641991,11.7726263629,11.4193290681,6.09934881834,5.11135108709,0.159474242162,-4.96451183266,-3.53937421866,-5.37335601095,-7.35065853856,-7.84397689152	1	norm	0.2	264000,,
305590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3521636772,-8.07768302067,-8.7844614902,-7.6381667131,-4.24490410867,-6.0933078493,-0.895310646535,3.08274604565,4.04564891284,9.74987946691,11.7841042691,10.9638575761,8.59120166416,1.97004381511,-2.23575435557,-4.25909586506,-5.8053984583,-8.53091914306,-10.0805799416,-9.26744629594	1	norm	0.2	264000,,
305922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2794562916,10.7274754897,10.9362257387,13.2220124752,12.5999884248,17.9101490711,19.6748317077,25.8066485884,27.7593897984,33.3453120241,30.820118834,32.9299814059,25.9851268867,22.7873565026,18.9795570901,19.3911930919,13.4105986607,13.3352408734,10.6243665457,13.1792488471	1	norm	0.2	264000,,
304398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46310154139,-11.4065063253,-9.48883348005,-10.5977187878,-8.13027724376,-5.74621632734,-1.35507871547,1.99891154192,1.95152118948,7.18947411975,9.93439299293,8.16205964068,5.63629320815,1.55747801198,-2.85508453338,-7.56743299257,-11.236657297,-9.18821128931,-12.4128917927,-11.4235170716	1	norm	0.2	264000,,
305050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1525256419,-11.1531952052,-13.7065029471,-12.729108627,-12.825945838,-6.47272445294,-6.1523989303,-0.554238886655,1.13262634239,2.78643823599,8.66857538502,4.17297524594,4.3811188553,-0.919539528286,-5.92943830384,-7.71259746159,-9.99963020475,-11.3596896972,-11.9136015514,-14.7420370052	1	norm	0.2	264000,,
307883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93242181515,-6.49371014821,-7.79878970244,-5.31137544037,-5.45160794367,-0.921090746579,0.951935684485,8.11527564987,12.2334867298,15.2186924068,13.9387646102,12.1126236038,8.59457881912,5.84502378657,3.07194350731,-2.03620219628,-2.54029751131,-7.05661248913,-3.4004333433,-5.62431930153	1	norm	0.2	264000,,
305242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30185502517,-2.29644949491,0.428034460017,0.0947061620186,2.31755674338,1.52367595023,6.04048135792,13.2487746982,13.5618224977,18.8262721487,20.151074716,20.1585129465,12.41392148,12.5243573384,8.52916775499,2.89370183157,3.08249812199,-2.27881859436,-2.61428207674,-0.170685755846	1	norm	0.2	264000,,
304787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4576407275,-16.2263950596,-17.7585054202,-15.351936363,-18.2636685322,-13.4014858066,-10.0524485156,-8.12808776494,-0.83001655486,1.63353543502,3.42226776391,2.62900904532,-2.33130746478,-5.64520843274,-12.4475219651,-14.2494798226,-18.1732080871,-14.6857354251,-20.2777117252,-19.336709181	1	norm	0.2	264000,,
305899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56700291176,-9.23859883453,-9.15427561334,-9.0908230766,-9.73144251025,-7.34845628629,-1.65614629078,0.694710485907,4.12286602392,9.80721270392,8.76591089156,10.9753068874,4.6608150337,3.23518490678,-1.98117043802,-3.85819115138,-7.63603183233,-10.3807055062,-8.33176792145,-8.35681847699	1	norm	0.2	264000,,
307076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92247580766,-4.52491284475,-4.74496077731,-3.52712135715,-1.61719075933,-2.03276204498,3.37695096766,7.564771841,9.42834748651,9.83156292727,14.4176271704,10.1315646831,7.71442140524,7.33970484547,0.427715758471,-1.37916616518,-4.49961867609,-6.18160777309,-5.24254188216,-6.5179659173	1	norm	0.2	264000,,
305556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.63247542766,-0.868846075532,0.691172250213,-0.61471268096,0.916154704563,4.42547396342,6.6816110469,12.401021689,13.947467689,17.2548587755,19.71665072,19.289469628,14.3550411891,9.38936623388,7.04797471109,3.16768432222,1.56778360246,0.80303615767,1.22013811781,-0.398469463952	1	norm	0.2	264000,,
306707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8587081574,-14.2135172555,-16.8373496436,-14.4399578583,-11.1560808311,-10.1943105021,-9.60027183171,-1.69554179484,-1.46599202392,2.83053371227,2.34949248354,2.51291429754,0.859564798618,-5.8597019214,-5.46253962654,-8.40308332178,-12.0651872444,-12.6937871042,-13.454326171,-18.0727940958	1	norm	0.2	264000,,
305312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0703776824,12.7882521987,15.2078504342,17.4196330446,19.1800224293,20.8357398242,22.0688070467,27.8267681292,28.0739957254,34.4197343097,34.5385041562,34.8919533903,32.1017557602,25.973186783,20.2771580054,18.2788728189,18.437121413,15.3425197508,12.2366363242,16.5516377078	1	norm	0.2	264000,,
307013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9210752927,-11.8573581891,-11.4659734812,-10.6623815739,-7.74573145837,-9.19524214547,-2.72001161374,-0.262246033001,6.03571990097,8.54581807729,8.23038639177,4.38498028101,6.08073914491,1.47053387456,-3.94567109897,-7.68261565236,-9.59127137901,-12.6994664996,-10.3569215221,-14.1245453553	1	norm	0.2	264000,,
304788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97278668983,-5.00801403072,-4.43372712855,-4.99107061839,-3.36304725992,-2.83608686381,1.52143587265,4.99704264178,10.5984643535,11.1963295062,13.0312978758,12.2921118778,11.527405984,5.37844888815,1.36191838985,-3.45998021091,-1.38014113466,-5.9021482818,-6.08972887487,-5.92232389337	1	norm	0.2	264000,,
304371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0573548139,17.8451140753,17.6933612664,15.3496403665,18.4767434403,19.4263119972,22.3253386404,27.8794958548,31.9184848572,34.6506004722,36.617493628,32.7513128978,30.5024196589,28.1125352208,23.624888455,22.5704677387,20.2739150765,17.2767822968,16.2909946536,15.1788204845	1	norm	0.2	264000,,
304363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0166489337,-13.8104775981,-16.0893845095,-14.2821305855,-12.6434492612,-11.6120545488,-6.69172245074,-4.56034357233,3.66353182326,5.30656525067,6.93742294961,4.86257821944,3.10256195052,-3.44047461486,-7.69928885774,-10.3874406978,-9.92087480092,-14.3684041359,-14.9502161986,-14.3980691163	1	norm	0.2	264000,,
304534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2437544741,8.98410634085,11.0789187152,9.39025691386,13.8554854245,12.9028591136,17.6158482566,20.1599501807,26.847556054,30.9363040867,32.419973388,27.7094884556,25.2357259672,21.7400423157,18.0535369212,16.9965046818,14.6141759445,13.8854991397,12.6351353617,10.8365706078	1	norm	0.2	264000,,
304879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4348749108,-15.4880087175,-19.6009977885,-18.5930540728,-12.9969088211,-11.8045272131,-7.75962930813,-5.15793573184,-4.25826185516,1.51746030876,1.55194717919,2.26703907345,-2.80773041623,-3.91259902597,-11.6973681215,-11.7087597686,-17.0143514957,-17.5510064427,-17.584655269,-17.4157153237	1	norm	0.2	264000,,
307858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.37850129537,-5.17420084806,-3.03692113481,-1.99320498824,-0.642367207056,-2.256002985,0.676392023897,4.82863315057,11.5358810926,11.5570521111,16.1510660077,14.1873322519,8.54233658245,8.50490973763,4.56439557398,-0.424211784954,-4.83777459578,-5.51222167399,-6.9311936533,-6.68095272795	1	norm	0.2	264000,,
307409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51514325088,-3.46513544182,-2.80487486333,0.359738116915,2.2134995539,3.96986845277,5.56185311823,10.0062102942,15.3577077244,16.5615275319,19.4097691505,18.9745094997,15.2754092894,11.8800492668,6.94223668648,3.00112287796,1.50111259872,0.220103048926,-1.20921675828,-2.19970842642	1	norm	0.2	264000,,
305473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8567819237,-13.6247582301,-10.3231563063,-14.4770075352,-9.82251102354,-8.56637884621,-6.8196474505,-2.64515440056,1.02822524713,5.79613013557,6.70847864034,7.1445494922,1.28933915484,-1.8119968958,-5.28409102252,-9.87172695496,-10.130320802,-13.6694376576,-13.6853825233,-12.4257736067	1	norm	0.2	264000,,
307653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95079369711,0.454798046881,1.33741023643,-1.48937610554,2.65133830775,4.60882048431,9.41829501517,12.4219395555,15.1587586634,18.8596421525,21.2642137466,19.3505402633,16.845255827,10.6240570824,6.44129384349,6.06964038012,-0.474446627336,-1.513762718,-0.125751558434,-0.191470159034	1	norm	0.2	264000,,
304460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77268760231,5.97886701683,10.3292327293,9.7717352976,8.52950447902,12.5583087645,15.8350785512,19.6143444321,25.1752887958,27.9535026977,28.0482130857,23.7499609056,20.9461194508,17.3368883344,13.3857955858,10.5258752263,10.7030828443,10.2129795317,7.06022878351,6.36048489606	1	norm	0.2	264000,,
304350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48224277568,5.61850405874,7.55177322699,9.59417766652,9.71527327201,10.5898599486,16.0300941222,20.1228406148,24.5052680073,22.5412779987,23.7370802447,24.8768784938,21.733365927,19.315114804,13.0382837656,12.4039183924,9.37766665706,7.0267923895,4.57931489007,4.30054191708	4	norm	0.2	264000,,
304301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.18935683884,-1.10761574695,3.63095906459,0.519492275721,2.98057039325,6.68132470953,8.53501619936,12.9508775422,19.550027151,20.9250192966,21.5586409548,19.3007703807,19.0998684443,13.6268841985,7.40703328659,5.54903332058,2.63236695277,1.82804073112,0.588003008189,0.107648785471	1	norm	0.2	264000,,
305888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3228719748,-12.9588526257,-12.0029780351,-13.7468972398,-13.8513965915,-11.9307565388,-5.17984762159,-4.85996212009,-0.382440546916,2.42304522799,3.19686982946,2.23825110446,-0.605885466738,-2.19038880141,-6.36750337495,-7.81398936751,-13.8854513816,-16.1296698103,-12.5891752367,-13.7728740782	1	norm	0.2	264000,,
306406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9403550799,17.1736085724,16.2054675725,19.1636262544,18.0565966349,20.7820561561,24.926590371,27.3136771348,31.0250867443,32.2570516564,34.8443372066,36.4169409673,33.2169834021,26.4100783524,24.241617412,19.6319479727,16.4313628284,14.7822538429,13.9054731195,17.0439756943	1	norm	0.2	264000,,
306941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36894966256,3.69771552257,8.87822236293,9.46095858196,9.15606324596,12.5765664546,12.5775050486,17.0190290581,23.1706762693,25.9823750324,26.0205843451,27.241229973,19.4210223552,18.4332185849,13.5339959235,9.35553760753,9.38529302563,8.90486276658,8.08000178948,7.46925192325	1	norm	0.2	264000,,
305785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12622742559,2.96759135229,0.367424482546,6.03944191245,2.62411541088,8.55586103286,12.0293533641,14.8713877398,15.6779955557,20.4502540825,22.9459689011,22.6790844858,18.6124456175,14.9488738539,10.0240635946,5.61993264601,4.00081792396,2.65765720886,1.04485312773,0.666282227586	1	norm	0.2	264000,,
307027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.70066948586,-9.17709128744,-4.01157014149,-6.03641750348,-1.97571760741,-3.94666728104,3.81041300747,4.34509816911,10.5743089692,13.613398891,10.71883081,14.1314509887,10.059098446,4.80109070344,-0.567935747566,-4.28730435457,-2.22009615624,-6.79058938208,-7.60867542207,-8.73427251845	1	norm	0.2	264000,,
304469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.458522414,10.9594967663,13.0311645875,13.7563590153,13.3383162677,17.3866270362,21.1886617022,21.6420083289,28.395579837,30.3068133005,32.7548361395,28.8895074226,29.3355538847,21.9692785027,17.9439681713,15.6513953151,12.5507032493,13.7319253154,11.2366434218,10.3766224382	1	norm	0.2	264000,,
304345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15234595608,-6.67182815597,-3.85819377079,-2.85073982365,-2.23361628042,-1.88559901627,3.71952158678,8.78236840901,9.60723522015,12.1320034725,14.9379138817,12.7861122295,11.7218092007,8.65751070155,1.68688865605,-1.04492106468,-5.02432418615,-5.2479483744,-5.35847097606,-4.21181211004	1	norm	0.2	264000,,
305697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7051376801,13.7069718896,16.3003571663,14.4098145678,13.8228753364,17.5939255517,19.6871308999,23.5451224553,27.9256938931,32.9446646404,32.5420849158,32.7588817706,30.0272138975,26.2828914638,19.3183225158,17.2785957421,13.8750123066,15.031577152,13.1341623114,13.4121792912	1	norm	0.2	264000,,
304407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14360479067,10.9114573594,13.3973634655,13.2932287886,15.9886677688,14.6600115189,20.5047423637,24.4746245267,28.4625250902,30.5727060323,33.7238322141,28.2577674082,29.6437409936,23.9890774185,21.5615649616,15.7954723903,16.0686234875,10.2333286298,10.4118610982,9.48161598321	1	norm	0.2	264000,,
307943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8705257775,16.3220564768,16.212025871,14.4709728881,15.0574295255,18.5701176646,22.7839254917,23.8440499477,30.4885659449,34.3129625188,34.9444655312,31.1275009037,30.9114220437,27.2511070607,22.9328210584,18.1982423441,17.8112577505,14.597899088,14.8720826902,11.7660387223	1	norm	0.2	264000,,
306934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8846076717,-17.5847758986,-21.2621379266,-18.5922353797,-15.098039988,-12.1499300686,-12.2366571271,-7.80429671676,-3.44336800625,0.459933450861,-0.535869051359,0.389300803223,-3.81262314824,-5.04962487853,-13.710182799,-14.8556695352,-17.9422469776,-18.485800157,-18.1626331304,-19.0212523876	1	norm	0.2	264000,,
307154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7958433778,-16.0198020202,-16.9307196585,-16.6992703054,-15.3735916189,-10.8007877029,-10.2874985492,-4.00256154464,-2.1737546786,3.72217929399,2.31892712201,1.02676147578,-1.2153385061,-5.88891668027,-7.13819253168,-9.13564691435,-11.745342907,-12.9358764079,-14.3636091867,-18.6750318422	1	norm	0.2	264000,,
307742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22838195256,1.91921071648,1.16551135497,3.51201955754,3.76779072922,5.10732335595,9.66731886283,13.758578888,16.133637704,18.0736669192,20.2755566433,22.0365140048,17.9550896392,11.6308615139,7.89494532348,4.00271203414,3.28345956924,4.27853005506,3.13891859663,-0.806773366483	1	norm	0.2	264000,,
