ID	X	Y	cluster	func	noise	original_trajectory,,
363962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.345096132,160.469793039,159.425287434,159.736857385,159.576971229,159.680852491,159.948684478,159.353011313,160.679964192,160.430208076,160.380265008,161.850460144,161.628853156,161.44690614,161.662758644,161.570644821,161.276979346,161.200672145,160.598042021,161.466932718	0	sin	0.04	352000,,
363987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.396517165,155.418057708,155.194367556,155.061245766,154.431260037,153.868266024,154.252699238,154.518005651,154.760066298,154.755946089,155.469637529,156.178430803,156.453170594,156.166888404,156.096615009,156.623699981,155.784527605,156.079241152,155.505133269,155.593837085	0	sin	0.04	352000,,
362120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.224639444,142.223342952,140.818540217,141.541050724,140.867198871,140.810527534,141.489211612,140.850878026,142.027301094,142.668578491,142.841532104,142.033884196,142.81209348,143.502739722,142.820230211,142.742206167,143.410114276,142.012452349,142.810063699,142.777211085	0	sin	0.04	352000,,
363814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.594596271,143.013554982,143.559150149,142.955777574,143.239363769,143.563701061,142.864926847,142.685746334,143.154970183,143.58241486,143.513110769,143.792747939,145.039949378,145.237364462,145.425106156,144.376572773,145.525779464,143.921179753,144.751390409,143.81467126	0	sin	0.04	352000,,
363880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.505825669,155.732647245,155.915878538,155.017116775,154.490946483,154.194463205,155.657758439,154.849821143,156.086819307,155.976070952,156.350477367,156.233966735,157.284371455,156.727904252,157.051955805,156.992908859,156.065576108,156.767881808,155.546843272,156.567012642	0	sin	0.04	352000,,
361149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.566841352,139.136412317,139.896044081,139.392394834,139.061252723,138.332070276,139.515212493,139.472804181,139.247237021,139.443240469,140.488257595,140.843583086,140.310032611,140.037240431,141.480281291,140.446020923,141.216707474,140.817796547,140.292461179,139.978703752	0	sin	0.04	352000,,
363053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.286281624,151.202323359,151.660009826,151.094154437,151.026487231,151.011312065,150.595568151,150.628212684,150.42316236,151.26702567,151.545008311,152.781189648,152.818074253,152.956286658,152.345396512,152.542279378,152.301057845,151.582544442,151.500195753,151.8807306	0	sin	0.04	352000,,
361259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.966688937,139.094669642,138.944267921,138.61537055,139.203482228,138.247691994,139.297929279,138.750454712,139.438408158,139.395754364,139.774691068,139.953499022,139.763722419,139.922973372,140.142507986,141.442402126,140.794245372,140.884079381,139.545989334,139.753916028	0	sin	0.04	352000,,
360395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.881559597,141.492240458,140.790153979,141.360752029,140.190994811,141.0199524,140.266725744,141.359117731,141.687788538,142.184076848,142.154023534,142.835857403,142.001150982,142.982823765,142.368398287,142.633927887,142.015461919,141.606034575,142.38806332,141.27022665	0	sin	0.04	352000,,
362846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.033517613,138.801412226,138.800823527,138.418992133,138.270095639,138.225051036,138.103055757,139.651869679,138.853519062,140.239717834,139.526605571,139.846569903,139.848768333,140.05078944,140.643982019,140.485147905,141.228156247,140.908767367,139.631761206,139.818868507	0	sin	0.04	352000,,
362333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.310419832,160.829306775,159.555872238,159.276112825,160.329253688,159.713540298,160.223506217,159.548287859,159.982782925,160.631739217,161.16095226,161.746925064,161.637082455,162.282034884,161.97433145,162.094533274,161.250373593,160.758340952,161.747604315,160.258970205	0	sin	0.04	352000,,
360084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.695139981,153.497857876,153.027641837,153.208806356,153.647101985,153.69462889,153.384342025,153.333647918,153.525038168,153.951282205,154.285435811,155.362708487,154.64809474,154.602226577,154.690757922,154.670797364,154.502319304,154.124810237,154.997281627,154.069493927	0	sin	0.04	352000,,
363829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.878060926,139.693876691,138.152304378,137.980615433,138.542923433,138.599714027,139.187638086,138.763365021,139.51796392,140.076763236,140.051967491,140.286984291,140.076568852,140.665430513,140.692878915,139.871863615,140.231599711,140.646748239,139.097597974,138.855702143	0	sin	0.04	352000,,
362797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.103174221,139.637347004,138.930854666,137.967100241,139.105633473,138.690767811,139.123570615,139.202095874,138.81539554,139.060549008,139.961110872,139.160773638,140.691113256,139.722816297,140.11153724,139.932717759,140.355213101,140.269744252,140.374030916,139.858886183	0	sin	0.04	352000,,
363172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.648001039,137.932967739,138.718607465,137.352598463,138.521553288,138.662954523,138.02043103,138.538317072,139.076228402,139.311893372,138.336499531,139.58837621,139.842998408,139.634347321,139.323266687,140.072756125,140.089892483,138.813739438,139.278701207,138.702832867	0	sin	0.04	352000,,
362070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.034583718,136.831417976,136.41834735,137.485921952,136.681536776,136.576851153,137.154177135,136.324237493,137.138445265,137.878271869,137.568252326,138.426435048,138.073060068,138.108073067,139.147894483,138.857310431,138.236801079,138.27525203,137.982309416,137.557338329	0	sin	0.04	352000,,
361474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.772081747,138.838528199,139.064114775,138.174698754,138.834238036,138.527374166,139.008831487,139.209873461,138.82258955,138.587907312,139.723478896,139.796821015,140.311404204,139.704014791,139.594486047,140.584432028,139.609866834,140.294059033,139.054507677,139.426658129	0	sin	0.04	352000,,
361909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.347245879,145.207748349,145.518431828,145.202563772,145.141557333,144.722942695,145.245894909,145.705102291,144.643597297,146.295992065,145.448897003,145.861513757,147.216317694,146.416494165,146.384405791,146.30890144,147.165423274,145.939829052,145.826494995,145.502042719	0	sin	0.04	352000,,
363595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.502716672,136.717947352,136.898844606,136.435364373,136.065161721,136.343509868,136.292517441,136.653478494,136.35374364,138.015316597,138.073978313,138.620625553,138.89896295,138.709555965,139.067381806,138.946966366,137.850357593,138.876121701,137.697555942,138.229888833	0	sin	0.04	352000,,
360961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.503821048,143.502353038,143.128281826,142.845757945,143.614129851,143.242137691,143.026211083,142.606072862,144.148526038,144.503018619,144.301915331,144.145214936,145.339391291,144.816427287,145.677338901,144.853029718,144.204730692,143.936405497,145.012299038,143.428471229	0	sin	0.04	352000,,
362357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.5826328,136.334449899,135.907465513,135.88500153,135.600032192,136.306932534,135.131381941,135.926615443,136.900968559,136.75010123,137.049708434,137.201428962,138.006115648,136.967872709,137.319303613,137.945889369,138.222277135,137.657964206,136.598536111,136.314758107	0	sin	0.04	352000,,
361952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.610914657,152.803411146,152.116782408,152.873074028,153.063992286,151.790142434,152.227019963,152.318314284,152.760404788,153.844666516,153.563721394,153.650713961,154.234786349,154.734798981,154.436494978,153.66720757,153.557776374,153.596409505,153.731138965,153.600228239	0	sin	0.04	352000,,
360078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.964800057,142.541567525,142.56408644,141.603639782,141.372377871,141.165260082,141.020053597,142.662819034,142.656566604,143.038143952,142.780004662,143.467386955,143.818581639,143.488784759,144.306070433,143.903862679,143.644811978,143.48213712,143.08186666,143.037031679	0	sin	0.04	352000,,
360470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.504724511,160.192142164,159.809560613,160.86892224,160.367630678,159.303816963,160.57989084,160.143399487,160.465325657,161.062519218,160.809779839,162.256869408,162.262247676,162.363893899,162.413517946,161.563823936,162.170247752,162.135021144,161.83078436,161.789891269	0	sin	0.04	352000,,
361025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.195927044,150.064037789,149.580361882,150.617938052,150.32463198,149.80471951,150.566290173,150.71168922,150.002393928,150.110340928,150.66680431,152.040391866,151.965436787,151.193348224,151.386905194,151.265432217,151.466602391,151.053021728,151.555382781,151.295676449	0	sin	0.04	352000,,
360001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.529685646,141.628528715,140.882005939,140.463769586,141.179606759,140.624747425,140.754772167,141.416130564,141.097031081,142.024879096,142.729138102,142.71754195,143.034091341,143.333662133,142.492163033,142.71536772,142.032909836,143.281900081,142.87015779,141.844176413	0	sin	0.04	352000,,
360884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.978097005,157.409823716,157.378057055,157.210410206,156.661315234,156.809609397,157.189692645,156.53395607,156.669709739,157.677060906,156.875980225,157.521652254,157.549390043,158.539602822,158.438026586,157.583629278,158.910481665,158.563140787,156.97295889,157.301965254	0	sin	0.04	352000,,
360057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.694258431,161.866171522,161.835802658,162.106622523,161.673962314,162.297547717,162.619442458,162.843253359,163.096995709,162.288448532,163.489040914,162.744134728,163.00889207,163.344160831,164.173978888,163.555097609,163.438875398,163.866518704,163.20349671,163.166507472	0	sin	0.04	352000,,
363845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.203032524,148.869070478,147.957139253,149.035498861,147.782083593,148.633384957,148.518548182,148.100881806,149.385094707,149.165482156,150.13434756,149.632071612,150.258956592,150.27877298,149.849057587,150.312389344,150.511405011,149.863671674,150.034356362,149.157687429	0	sin	0.04	352000,,
360790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.841271933,138.71154463,138.592525742,138.150510596,137.533706111,137.879997094,138.39191977,137.894544261,138.758502148,139.295317241,138.874663234,139.186919261,139.999518152,139.64217678,140.431273334,140.757311633,139.495223278,139.939254181,139.64474387,139.772510754	0	sin	0.04	352000,,
360861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.788410804,136.974792348,137.059180782,135.50406851,135.86687375,136.672037134,135.420662556,136.018704474,136.38542971,136.62384325,137.318495892,137.187938502,137.658309785,137.512864693,137.940119162,137.981626473,137.348784301,137.188402407,136.922679952,137.514989592	0	sin	0.04	352000,,
361402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.572350306,154.408134578,154.81271218,153.884134008,154.293756153,154.275490782,154.348222438,154.153841404,154.499633191,155.042985267,154.28845354,155.361125749,155.820536923,156.146551178,155.450178646,156.166086271,154.956206839,154.934980649,154.827302434,154.96853855	0	sin	0.04	352000,,
362665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.933743876,157.620711666,157.693922959,156.358080051,156.338093786,157.280790387,157.040339683,156.985411986,157.805576226,157.726363504,157.212302507,158.443680685,159.001537619,158.097840725,158.2695505,158.692229874,159.023545191,158.623308375,158.431511647,157.129587357	0	sin	0.04	352000,,
362979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.9841636,143.987093456,142.545635277,142.418663123,142.412804301,142.176000097,143.454309406,143.396203245,142.920672242,143.56203299,144.412293813,144.858685342,145.042919842,145.010576114,144.349579542,145.213535547,143.815441633,144.145719739,144.333863179,144.066636096	0	sin	0.04	352000,,
361020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.693448886,162.308667598,161.592796247,161.417810527,161.045484152,161.555976867,161.702494723,160.623218503,162.189664399,161.681112139,162.630888426,162.794360445,163.433882783,162.659528519,162.902841843,163.129491055,163.425819144,162.984976146,161.783099905,162.643388606	0	sin	0.04	352000,,
362294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.96706402,142.604521542,141.99177621,142.15825871,141.960624416,141.301916962,141.568197948,142.407971027,142.889958457,142.29825052,143.261865957,142.85145655,143.138301487,143.150584303,143.243497358,143.898678222,143.741785899,143.543497411,143.175535133,142.193655553	0	sin	0.04	352000,,
361751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.503730041,164.728478319,163.973071094,163.317003125,164.451717361,164.482612552,163.996609408,163.793570165,164.799828818,165.310790246,165.412941834,165.746263606,165.727450647,165.624626902,165.042803317,166.250785065,166.235010072,165.747734991,165.341010081,164.501981608	0	sin	0.04	352000,,
360972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.416244885,136.329378956,135.817446017,136.290980763,135.88163192,135.296062304,135.015644722,135.778553329,135.386036565,135.853736471,136.786589219,136.627646003,137.261774554,137.567505217,138.081081192,137.407840738,137.073242215,136.693604436,136.987105111,136.239756762	0	sin	0.04	352000,,
360141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.276177009,148.06115522,147.789431059,147.232569231,147.52687954,147.392674056,147.804544013,146.612312018,148.131228079,147.503699214,148.426220086,147.934944192,148.378813887,148.836502986,148.949789323,149.567492847,148.717599746,148.049299352,148.056414248,147.767111697	0	sin	0.04	352000,,
360918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.307610967,160.218682858,159.773204728,158.220731596,158.296398676,158.101409753,158.470108396,159.276408913,158.927770706,159.315792212,160.32740456,160.863983339,160.738901313,161.453992176,160.749141872,161.026105615,160.35994606,160.462734553,159.439581468,159.505960488	0	sin	0.04	352000,,
360134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.577541097,158.315139011,157.458732543,157.146458954,157.86534747,157.420080437,157.642800798,158.23946175,157.937995882,158.376228854,158.881532775,158.894669549,158.749989777,159.365833799,159.933391393,159.455205155,159.544968002,159.452018174,158.240506175,158.787111273	0	sin	0.04	352000,,
361363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.0561069,145.915050139,145.00831695,145.770297047,145.635864167,145.324166843,144.928028223,144.659953705,145.286028849,145.162579071,145.530288271,146.209142212,147.050888905,147.07060399,147.159989783,147.276831167,147.034904824,147.200432046,146.620965665,145.624281193	0	sin	0.04	352000,,
360493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.52762098,162.702942763,162.663078392,163.17681594,162.397186913,162.271357419,163.204713568,163.129341009,162.51852444,163.103756169,162.898531122,164.175084617,164.038418393,163.591994652,164.747580856,164.413465569,164.495140862,164.068543002,163.033790432,163.637147473	0	sin	0.04	352000,,
362530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.469146266,148.517765024,147.793568181,148.166403162,147.597565102,148.366857475,148.189648439,147.362767521,148.238373465,148.200000833,149.556027377,148.758826072,149.010202285,149.558537901,149.205184372,150.019939689,149.980395259,149.207256215,149.826660163,148.31236386	0	sin	0.04	352000,,
362710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.057709969,149.574009097,149.654887483,149.110289479,149.779553987,149.939130682,149.118467915,149.224768817,150.630593282,151.018236451,150.754538822,151.031892812,151.315307739,151.943489317,151.428970308,150.853719557,151.662112626,150.461650947,150.973403224,149.794363873	0	sin	0.04	352000,,
363349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.776882522,136.033704772,135.557523874,134.765560898,134.186383457,134.248642088,135.664543924,135.724407312,135.001913303,135.671505087,136.337729063,137.000049549,136.821844307,136.416074677,137.619697227,137.523978632,137.45429583,136.2483005,135.9610911,135.757999708	0	sin	0.04	352000,,
363936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.313354908,145.442802788,144.628999804,144.514270199,144.845584148,144.624168701,145.640073254,145.620926992,145.961035079,145.791341663,146.384796612,146.169789945,146.065742543,146.579279608,146.915186379,146.407906358,147.03761538,145.852672506,146.761209087,145.949570462	0	sin	0.04	352000,,
362534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.662326943,163.126287522,162.400737568,162.712290049,162.701111735,161.981313187,161.874446309,162.255528404,162.432419958,162.301884572,162.589893397,163.189858594,163.405276769,164.275617836,164.477483228,163.396432736,163.604477151,162.943420875,163.425121361,163.254380856	0	sin	0.04	352000,,
360571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.031035341,159.392764633,160.20033751,159.707588941,159.005427954,159.105137634,159.251354117,160.200870916,159.347605127,160.604942942,161.030217744,160.457438527,161.598443191,160.742238079,161.237366381,161.288711093,161.411344535,161.58929033,160.275019712,160.41662185	0	sin	0.04	352000,,
363682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.002838961,163.678171333,163.159594579,162.549580431,161.765226365,162.016424275,163.044489224,163.422565295,162.477496557,163.448213509,164.044528543,164.497827745,163.860001376,164.818842465,164.379715039,164.671141645,163.818094341,163.368134621,163.755095306,163.233315533	0	sin	0.04	352000,,
361159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.12451182,162.245798573,161.710254187,161.855341222,161.32717813,162.537264563,162.206972618,161.400269956,162.146340972,163.271242451,163.616570259,163.091858255,164.012984191,163.182699981,163.570866676,164.152388131,163.511395321,163.190507214,163.692882125,162.506507267	0	sin	0.04	352000,,
360928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.812991507,157.529674366,156.498186867,156.578551601,156.616959856,156.549575733,156.98061162,156.471573959,156.85908158,157.450203713,157.375103777,158.201152011,158.368567894,159.43879504,159.361532633,158.269032863,158.952862814,158.771619039,158.347101931,158.346513796	0	sin	0.04	352000,,
360466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.524460278,142.083954031,140.91226186,141.340058785,140.901592437,140.856070822,140.948213645,140.810475062,141.787187129,142.15302717,141.853199205,142.568861227,142.50772399,142.243273477,143.108911465,142.873503058,141.93579899,141.651719872,142.698342613,140.997008468	0	sin	0.04	352000,,
361975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.617423384,158.680974999,157.626552376,158.628577969,157.827488813,157.612785655,157.922777034,158.64744405,158.861034061,158.869312284,158.686446757,159.877009769,159.144326057,159.511357735,160.312822235,160.485314584,159.294216182,159.977059417,158.653396513,159.345858589	0	sin	0.04	352000,,
361609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.01161552,147.491162337,147.086543472,146.857954,147.18301384,147.203233568,146.906893467,147.07070439,146.526266999,147.338758706,147.514158715,148.086681927,148.228274908,147.978533402,148.747901126,148.568009654,147.801182994,147.706114298,147.371064082,147.290374622	0	sin	0.04	352000,,
362041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.644628831,152.558684924,152.110815139,152.867161914,152.335367565,151.410572997,152.836997947,152.4100348,152.765025332,153.557959616,153.221896683,154.015685366,153.34259702,154.568667922,153.624637716,153.332197745,154.540953222,153.19479646,153.899666426,153.2714877	0	sin	0.04	352000,,
361623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.524496394,151.612816499,151.090764196,151.030560791,151.299365212,151.380405789,151.800058088,151.771780499,152.183782196,151.770821859,152.719093193,152.745238796,152.449986846,153.1313192,153.25666513,152.62976103,152.279687512,153.196128671,152.939154407,152.109957198	0	sin	0.04	352000,,
360551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.19581399,152.66321747,152.814980752,152.645800516,152.969993255,152.17641001,153.284704977,152.544025399,152.571376147,152.983672771,153.271531082,153.795379163,154.012148018,154.105068791,155.333607746,154.535906781,155.07744805,153.963186236,154.157328486,154.082892682	0	sin	0.04	352000,,
363479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.523880776,158.753900316,158.642287498,158.204676584,158.345836665,157.602211729,157.732099838,158.27282583,159.042027026,158.573794143,160.036640458,160.341263475,160.069231957,160.009145322,159.583007847,160.525968917,160.302153129,159.956697116,158.960524758,159.04723262	0	sin	0.04	352000,,
362211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.461157526,153.147187232,153.599871173,152.382770917,152.157608482,152.687174122,153.0068222,152.785960987,153.313826456,153.92435236,153.818114865,154.662871177,154.146631359,155.193479599,155.333433652,154.062521415,154.421975313,153.847326158,154.294309613,153.885602854	0	sin	0.04	352000,,
361657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.244293126,143.984066104,143.6719311,143.769735017,143.50422734,143.993502508,144.041393696,144.710545023,144.68780576,145.426596201,145.397930902,144.937247323,145.515491681,145.70675,146.685577315,145.281513566,145.973894363,145.192739844,144.769390921,145.337062871	0	sin	0.04	352000,,
361924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.470852931,134.783867349,134.411445225,135.145576295,134.087716836,134.484968443,134.187523883,135.372541892,135.040226801,135.02475121,135.084828377,135.532879604,135.515718241,136.953291759,136.633937678,136.00101353,136.040891017,136.751758624,135.235842727,136.177265921	0	sin	0.04	352000,,
361666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.258753468,147.830699511,147.01113202,147.650331057,147.481853573,146.514560065,146.971796169,147.331593419,148.095020153,147.017042232,148.520984323,148.910737695,148.454051505,148.918880724,148.310729086,148.154610315,149.027706888,148.2723689,147.629453519,147.402834205	0	sin	0.04	352000,,
362079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.711412905,158.010168973,158.24874925,157.438045157,156.967395384,156.754135372,156.926451645,156.784666886,157.639416204,158.725700868,158.785310215,158.211291658,159.481196823,158.803302948,159.022937199,158.842088807,159.571218125,159.052187559,158.212077345,157.947875493	0	sin	0.04	352000,,
