ID	X	Y	cluster	func	noise	original_trajectory,,
439671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.618081633,105.619910919,98.9195888981,104.529883287,124.843424113,105.914510462,120.553356624,127.585061109,156.018626025,155.26548269,174.35165642,205.824430515,221.322357032,239.630332442,250.961972404,253.226424517,262.158855599,262.903821889,262.355798803,272.39019445	0	scurve	0.2	396000,,
437092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9676293148,-69.0153607071,-69.7618661269,-65.6771363459,-54.6443956878,-68.436383881,-44.9987087716,-40.1715093556,-41.2317351133,2.26055947787,4.73282747265,49.5423047185,75.7745498438,85.4272986247,75.3514745862,76.8759947256,101.084991404,93.1969982764,96.327120803,101.481939278	0	scurve	0.2	396000,,
436680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6410744432,-16.9311377159,-24.3206848045,-40.3527879168,-12.9500522573,-11.8268359787,-20.6536611885,-6.53596096278,-3.86245248026,26.8984583421,60.1332898534,64.395136369,95.7942918729,111.652150823,110.950672757,111.231866681,110.604385173,129.839672773,112.766411768,121.965381149	0	scurve	0.2	396000,,
436475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1955645818,-33.1523058537,-19.658939345,-17.3341356567,-41.8480956685,-42.3894809641,-13.4155579579,-25.9990260338,-3.31438055046,31.8648902505,56.3572403978,63.0354568328,82.6923164299,97.256666857,93.4824803322,106.895014694,97.2186246006,114.354230681,98.8032041271,118.627130354	0	scurve	0.2	396000,,
438128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9714541949,-21.3192972564,-12.561020662,-2.67329544568,-5.39485579904,-8.55380670277,-1.49966323716,-4.72902032289,-0.551699242639,41.5129066733,46.1453450847,93.4242009506,110.029198011,109.861186217,110.085642491,113.717086589,123.263101163,145.989801319,142.961223594,143.328193982	0	scurve	0.2	396000,,
436470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.799786288,103.399471399,103.931748256,94.5336251911,105.48060565,111.353388994,87.8609559719,114.083468057,127.089669967,130.682135079,184.487913903,206.112709391,227.864565872,212.354602339,230.364810782,234.650487478,241.658491705,236.697754198,244.127230534,240.088713999	0	scurve	0.2	396000,,
438902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4015603568,64.2755658918,58.2398040252,52.7568043402,49.7003902231,41.5273882727,48.835975635,56.703282679,91.4208406024,107.376389408,125.749197939,149.231991621,157.585811472,192.931841082,197.081047348,207.750786008,188.731215218,196.889495475,203.27880557,198.341958665	0	scurve	0.2	396000,,
439844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0407998457,26.8149261048,10.1712853958,33.5012537474,30.7179163202,28.3103555584,40.5615000509,39.9222615688,53.1787813481,51.5238400895,107.556359688,118.965653672,144.184591894,153.632253128,151.720640998,177.890757563,161.469825698,165.219009122,179.18657413,167.537743252	0	scurve	0.2	396000,,
437895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.886332642,110.264819736,118.507099021,110.154814593,97.6600928504,131.944114744,110.788306733,115.684000839,134.204423198,166.23689093,179.69832523,201.779291065,221.924943889,229.038144344,244.52586322,259.272318439,256.397273474,256.206141459,276.514166279,251.783102387	0	scurve	0.2	396000,,
436448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.034356265,135.915056134,108.122460813,116.209390725,134.40030453,135.064877922,129.343122356,125.749075567,160.355522164,155.629857011,204.510267629,234.485943384,241.736301218,248.438645254,260.35163943,256.401542196,279.501358459,262.420177423,285.630703206,255.509552472	0	scurve	0.2	396000,,
437001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.142428183,107.533309806,138.681885019,113.126975846,127.429635844,112.393201151,148.074950701,131.652767882,138.31345696,185.725009219,199.817063796,223.580355142,251.057540565,247.876653072,259.420065542,283.294051629,269.611230874,264.00768293,282.391127153,259.789418725	0	scurve	0.2	396000,,
438548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.190431713,143.78432002,142.41995082,145.32089592,149.442117568,133.701306218,142.889921613,171.009692678,173.537632739,185.370083647,203.106333422,227.252754612,278.069652558,267.005472969,274.647222987,297.423319131,292.223491056,283.834408411,293.204943129,292.681413953	0	scurve	0.2	396000,,
439922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.557100251,98.6264901187,106.427456904,107.007882486,103.129251955,110.11444366,113.461621435,129.363152156,119.197658627,160.670902032,179.360847234,194.86640831,230.524583408,238.802835979,234.814218743,247.828362394,261.496557733,266.091006092,265.125349868,252.60351312	0	scurve	0.2	396000,,
437351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1683208732,32.68067689,52.3379353867,27.8288273811,56.5805687945,58.6428375188,38.4701774091,50.9069610425,72.802546512,89.746571981,127.693901591,145.334605666,152.525747624,166.98360854,170.445707674,175.35655418,198.027695067,191.774615537,189.003578993,200.253672893	0	scurve	0.2	396000,,
437123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.846256297,136.462587212,142.79145953,142.389723162,149.01565728,141.351005723,156.112560383,147.131810852,188.394991481,189.225228617,223.925246254,237.446626957,252.68007513,295.574452088,275.075133811,276.780277854,303.419216393,287.511855578,299.921635061,281.083731975	0	scurve	0.2	396000,,
436819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6878133595,32.2992860382,54.2753172454,24.7732771029,50.5764600248,46.8158116136,42.3083188533,46.8871713124,68.8852974263,95.0160091972,117.98201988,133.038896347,158.113840971,160.779264252,186.700844885,189.2735991,188.359069703,193.539387559,199.98283973,177.325224282	0	scurve	0.2	396000,,
437400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7927561926,61.2622938673,73.1282248137,69.711563405,74.4895362397,59.3781693184,58.7023031199,69.8689491384,91.845886017,105.549402206,145.325886304,146.363339036,167.538562046,201.678877335,213.322408003,210.576887858,195.690807518,218.189857618,196.311172759,197.709282862	0	scurve	0.2	396000,,
436993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.783670175,-132.442325278,-127.04730749,-114.673684233,-124.096481086,-108.811484623,-95.9815266885,-110.451060538,-100.411369386,-78.9087352959,-38.019122162,-19.720349431,17.7300906566,31.234014151,7.94504677242,20.9309284289,41.220948725,45.8975017799,26.3344635047,28.8696632178	0	scurve	0.2	396000,,
437299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4499116224,4.58968084248,18.9899215653,-9.45475189994,13.1888653246,17.8927150148,-1.00826653604,6.63992021009,34.2031169392,49.4983134009,67.1802832284,98.9894517464,108.268219786,141.233574433,154.190639807,159.028692705,143.295660076,153.381351156,165.75988639,137.168315199	0	scurve	0.2	396000,,
438033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9598053969,86.732575326,82.0522961657,56.8637535198,83.2340851115,90.8684605552,64.0214349546,100.724255314,102.548706055,124.824783937,146.878615576,186.424885385,203.361905911,202.91307185,226.349239858,212.8359134,222.364328717,210.211260592,217.015482821,214.905400072	0	scurve	0.2	396000,,
436479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.991969772,59.7827641385,40.6735217622,39.6415320581,49.7410547051,40.2417502792,56.6592747421,53.6435419146,86.7510818091,99.6832221279,136.863110261,147.456761143,163.74485897,192.891502809,196.414913053,184.501750203,206.28130204,196.622201589,184.406027607,180.868931599	0	scurve	0.2	396000,,
437071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.488453453,106.586962003,112.773917206,102.232253241,94.8882157395,104.469555222,103.084396502,118.832862197,127.659895779,142.223041812,178.252700386,207.556051324,218.75635911,235.826825069,231.853692817,240.27834997,243.028076174,251.226741858,257.270451343,258.019123899	0	scurve	0.2	396000,,
437033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9173234165,-101.847110305,-100.613953666,-102.602311931,-85.8426920672,-96.0361531211,-92.4332080577,-86.6610182811,-79.7937565859,-43.4216906431,-33.4417258508,-9.3978067517,4.07405684558,46.1586513924,29.8469001516,46.2917703879,54.7535240695,33.4476029614,53.4499735271,55.8752008054	0	scurve	0.2	396000,,
436095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.132615746,-73.5766446749,-46.6266979518,-43.9132188949,-48.5087012708,-52.0901769367,-36.4618199314,-49.5978644997,-41.3926914147,-11.9646496238,25.5558799834,29.9096989828,71.4233042478,88.5635308868,90.7497726003,82.1534301818,89.5532363261,104.427435849,88.4563454841,103.184490143	0	scurve	0.2	396000,,
436938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.630185208,137.278942793,127.033039414,123.177832882,138.69379194,138.218456509,135.258184981,142.128335536,144.399969367,184.490489382,203.873641053,213.393503374,245.168584698,252.359610876,277.605868395,271.073828553,281.62985172,267.425205502,268.591520739,281.233096658	0	scurve	0.2	396000,,
436145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1532506977,-12.5591023649,-8.97291992181,10.837762281,12.0417486812,4.35027678577,-2.35182221585,10.1040680193,20.2618758323,66.2490559854,91.0622355842,92.6931622807,130.087806375,129.165645201,145.143071092,138.180954403,149.930970574,146.594034983,166.027676842,160.409886491	0	scurve	0.2	396000,,
439656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.338544528,-112.442872209,-115.62709704,-129.376047547,-114.847003334,-127.315458665,-113.739225558,-117.729089789,-81.4824623137,-60.809178707,-49.5409708974,-22.8188708421,11.6807729251,9.76894264484,9.03803203255,25.5858405642,34.2822362456,13.6776031885,29.7629334104,41.9061815619	0	scurve	0.2	396000,,
437283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.151642947,-118.536215989,-105.82228981,-128.740039048,-124.676705575,-103.459305317,-123.331906491,-114.343394322,-90.8602280402,-69.9800493896,-56.1537259241,-15.7406885095,10.2213173595,15.146175202,28.473895266,25.2540740959,28.5761796094,45.8115326015,33.0541398445,43.4307771323	0	scurve	0.2	396000,,
438370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2421555147,95.6488417065,87.5744593245,97.8078263009,85.2630757598,79.7071493957,87.5043493561,101.40732614,122.433025218,121.488679955,160.741609819,171.949528822,190.160083757,213.961853724,236.240119249,226.033815113,243.418438114,245.557019983,234.246197232,249.219445545	0	scurve	0.2	396000,,
439094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.029253702,-41.9208470136,-36.5871368651,-24.8081516073,-18.0341799231,-13.6882537899,-12.8327644159,-6.01381921264,-8.15973763938,35.4911506011,32.2738531953,88.1913778271,80.3567131275,111.485108096,128.639327796,111.812753255,105.868791839,137.531830473,118.259426705,135.144548059	0	scurve	0.2	396000,,
439769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.44855643,-139.414068181,-127.505356545,-114.960668186,-130.689642917,-126.436869015,-135.279892924,-119.801927182,-105.413155611,-93.449186785,-51.5796656131,-36.0741886082,-20.6815501666,11.2264857137,-1.10971303187,9.95042535771,27.6984431578,5.05408832274,29.8446769865,26.7067046082	0	scurve	0.2	396000,,
436175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.250919769,119.111918176,100.925609001,107.86690419,112.525321653,117.569418641,109.988475745,136.309098751,149.519016679,154.112591112,180.411714207,203.04130462,223.487684155,255.966689041,264.934534078,274.272042548,248.809737285,264.486375713,251.525039715,275.885100635	0	scurve	0.2	396000,,
436613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18009269492,3.61571692177,-3.563434769,5.84924757183,3.04066312914,16.3698595622,-9.45015621862,30.7604059135,17.1213428082,54.2595386994,79.2870258322,99.0007221389,129.308899562,117.894589094,147.199172776,139.198963604,151.679679679,154.622636426,146.39406119,152.165548244	0	scurve	0.2	396000,,
436307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8290702587,29.5884106687,41.4580125287,43.1929294636,14.8117406857,36.2975345415,43.3959327139,59.6025532987,66.7901091344,91.9873083891,115.356966036,127.069615944,140.154218203,164.151803519,160.888968268,180.821678975,180.12423968,173.318940577,187.980716471,183.010439872	0	scurve	0.2	396000,,
438412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1439280594,106.591497161,110.335077047,104.725303407,116.483714189,99.6077822287,110.402270327,112.947586965,126.132003463,172.71814317,173.710349662,218.035716925,245.92470447,257.435505308,252.582161144,260.916347668,264.725650134,261.338729702,253.014712925,250.27723586	0	scurve	0.2	396000,,
438455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9971169258,-35.4601786439,-51.8930754407,-50.3397362997,-36.6705129089,-40.0941438849,-41.1775831473,-6.48044840095,-20.6477664864,23.5337665182,27.9572459109,77.697415385,85.7942309641,87.5784134621,116.166508033,104.692282649,101.830874661,109.850385694,111.399727918,114.108964241	0	scurve	0.2	396000,,
438928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.548717797,-143.346607414,-142.11689441,-138.731421647,-146.788119047,-115.495066916,-139.279139283,-123.123952173,-95.460473499,-94.7860654994,-43.8046875888,-36.3141637632,-23.3744583106,-14.8633040724,2.81425647476,0.128341014696,18.9236061435,12.6170859865,8.64104750826,18.7658901938	0	scurve	0.2	396000,,
436309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5715437672,-85.496954679,-91.0901662805,-68.3028865472,-83.7353003426,-72.3383875393,-54.230506345,-65.0520119434,-32.0016149138,-35.4335904371,1.58694989152,11.8869196498,50.1740440326,43.2886052614,48.3262959833,79.0604879182,76.1376860737,77.8346319851,60.6365723003,58.1956084171	0	scurve	0.2	396000,,
438094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.579581676,96.2020770587,127.592782064,113.0410198,112.97308999,108.130114726,127.704725952,115.016930311,134.190736501,164.170115352,187.227872918,221.986069838,241.557257081,255.450435863,262.746798172,250.998948567,243.270185024,254.48567387,257.73921304,267.431104967	0	scurve	0.2	396000,,
439749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.139210172,-148.895194536,-144.876909656,-145.914933953,-151.953086049,-143.050626683,-141.247930267,-126.311151149,-99.5402272868,-88.731387626,-49.1745234321,-49.5190235185,-19.5056923414,-5.5233316266,14.721491792,5.19365320426,19.6873821377,15.4083559322,3.07888039869,17.3357533433	0	scurve	0.2	396000,,
436101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9832142372,77.4121439962,74.4018858226,94.5058104696,94.1939296099,78.3570253557,73.8081455291,88.3370814357,108.71771689,138.858018162,153.5398688,189.50846889,203.471148363,226.345771597,233.403025419,226.551801934,217.514476585,241.596407529,244.229555554,217.264978651	0	scurve	0.2	396000,,
437291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1178699431,57.2991935008,69.31285787,59.302056142,54.0654386414,82.1609481848,63.02208977,69.11581894,109.52141587,124.166945153,140.670208471,153.957915069,181.888389345,194.963653741,208.262219311,201.698043784,212.375070301,200.00149449,199.456802716,211.416026775	0	scurve	0.2	396000,,
436735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.946172137,127.277136768,142.484694858,144.966460805,134.031568794,128.148824119,130.979988162,153.487256982,170.958889802,187.212767205,211.886838067,232.797723307,241.41596334,265.340758984,283.413906909,275.492974979,291.685795782,266.301310401,274.215598244,276.81499962	0	scurve	0.2	396000,,
436874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3240341006,11.3845197244,16.6317137046,15.2613777568,21.8207719013,23.10461023,25.0989212177,21.8340481993,36.0914601344,76.4492165094,105.69922743,118.786060694,133.674718095,163.924098535,158.260975097,156.24356987,167.588028121,179.809673307,158.208550031,153.653644975	0	scurve	0.2	396000,,
436075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9864732832,-22.5284339829,-26.6691779943,-23.2954953061,-6.30709199967,-6.43513644905,1.41447712701,1.456510977,20.8969063309,44.4436319345,67.9762135624,71.1007436728,109.876651172,102.817392556,108.827773685,136.315305093,132.20233371,129.207712654,124.56518951,139.378762648	0	scurve	0.2	396000,,
436885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.933481546,142.909979223,134.408184358,117.551297916,123.056326312,140.176697231,126.418749027,137.288908235,141.067745104,183.738365397,208.807355194,227.659915932,230.449761263,269.880305163,277.039216989,275.235778915,260.746711751,281.605928129,272.582808696,291.716295842	0	scurve	0.2	396000,,
439721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0071157939,-71.9880143782,-77.2561737964,-65.9935119153,-62.6869980769,-67.120249645,-51.6562517032,-61.677112313,-52.2500484191,-27.4956720024,11.6521206102,16.7655604093,48.4866184753,73.3779003859,60.8425944318,62.9877432179,75.7318208136,80.2141256191,86.044878055,59.0001293479	0	scurve	0.2	396000,,
436837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3210078005,-78.7732954996,-83.1091204054,-85.8265070791,-74.4479858005,-99.0822818468,-79.2440012327,-83.5230134417,-50.7143985979,-32.3685291098,0.113918408513,18.1322933144,25.967398939,44.7177262567,40.9680064511,52.4433821393,47.4822794325,46.0768991703,54.9911620652,45.738768415	0	scurve	0.2	396000,,
438669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.282698884,-97.2043770152,-108.52435396,-91.6902913474,-101.233115969,-100.923402255,-93.1277373408,-85.4214601294,-81.3999353523,-38.9445840086,-37.7675567257,-1.43101624924,24.0795869208,31.8983417894,53.8130258084,29.7165364233,31.0905834483,40.1271574468,44.0988726544,53.6672437736	0	scurve	0.2	396000,,
436769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.327661818,-10.3139900631,-21.0626684119,-4.78815239924,2.67428160278,-15.8044627314,-13.282595675,-5.84902043395,16.029022377,23.162438335,55.6862921188,80.6853743109,105.943301941,128.388125051,119.955065475,132.205876105,119.740648502,139.459575684,147.267354508,145.99770805	0	scurve	0.2	396000,,
436646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6564913945,-29.5974499369,-58.1099056951,-31.3174168013,-43.5703765088,-34.2221635397,-50.6024708426,-14.8735087607,-0.896539564952,13.1549775756,14.7420241594,44.9670799308,79.0623404656,101.026844429,109.818757633,85.6286801691,113.433576147,95.6697349646,97.3856022671,95.5901430532	0	scurve	0.2	396000,,
436228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.44257573935,3.94783021244,31.2348370931,24.1542264525,18.4731027844,20.2121037536,13.6040598968,34.1904620842,51.7310276506,52.7268327419,108.305968256,110.513766492,138.347337224,156.161750286,150.568151838,173.282409374,150.24484768,174.458670629,170.577230588,175.012671987	0	scurve	0.2	396000,,
437664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2670209311,54.4298185447,32.778922824,45.2009747704,47.7557390024,43.068718668,44.8102401704,51.2756251922,89.0479626188,94.4026236744,105.335423467,129.299635473,171.569620863,167.571622315,202.120359186,182.70421687,176.296382078,188.122326686,210.099964053,206.257990639	0	scurve	0.2	396000,,
438009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9091026703,-47.4483436719,-62.2965808694,-59.4044410982,-51.1030070681,-32.1173840489,-37.5897223856,-43.5692527111,-5.161616011,-9.54208992789,23.6666704992,63.8062168126,76.8667216801,77.0536325557,108.112557883,96.5059774122,96.0824936028,100.344291632,109.110276662,115.463641481	0	scurve	0.2	396000,,
436608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7850353442,122.835328861,99.9008479391,97.7448079968,103.690141391,105.930550644,115.280416656,134.869009148,132.397157988,158.327926299,194.967991388,199.508329771,244.256227586,236.560316763,254.456472945,241.969201729,267.07135036,256.806193908,271.731957021,241.514227046	0	scurve	0.2	396000,,
436645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.157456434,-152.451561678,-159.345053639,-149.650523726,-135.927012241,-131.55455698,-149.807432077,-142.913175852,-129.337411484,-92.4292473946,-58.9494340406,-30.7542818684,-31.3729552688,-19.5060007195,10.0973828762,11.2559694086,-1.37170233759,-4.70178871734,19.7771635387,4.19009396687	0	scurve	0.2	396000,,
437973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.886999377,89.1305514614,118.867450076,113.375887761,113.386159635,115.396241276,100.827896239,105.224777056,139.538808493,155.451655828,188.618546175,218.335289639,236.905679755,232.764308444,256.832723243,259.966514982,253.785244829,256.234871983,242.477031761,239.473407632	0	scurve	0.2	396000,,
437346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9072615815,-60.1134676094,-83.2808642362,-68.0758689309,-71.9195071371,-72.1215235619,-83.6627571974,-66.9353531557,-48.4797682254,-17.8885986273,-12.2456665898,24.2017912308,27.715127437,50.0775681456,68.9547254528,57.4020793781,72.0054254714,56.6203988774,67.3867935179,70.3681109117	0	scurve	0.2	396000,,
437811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.222478943,134.348932756,143.619756785,126.652307364,143.507170558,123.561340553,141.636071115,153.061081292,172.559878159,173.184453334,202.572667344,249.422723001,255.579915722,261.655922409,278.218029566,279.623443648,291.832085857,295.680503551,277.941469124,272.698830437	0	scurve	0.2	396000,,
438342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.037806243,8.38235310375,13.7000626011,18.0912686949,10.9552150056,28.593787603,24.6569393661,13.4151190615,45.4729379107,66.9412298443,92.330556248,119.464335389,136.943627291,135.263413234,143.484020734,161.684385932,149.942668429,170.022072595,170.331028064,155.740037925	0	scurve	0.2	396000,,
