ID	X	Y	cluster	func	noise	original_trajectory,,
378979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.211188408,148.608714671,148.57457541,148.969476697,147.235895091,148.112594927,148.519484348,150.150046776,152.077135258,148.483150678,150.337152742,148.644500647,151.325711304,151.898363973,151.035441112,150.732869036,150.028221398,150.147129775,150.050942397,148.505085633	3	sin	0.12	352000,,
377572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.807603465,152.79742126,155.625777091,153.482648778,153.836947265,156.606600442,153.650641083,156.212340954,155.945542053,156.068621655,157.76303803,156.904906724,153.993897263,155.818706883,154.19465877,156.944972477,155.911313995,156.64708577,156.79319778,157.177238829	3	sin	0.12	352000,,
379639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.091539689,147.136724105,145.473296296,145.989103207,146.667079424,143.358336967,143.882298235,146.085757685,144.068263146,143.662549275,146.427995274,147.236805186,148.016624766,147.14933718,148.610107045,144.590013539,146.823527538,145.124870501,146.812575171,146.403318886	3	sin	0.12	352000,,
378329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.898758103,164.088657212,161.616522589,162.997631613,160.953338506,161.571889072,162.414346899,163.645112033,162.346274458,165.107926525,162.141341444,164.930854084,164.508741676,162.266550342,165.623855237,165.543270136,163.1876681,165.262235767,165.677660419,163.992570568	3	sin	0.12	352000,,
379098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.584577104,140.665294228,138.940076302,138.893598504,142.348102734,141.955246075,139.377388989,139.772796887,141.624118652,142.369434433,141.837544684,142.929710399,142.386808316,141.664559834,140.271430267,143.170323732,142.105647876,140.67575731,141.367276465,141.518148796	3	sin	0.12	352000,,
379170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.940379227,147.488855297,146.958555453,148.455054578,147.927412184,147.239389383,149.095090961,149.315281205,147.855105298,149.591536897,146.339110889,149.011708441,150.994303915,150.128434346,148.509570122,151.265722715,147.8452588,149.430534394,146.774579189,149.724932071	3	sin	0.12	352000,,
377384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.577457092,162.693189611,162.726492836,164.351896266,161.295066245,164.292755014,161.112223653,161.493911854,161.22449153,161.29777188,165.619572167,162.65688614,163.790006464,163.740610859,164.647249279,164.042152784,164.576487259,163.264658466,162.222935768,165.607003293	3	sin	0.12	352000,,
377123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.761646808,144.63646932,143.031387151,145.347546673,142.049165905,144.870061804,142.056613132,141.889262723,145.589335015,143.114705391,142.751493528,146.016182505,144.792828275,143.01076997,143.193344811,145.701337328,144.322722052,146.260253989,146.504310014,142.189014135	3	sin	0.12	352000,,
379089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.581659945,146.71718865,147.884596678,147.774299318,144.134982751,147.246312945,146.078715503,146.233084921,147.222186368,144.457688289,146.830766456,148.762440011,146.086571302,145.599045267,146.974966076,146.275934743,146.142794129,147.309445874,146.075132172,145.412932603	3	sin	0.12	352000,,
379261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.617837454,164.151369596,164.269793281,160.138508893,160.539099857,162.187356182,159.896253322,163.883695271,161.833335062,162.932952972,163.33843135,163.700515465,164.730110219,164.265843307,163.581059545,162.037816182,163.486869592,164.956460956,162.578081444,162.874659651	3	sin	0.12	352000,,
378272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.489855006,145.327814583,143.170410837,145.497048966,144.596072675,142.729598988,145.905137736,146.904550007,143.486102075,145.897427262,145.067455881,144.021589375,146.804712312,148.280277374,146.707436581,145.466480202,147.180423398,144.313092369,145.781827516,145.6964945	3	sin	0.12	352000,,
377490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.992404992,164.108854428,163.176910071,162.958472898,165.024509822,164.90434017,164.958848639,164.13001678,164.321187071,166.306189601,166.925624236,165.226640621,166.138717107,167.483319158,163.801471696,164.833012175,163.845394631,165.165941471,165.395808785,165.885280553	3	sin	0.12	352000,,
378730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.572961716,137.437442159,136.858547765,138.229743068,140.179730663,137.577925578,139.130044367,137.302404359,139.956792108,139.835907866,139.885623854,138.498834197,140.598202459,138.729512967,141.583398792,140.337130826,141.578708878,141.399257239,138.637510982,138.637999675	3	sin	0.12	352000,,
377854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.071564814,136.398058548,134.181257991,132.978048764,132.560590664,132.246515479,134.045403473,133.307443742,135.915130325,135.788288237,135.783771422,134.703003463,137.427582009,138.220281312,135.684073992,134.312886587,134.974207797,134.882744349,133.575123891,136.430538221	3	sin	0.12	352000,,
378941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.412241395,148.02571878,146.60552173,148.172246385,148.561720344,146.523029058,148.902702101,146.04050742,145.727122627,146.862397601,146.717570917,150.195275781,150.30107357,150.43781991,149.798707762,148.438353697,150.411952169,148.793445854,146.226320204,148.952861594	3	sin	0.12	352000,,
376134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.646492663,162.1925833,163.600632499,163.359879333,162.447525604,164.636844555,160.891802947,162.750045641,165.229355003,162.171222545,165.801982292,164.708730266,162.952529708,162.481295153,165.406815354,165.17405433,164.771277303,164.534302461,164.058570022,162.614803047	3	sin	0.12	352000,,
378224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.631631811,140.913996272,140.96041401,140.229654624,141.166436333,139.313871888,137.676326771,139.435200059,140.435855782,142.369077975,138.700988339,142.459521893,139.224723942,139.941308857,139.531453882,140.932303546,140.28064625,140.290580912,139.821100318,140.732500576	3	sin	0.12	352000,,
379167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.385910292,145.423135571,147.328335633,145.819655666,145.436374568,144.851931503,145.843246331,149.418245666,149.015428521,146.35109898,148.067918809,148.745700888,147.033216611,148.919896011,147.85609516,148.390018052,147.802110295,150.349642594,148.920955141,147.735953875	3	sin	0.12	352000,,
376381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.67289847,146.913220023,146.370416908,148.406274045,148.926813846,146.673068545,148.94099287,147.75981172,145.951039325,150.449545788,147.171082268,147.400798157,147.851489834,147.761309858,150.491726985,148.252234428,147.805615086,149.801054076,149.495707123,149.149857045	3	sin	0.12	352000,,
377609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.129985346,137.963223439,138.518079504,137.989733106,138.52009839,135.938365119,135.803294241,139.926394841,136.739295605,138.850257238,140.242428524,137.620426405,140.047463439,140.493140115,139.906052053,138.263671744,140.470935893,139.854521832,136.852240676,140.768384041	3	sin	0.12	352000,,
378608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.117108679,163.070933659,159.889188173,161.748309526,161.787241393,161.453749194,163.542927797,163.729291262,160.697848709,160.983951669,164.014734657,164.016961343,163.622442807,163.796204524,165.269543697,164.681971299,165.208584158,161.422372089,164.941381492,164.508284473	3	sin	0.12	352000,,
379279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.482403098,155.591637623,156.713653368,154.274530056,155.16636458,155.011549814,152.728515227,156.19449608,156.51744712,155.604215263,155.287766544,158.226697867,157.480431524,155.612408857,158.641395805,155.922338671,157.599703455,155.807852474,157.9349209,157.031594295	3	sin	0.12	352000,,
378671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.645094625,138.203067949,134.630937013,136.995454855,135.811735683,133.779101553,135.991434561,135.975435315,138.170728347,135.833686866,135.564680759,136.946668485,135.608284158,138.113092629,138.031447673,137.212587893,138.736483769,138.87925519,135.763289654,136.091394281	3	sin	0.12	352000,,
378328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.67942191,139.652112127,137.691640749,137.821814099,139.286433302,138.318786616,139.507759404,140.923371271,138.003817587,137.862306232,141.431967941,139.304390446,142.390315942,140.867340111,141.228220544,142.636056049,139.999005417,138.432634002,141.006124255,140.114458525	3	sin	0.12	352000,,
379761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.265504,141.862177233,144.70214835,142.361218349,140.931470564,144.71733198,143.969384705,142.48369419,142.148791511,142.413687485,145.396047928,145.829999618,144.486425867,143.12838685,144.03373928,146.793308991,145.972191044,145.106461577,143.384811135,146.40364106	3	sin	0.12	352000,,
377351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.15426546,163.913279025,163.432806637,162.467210418,164.73903351,163.46367299,165.808412208,166.052497106,165.264496043,163.986646447,164.523542071,166.208480759,165.833288304,163.562679298,167.097238174,163.94344239,167.267265414,163.198310471,164.423921447,163.875533571	3	sin	0.12	352000,,
378669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.732948132,145.703057493,144.256836578,146.255350092,145.050398847,144.920665781,145.565746132,143.910508544,147.138197309,144.009947676,145.021620462,144.509413503,145.459274105,146.203688969,145.692535246,146.012932251,146.410680848,145.552315774,146.358782884,144.765930559	3	sin	0.12	352000,,
379065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.520283028,157.202364689,155.597547236,154.368703854,154.174126431,154.36875709,154.42733183,155.799679692,155.512201203,155.914893481,156.469569511,155.050055851,154.588733797,156.659119412,156.443812393,155.562736626,156.268560733,156.646490657,157.972212644,157.770054822	3	sin	0.12	352000,,
377901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.553648115,142.22040495,142.063219303,141.715465239,140.182123673,139.520597519,140.614137091,138.068890583,138.257480069,140.883953894,141.341352036,140.775236584,142.201622281,141.731329786,142.931456591,142.819441369,140.251804553,140.656285088,142.347031265,140.827981539	3	sin	0.12	352000,,
379176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.052234579,159.149995467,159.680143565,159.367270753,157.525203557,158.139202079,160.609939517,157.174308742,160.379242402,161.170134843,159.745373628,161.505044534,161.089548791,162.369615132,162.586184396,162.452819891,161.737353859,161.173588363,160.359957108,161.090611494	3	sin	0.12	352000,,
379414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.267574674,164.215412946,162.43956548,162.997991673,163.289728075,161.966294632,159.660911468,160.846866588,163.452384769,162.958994075,162.88075062,161.019564274,161.8881074,163.347947211,162.665506726,165.311293764,165.608391418,162.161511184,161.207950074,160.765421638	3	sin	0.12	352000,,
379600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.33824618,157.096480232,158.319947456,158.399725072,155.923940868,156.39873203,155.466737406,156.952695892,156.604770509,158.283147719,158.233195735,158.379964746,159.269507945,161.111996656,157.041074934,157.068989779,160.800451116,160.741330183,158.403512746,159.116761356	3	sin	0.12	352000,,
378561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.400292249,146.311396073,145.18013264,145.985194003,146.920216969,148.063332645,146.862552602,145.561977845,146.229110476,146.75750991,147.05380736,147.59310879,146.181029006,147.731174507,148.746029793,148.855180228,147.886372738,147.235531119,147.12176436,145.376687954	3	sin	0.12	352000,,
377792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.28708815,139.140545522,138.264836805,139.254842215,137.605910348,138.003317402,136.440859257,135.250647775,137.96445115,138.601433305,136.420893533,140.564579857,138.134763977,138.901663746,137.85043351,137.211888383,139.690839823,137.045434231,138.250327839,136.712234483	3	sin	0.12	352000,,
378392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.1966755,161.516146754,159.387752786,162.087159007,160.723730389,161.12589461,163.36978114,162.253198182,161.702164427,161.547261576,160.094763827,163.784512886,160.78547004,161.421389433,161.928306592,163.689121605,163.332123897,162.301340031,160.258965622,163.234249251	3	sin	0.12	352000,,
377893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.41045429,145.082861407,146.225552631,145.416880735,143.200414762,145.303677276,142.427118538,143.889423475,145.631471801,146.069476075,146.278896467,146.634162631,145.298901251,146.020114549,145.666734075,147.546052788,146.720347008,143.519420606,147.175493777,144.95132046	3	sin	0.12	352000,,
376384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.155006471,138.221285475,140.318979923,141.300599475,140.236069762,138.144461508,140.279819215,138.211094697,140.769609492,138.891033107,141.514476273,140.217495966,142.074055439,140.065205947,140.614088424,139.917812334,140.961359421,141.934509058,138.39753501,141.926991844	3	sin	0.12	352000,,
376294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.876995188,146.85756546,144.658308296,144.770013453,144.154398825,147.376652137,146.74154759,146.76911183,148.653318381,145.052565527,145.866831979,147.86548446,148.979436061,146.711749863,149.583352099,148.549685235,148.193090582,147.216609025,147.762542314,145.398132638	3	sin	0.12	352000,,
378351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.693824507,159.282570625,160.038726678,158.570418521,160.041271287,160.276936889,161.323166433,159.369218326,161.087735048,161.905852877,161.825079257,160.698497316,162.530436298,164.236565353,163.186404866,161.140425917,163.399327796,162.563144495,162.536494869,163.132658177	3	sin	0.12	352000,,
376493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.145625434,163.166859611,161.762055113,165.250258933,164.857442931,161.210471085,162.440093384,162.133242821,163.372555767,165.713916285,162.255170058,162.810671218,166.109569068,162.692229435,166.777271052,166.613778255,165.252700945,163.793848927,162.454093052,164.357002683	3	sin	0.12	352000,,
377566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.163480475,136.197503872,133.083803907,135.27574901,132.75521797,133.44452306,134.596561191,137.094473768,134.321093712,135.676179839,137.378696884,137.34459806,135.578858236,138.961073658,138.707083242,138.474439766,135.731721067,135.956890403,136.275221636,137.371766339	3	sin	0.12	352000,,
379111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.390742023,142.485793504,141.13272459,140.680395544,140.762908019,139.760212298,139.849816566,142.912347435,143.761533413,140.291046996,143.304258713,140.853727847,144.239467339,143.871033528,141.165435423,142.41999139,142.868151391,141.685410255,143.730811162,140.134999931	3	sin	0.12	352000,,
379905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.753247192,151.128412525,148.53663098,148.771457666,148.431958375,150.272048778,150.010239203,147.904980359,150.198832569,149.621365057,151.444684556,152.537882408,151.176589517,152.21342925,149.819642589,151.990489057,152.521321645,152.465955629,149.105671074,148.260665515	3	sin	0.12	352000,,
376604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.31189418,154.995904955,152.405635031,152.101482811,154.214520993,153.615448677,154.36110636,155.957074482,154.891971785,154.203907942,157.311417247,153.235779232,153.48205599,155.64202047,155.887389284,154.782174245,153.984635604,154.755473355,156.612241248,155.083056453	3	sin	0.12	352000,,
376942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.315443807,150.53619318,152.439916874,150.384422563,151.55761886,151.45581111,148.808292043,150.232453738,152.019839458,152.606646388,151.218186079,151.100329188,150.079730702,153.567558463,150.407460413,153.091018897,153.826034332,151.142863287,152.187170252,149.263070417	3	sin	0.12	352000,,
379621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.936434096,157.276495289,156.767627144,160.095887832,156.370846219,158.78639467,156.802264379,158.156775642,160.414506851,159.077470737,158.597653419,159.084358844,159.981531993,159.858263339,158.820893276,159.616935617,159.114844935,159.198637816,160.812350732,157.457831726	3	sin	0.12	352000,,
379077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.297136883,153.502256133,151.96108309,153.179627972,152.537172639,152.084752307,150.990028916,151.819969964,151.865869587,151.495844927,156.194062045,154.955801156,153.806629093,155.074897702,155.00415632,153.73467168,153.303127867,155.086386939,153.756309254,153.682852531	3	sin	0.12	352000,,
379934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.863122896,138.812171668,139.275646596,138.309775471,139.106582442,137.510342039,137.003806359,136.162466905,140.470667674,140.876283554,139.975087556,139.67882503,137.730936684,140.882007525,141.094979461,138.600246227,141.388198266,141.625562002,138.746435318,138.247723977	3	sin	0.12	352000,,
378909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.976117954,152.39183648,154.645072894,154.189037444,154.501427259,152.083580577,153.774634123,155.326073505,152.540203979,152.753238573,153.231813736,153.160955951,154.34741077,153.348280135,152.916701952,156.521422544,154.561565214,155.164709468,153.475602477,153.307654016	3	sin	0.12	352000,,
376068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.713028961,147.447315298,146.838190197,146.725266572,148.453851054,146.374095531,147.26387028,145.991967482,144.87119012,147.578246843,148.230417632,145.987862041,149.05874563,146.733849405,146.089945728,149.776033701,148.250889209,148.570097184,146.00943663,147.329490678	3	sin	0.12	352000,,
378005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.360239168,138.451138333,137.466949101,139.004535146,135.99371441,139.568226923,138.593496867,139.725058335,137.196933946,137.163083962,137.433612441,141.041950411,139.813783623,137.053339949,138.161250655,139.75450388,137.963587981,140.739671852,137.065760543,139.818238094	3	sin	0.12	352000,,
378767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.175639243,164.333156675,162.152342377,163.474006594,161.847918888,162.788746108,164.366590165,162.729085564,161.113577478,165.574840912,161.766515136,164.986902127,164.235362719,163.261144012,164.757684885,165.223624335,164.667972758,164.953069936,162.142096808,161.906056699	3	sin	0.12	352000,,
378107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.873028422,147.024057118,147.223843612,145.848216005,149.070484798,146.564615902,145.310779701,145.014350131,147.998381076,145.692983427,146.79262506,146.452225356,148.94189925,149.222508905,147.032767104,147.198171917,148.375039757,146.293253973,148.524157812,148.891946388	3	sin	0.12	352000,,
376531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.974748148,162.832968988,164.111348591,165.099206974,164.166330981,162.880021439,161.30619194,163.223490109,164.843027634,164.08428703,163.694725522,163.37747445,164.748818672,164.787631718,165.890394188,166.006212556,163.748471297,162.86534486,164.388712522,164.68055808	3	sin	0.12	352000,,
376414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.107418398,162.194448042,162.600720582,161.170699671,161.785664055,162.546150151,161.591587722,164.655178038,164.979270801,163.797761181,161.992917123,164.137644514,162.725617958,162.362731004,166.203722717,166.172982624,165.005668974,164.590400079,163.756483249,164.229582643	3	sin	0.12	352000,,
376410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.624793283,135.443529614,135.465794621,133.812393499,137.535477356,135.074004022,136.399526635,137.487354498,135.397904464,137.790114956,137.179751974,135.678374805,135.985854876,136.467204478,138.425202959,136.874337154,136.266808863,138.057901842,137.958959125,136.781193455	3	sin	0.12	352000,,
376304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.766952367,151.101506595,152.873284141,149.187895391,150.801804369,149.63814375,150.133762758,149.998291768,152.982632729,151.35207058,153.329039138,152.270051699,154.202553033,152.140957814,152.471801083,152.546938681,152.840138413,151.84650644,152.611879378,151.668273916	3	sin	0.12	352000,,
376887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.433940785,155.687741996,155.25494101,154.751217821,154.831063076,153.52837253,155.56303188,153.350107615,155.131885272,152.9494032,154.049462042,153.105921818,153.949132165,155.67511045,156.268966891,153.571082881,157.451135752,155.287972506,155.828736288,153.551190104	3	sin	0.12	352000,,
378499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.239679607,153.299768504,150.895324974,152.633332794,152.140948097,152.925334982,151.598339272,154.135201862,151.546449639,153.261947125,153.777837395,154.839822023,152.966439611,152.823396451,155.005087313,153.309438134,151.974849086,155.112126335,153.742708488,155.254621954	3	sin	0.12	352000,,
378092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.518244788,162.615608595,162.692255249,165.719054471,163.504300729,164.539809572,161.397565877,164.074219594,164.487464119,165.539689206,165.783508934,165.41441579,163.072983796,167.163015674,163.187052972,166.003063698,163.293827158,167.0898352,163.189200757,165.6192389	3	sin	0.12	352000,,
376115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.775747108,142.383320346,139.850960921,141.914866921,141.985513174,141.775801057,139.497435278,140.030886671,142.625652493,142.291474236,140.244885891,141.82318249,144.621495346,142.958054054,144.927053648,141.455207305,141.732157485,144.272755296,141.056303247,141.599432991	3	sin	0.12	352000,,
376178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.531699581,141.562508511,140.594803658,138.774673877,140.192900528,137.880249032,138.664911327,139.398756663,139.310677753,139.968683164,139.158975168,141.068017579,143.590542568,140.149228991,141.364751216,143.283325639,141.082762402,141.757264511,143.485292184,139.352321416	3	sin	0.12	352000,,
378716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.339283744,155.687911649,155.575782406,156.761375539,153.174252183,153.404994522,153.615554219,153.416958342,156.876815393,157.266126035,155.77583867,155.723801317,158.025537333,157.060701821,155.634812289,158.229494554,157.681663464,155.117787667,157.309641004,154.317450125	3	sin	0.12	352000,,
378809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.418016056,134.62638652,133.912899554,133.545961287,134.182091935,135.261066478,135.348957856,136.530000152,132.445605555,132.697536895,135.83116812,135.295382954,136.584391973,134.12022318,137.103409073,138.157735024,136.193396041,134.682460498,134.84920398,136.688772246	3	sin	0.12	352000,,
