ID	X	Y	cluster	func	noise	original_trajectory,,
291829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1114850227,-8.04158552048,-10.0113955499,-8.30356406956,-5.63628236111,-4.11476842606,-0.617023474122,1.40738863922,5.96063583317,9.42383868122,11.8158578629,10.3895266628,6.05714436354,1.35913736783,-1.87997067978,-3.38600755226,-7.10820179708,-9.10597988879,-7.75374897195,-10.2317834669	3	norm	0.12	264000,,
291445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66454023433,8.00511158014,9.68176364133,9.95648110803,11.7687997751,13.5673201874,16.5875876973,21.5348786987,24.7637647284,26.9452259087,28.8123329417,28.7625465968,23.7774772135,21.9907308381,15.7984801425,14.8082825501,11.8386439196,11.010188662,7.90653413454,7.34403281973	3	norm	0.12	264000,,
291922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62283422832,-4.29164995466,-5.82950531233,-5.18182654259,-1.79422823905,0.0210696527652,1.96002230063,6.28937557016,8.47543254845,14.2582347562,12.5533167155,12.3183026237,8.84378300561,5.23134513543,2.21919729419,-1.48992196342,-4.36863620214,-4.82144836307,-4.80546648477,-5.01373662802	3	norm	0.12	264000,,
291575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83156759243,-8.5540926973,-8.08504128173,-9.13848322967,-5.9233751974,-5.23685463328,-1.12664483873,3.64064757227,7.69412727064,8.33357881957,11.0598256927,9.11314123319,6.65441524289,3.13334377513,-1.88137777765,-4.32011547555,-5.81583306735,-8.31531077178,-8.83860209058,-7.92308731885	3	norm	0.12	264000,,
289471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1392045075,11.968229817,10.9832548659,13.1815305429,13.7190810557,15.0704067707,17.7184922392,22.3444233632,27.6725952785,28.2692177862,31.408636438,29.160597338,26.2385049559,24.118914779,17.5277984978,14.7543159349,14.8307171105,11.3753051579,11.2305078586,9.94555639565	3	norm	0.12	264000,,
288882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.595779003516,2.79206671303,2.86624369637,2.1221524635,4.5449592229,5.01128590819,9.40678574895,13.1182146114,16.1120665662,19.3306370381,21.6952261119,18.9301044618,17.9794795309,12.7016558646,8.45508594411,6.50625817718,3.61292002579,1.19231642958,1.79510033884,0.0647041110739	3	norm	0.12	264000,,
289669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4749907592,14.8314423594,17.0840842201,15.2386477774,16.5767618402,19.2584216088,23.6432505597,27.2693091289,32.5242357514,33.2233889227,35.7709174758,33.48798733,32.4424446012,28.2390164435,23.6743672391,21.4848965281,18.9610066961,17.3351059608,15.3826153978,15.6525771183	3	norm	0.12	264000,,
288721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.798737216,11.6039427658,11.6695737594,11.3682655855,15.0048311269,17.2009348767,18.2172515425,23.2926047595,26.2201019141,29.5313315056,32.4717298394,30.9181669933,25.9674140931,23.3476402387,18.3486457594,15.2063022854,13.1665937987,11.41849244,12.4568707173,12.0486157329	3	norm	0.12	264000,,
288919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2078379727,16.1743812292,17.1067005224,17.1890053489,18.0820686035,19.9761923104,24.5921875177,29.3528549171,33.5267277276,36.6752724541,36.5147806229,36.5885459975,32.8741664689,27.1735998309,23.9035350861,22.7908751324,20.0130805349,17.5708446602,15.9431425426,16.0068847595	3	norm	0.12	264000,,
290063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0210970549,-9.22799395157,-10.4656055031,-8.38933112294,-8.20193361918,-6.21099536445,-2.56235647021,1.35383011254,6.25510718918,9.41103576399,9.68262468783,8.95765201499,6.13691998699,2.66507620744,-3.12238917285,-5.66510072986,-6.8449885664,-8.71029317426,-8.9911612068,-12.1999179166	3	norm	0.12	264000,,
288724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.45143836155,2.11106947036,2.85023532447,3.50387725942,6.4394044181,6.39920507282,10.5743952784,14.6187440535,17.4470858079,22.7007222194,22.9883453339,22.0004529864,18.8118688898,14.5658380375,9.39358644925,7.38357523878,4.35281473362,5.25318769373,4.51402934095,4.31903618868	3	norm	0.12	264000,,
288569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.987959400235,2.13554249629,1.40064243359,3.02214813473,5.11956173667,6.67118341696,9.47793357267,12.9372951394,16.808322211,20.4154415725,22.0278678481,20.3109560394,17.9849731662,12.6959781314,9.29319833304,5.46948361165,3.36347965381,1.67870100764,1.25203661984,2.58932144568	3	norm	0.12	264000,,
288189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19725599973,7.78700013923,9.55999029511,9.89823694873,9.3205237617,11.9951441241,15.4204088078,20.2507937261,23.5812111398,28.1587794423,27.0490312185,26.0933422402,22.8816776231,19.9840754261,14.8584138969,14.4175605212,9.91756380459,8.31411615902,9.79032499793,8.18300779401	3	norm	0.12	264000,,
291197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1936465204,18.0351628146,16.8354042655,18.2912655805,20.2867088557,22.776156889,26.4507135291,29.5321425468,33.6244074492,37.0429732478,37.3823857448,36.8956971836,33.7618567159,29.3545370153,24.8188836182,21.7473102104,19.5240273845,17.7222680773,18.2088422944,16.9976304096	3	norm	0.12	264000,,
291851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5956263679,-16.0838006063,-14.673780202,-13.8837677096,-13.2073933105,-10.693207301,-7.06626715263,-4.04465082553,0.231562782928,3.44411369848,5.59769830069,5.03388720466,0.219318010026,-1.3018818541,-6.39126666217,-9.35280294187,-12.9306146322,-12.5412048792,-15.6213984408,-13.3236312762	3	norm	0.12	264000,,
290034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.465612214349,2.20209229378,0.205054594157,2.07966629863,3.0360876927,5.1605884856,8.96701301226,12.0693143612,17.6984976518,19.8789272043,21.8679889978,18.1327623032,17.1861992844,13.2640269705,7.70963386899,4.73468861612,4.17840643281,1.1243346757,1.81422185902,0.0415355245117	3	norm	0.12	264000,,
288933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7373464994,-14.7049918069,-16.7693605337,-14.7729705946,-12.8095123065,-11.781128988,-8.4061434885,-3.11604558932,0.167519672846,2.64431466414,5.10192718225,4.21389406665,-0.171495072646,-5.03426950898,-8.78574050084,-12.2718482504,-13.1293911672,-13.8651125072,-13.8494230535,-15.6138369373	3	norm	0.12	264000,,
288358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.071444389,-20.6386800039,-17.9730299216,-18.8625521439,-16.064224425,-16.0704242269,-11.8993475811,-7.00346857467,-3.4751125638,-0.0584829714596,1.39434635652,-1.8268228739,-3.46016891768,-8.51687696369,-12.917606261,-13.8329639012,-18.3341315921,-19.4468518209,-20.2079331519,-18.2745822746	3	norm	0.12	264000,,
291968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.43285487314,3.83069981017,2.81830286514,2.05734710123,4.76938907673,5.88101358392,10.7130463728,15.6490125651,18.2297695382,20.9911990083,22.9413787227,20.5250525864,18.0426220508,14.6989857635,10.6693326709,7.27502941855,4.70700307875,4.80534141315,4.01035321403,2.5486952134	3	norm	0.12	264000,,
288311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.32734629704,5.82705069215,5.70331686516,7.18642519401,7.59017287332,11.8121880279,12.4439517469,17.9196630644,21.3190530145,24.8840573086,26.4704992582,25.3446064771,20.3763179836,17.1342598074,14.4087741812,11.7274882308,9.16427022864,5.38519035496,7.44731126331,5.0955077855	3	norm	0.12	264000,,
288483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18313210793,-4.67394301023,-3.24581580842,-2.14620292688,-0.682892181012,1.84465197424,4.02914502343,6.52880986842,12.0788631322,14.7167871304,14.7565458015,13.1145533552,12.0865102981,6.24844233638,3.7104426311,-0.582363124228,-1.90473719427,-2.14003506581,-4.83781716404,-5.6860711634	3	norm	0.12	264000,,
289392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1164297066,17.2237315198,18.1136674334,19.1359195942,20.0847551438,23.0000787404,25.781543175,29.3097003583,34.5989451007,36.5224442362,36.8791925212,35.9128374159,34.0133244116,29.0193141605,25.9036472992,23.1765185275,19.1775622785,17.3685160514,16.8803325664,17.2246544538	3	norm	0.12	264000,,
290654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0044146476,-10.5929415559,-12.4518491372,-11.8323944902,-9.62164843495,-6.2721955614,-2.79111085253,-0.612469464166,4.87001065624,8.60271415505,7.63842405368,6.87293571828,4.36110839023,1.09813284896,-2.42956464415,-8.17536028621,-8.31168777099,-9.96034316992,-10.1713271647,-12.4529193965	3	norm	0.12	264000,,
288680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4687987694,19.2908867653,19.6937734759,21.0459300075,22.3569386597,22.3472113501,25.4803617097,30.2569466858,35.6482606477,38.4624650175,38.7957455758,36.431682576,35.4851918012,30.3026425004,25.9975659959,24.0426835814,21.5854166098,19.7164753484,18.0103770558,19.8875295431	3	norm	0.12	264000,,
289794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81503040845,3.56032698959,4.1814263407,4.36878771619,7.61610628947,9.22822968794,10.6667370775,16.4364686382,21.1437334742,22.6764218895,22.8505892106,23.1905429247,19.197416957,16.6917612895,11.2382509584,8.95118046432,7.31983245392,5.22418766712,4.90974792977,4.54809208852	3	norm	0.12	264000,,
290080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0774662634,18.4791320492,17.4785728931,20.5434014399,22.0994065885,23.4320313322,27.5776757566,29.0321907731,32.7837393655,36.6155867598,37.9750922015,36.0394871554,34.8250982971,31.3970173893,25.3859503846,23.4727106647,19.6235286123,21.0126991679,19.4888832855,17.6671462536	3	norm	0.12	264000,,
288482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58976833552,-2.6834868057,-3.92386958345,-2.68912760783,-0.0432517292649,1.43059706957,5.24388457223,9.26869006197,11.3262513771,16.0378009789,16.4066927638,13.6238217163,11.9876424131,7.90813397148,3.53408416755,1.29583896842,-1.4431935251,-1.47120679743,-2.95871203777,-3.33507577297	3	norm	0.12	264000,,
290440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9405408078,-19.4742457518,-17.841258979,-17.7072339844,-14.9923881992,-14.3074641146,-10.1505703305,-7.9096826628,-3.20224463982,-1.19781845222,0.325349646634,-1.18450064995,-3.54106367381,-6.36304180543,-12.14585481,-12.5667931985,-17.7146721114,-18.8400807366,-18.3087930928,-17.6293694797	3	norm	0.12	264000,,
288893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25022694201,-5.48332896787,-7.24664199516,-4.16693474522,-3.45489720824,-0.525778633238,1.7276492508,4.26054696272,8.43719114401,12.2415893719,12.3963453859,11.0715263432,9.94897893158,5.37732232656,0.413079766087,-2.05109682051,-3.62550685372,-6.64818664614,-5.53005566051,-5.73206466268	3	norm	0.12	264000,,
289299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53867498052,7.71443241439,10.3755969481,10.3103064818,12.5676200384,13.0478366534,16.5220360823,21.8163574312,25.8651449195,26.5663182915,27.343200203,26.8472861162,23.3645620895,20.9209368561,17.2340977751,12.7750139553,10.9716984923,9.87186370345,9.87837073863,9.12583174515	3	norm	0.12	264000,,
291804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1739958675,-11.5264816227,-13.5658521103,-10.0945583867,-9.94362437705,-7.72936946449,-3.58178009357,-1.43858018063,3.40879988143,7.43245460415,8.43808399434,5.10979490949,2.87108488113,-1.38171025981,-3.36717346601,-8.03365560922,-8.84326201478,-10.3961874274,-13.4798171836,-13.9884831357	3	norm	0.12	264000,,
291020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5217185608,-11.2937720996,-10.271038546,-8.16792399191,-7.80881947058,-4.32314804205,-2.0918295002,0.480366848747,6.8960010068,8.57541490403,9.94553675118,7.00868477503,4.3562460652,0.72510014067,-1.85806280666,-5.83913126588,-7.07159047799,-7.83797071442,-10.1244409465,-10.6737979233	3	norm	0.12	264000,,
290697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91707500109,4.14658224212,4.162233229,4.06680412619,6.07543096453,10.0084260336,13.410444529,16.0493167657,19.3521384844,24.145393606,24.9119594761,23.3200660136,18.7725446148,17.2421522253,11.9544755671,8.94099052569,5.97950960484,6.40164180833,3.36110794096,4.86316814684	3	norm	0.12	264000,,
288380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7117791478,-17.0868789835,-15.3211833969,-15.6434582313,-13.521467403,-12.0601005522,-10.375510242,-5.11489142534,-0.811310361937,1.52490339486,1.6210841457,0.526902228953,-0.139751829682,-4.37721787888,-9.27203400615,-12.4723655087,-15.2290369819,-14.8441257565,-16.5195426621,-18.1651864259	3	norm	0.12	264000,,
291794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.874221019492,-0.585461001502,0.686780212645,0.317118939204,3.27252385875,3.65520547628,8.26962203352,12.7355949129,16.0433783342,16.6275830003,18.7523181793,17.483545232,16.2806707947,11.3254405569,8.56893032184,4.93697235483,2.34942792434,0.568990067307,-0.0928663601213,0.603607751952	3	norm	0.12	264000,,
291799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8250173155,17.0182908091,16.3330978057,16.9795059216,20.0438944013,20.9151437413,23.2335923958,29.1317945036,31.361780578,35.5456974184,37.1016945498,35.6169023153,33.3168649889,27.1286088221,24.8195732394,21.2780099005,20.4717054392,16.6149447641,17.2801211969,16.2999612892	3	norm	0.12	264000,,
289659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0193715693,-9.58303170706,-9.77379768859,-6.78116602837,-6.52532590682,-5.89995092393,-0.489945656361,1.65833417507,4.99606765815,8.79302759333,10.3095113045,9.88913011768,6.09724754833,1.14146975962,-2.41696783774,-3.73409909817,-6.7966955405,-8.28564380582,-7.41332650434,-9.57809533556	3	norm	0.12	264000,,
291262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11091337443,-2.4710075425,-1.50641269644,-1.21431996584,-1.31307415476,2.02860092656,5.83802212699,10.550077033,13.1582342058,17.0761316989,16.5107974066,15.5394315009,12.5141626638,8.87850531749,5.25037243827,3.11826499586,-0.447154491732,-0.0445952835604,-3.31404435905,-0.947035688748	3	norm	0.12	264000,,
291929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0519711975,-12.7135625387,-12.6027817576,-12.5338043535,-9.9922099774,-9.79213533325,-6.44114416202,-2.39665864243,1.48996233887,4.27189452974,7.29887129663,5.83233775936,1.20282202979,-2.62704180068,-4.18928420823,-9.94568137932,-11.7557804071,-13.6236947421,-13.3301170626,-14.088807078	3	norm	0.12	264000,,
291240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4502724976,-11.1658730211,-11.2930895019,-9.33852524924,-7.40259586568,-5.62474585701,-1.83913124896,0.990066879594,4.67502745685,6.41670143467,7.67632556015,7.89055969177,5.42611764976,-0.593835629927,-2.99014620089,-5.67834397935,-10.1421526006,-11.3683676649,-11.6550842917,-11.1039701789	3	norm	0.12	264000,,
288599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55185446816,-2.76495668114,-1.34461055197,0.376833432185,0.451845157801,2.80418972481,5.36537161908,10.410658613,15.4155981748,17.1669238798,17.6624173775,17.3021970272,14.3828984268,9.03742442026,5.64099738395,1.96053805475,1.63062622438,-0.579342395597,-2.20711307831,-1.03749364019	3	norm	0.12	264000,,
290422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2146078645,17.2489793926,17.0942827346,18.5396102548,18.2129019064,21.2267923352,25.0299206832,29.9505861948,32.3874210297,36.3572512502,35.7308890395,36.0746468963,31.3421347463,27.5930597975,25.0164473049,20.4840635175,19.5302801181,17.5815262619,16.9090655198,18.1400266711	3	norm	0.12	264000,,
291098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4207371837,-13.1349419934,-13.5582881393,-10.8486454377,-9.32229483805,-8.03594002649,-5.89978561381,0.365551317809,3.21271115682,6.19880199986,6.66922438265,4.58176974008,2.36483853747,0.0475123080082,-5.56802830368,-7.74748915856,-11.6859574294,-12.1823220365,-11.8929228526,-11.7143650134	3	norm	0.12	264000,,
291242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.826821322,18.7018081558,18.2939061734,18.5017810101,18.8292121099,22.3987894502,25.9039856213,28.7487311498,33.7226517654,37.4171640385,38.0135986809,37.0154332096,34.9844864317,30.6167360747,25.5530380615,23.5368909226,20.8188599192,18.6285854174,16.740535763,18.0840742614	3	norm	0.12	264000,,
289476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50260425728,-3.04466830426,-2.39365101485,-1.60215382956,-1.52993923843,0.599210911979,3.79084975082,9.38128413802,10.7959974383,13.7127727676,16.2285636849,15.9348205977,11.7910011453,9.18064271964,5.42592700688,0.493582228153,-1.96562178166,-2.94970600955,-3.4560599827,-2.62099517607	3	norm	0.12	264000,,
288688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33356047776,6.94999416778,7.5738894112,7.12489656877,10.234615109,13.589116395,16.7043566761,20.3776638666,22.2187618322,26.1071643098,27.1879488553,25.3766232459,24.5943198628,19.9145731336,15.9058755009,10.9888240494,10.7074969098,7.57226938122,6.88361878598,7.66445924079	3	norm	0.12	264000,,
291867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.78891569507,3.83213387387,4.9373947556,4.24932956142,4.84208962119,9.17649048237,12.6566580418,14.6719160902,18.2725304065,22.5238847451,23.3454553822,21.0612631664,20.4335991762,14.254564729,11.3180784319,7.18577341357,4.60682503093,3.47224322588,3.44205735686,3.3047436821	3	norm	0.12	264000,,
288695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.749508812858,1.23194536529,-0.0297787080496,0.891952606533,1.74871396602,5.88041582479,7.48779465254,11.6447272352,15.7054352363,17.4970108791,21.0816374377,18.9990775438,17.2642382468,11.9838893525,7.2480452053,5.35474108359,1.81620970669,2.4247698321,0.253072426225,1.48676670357	3	norm	0.12	264000,,
290032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1081546109,15.4410739323,15.4266819037,14.9953707951,15.8578565619,18.255561789,22.0624956708,26.3907789648,29.7086427116,32.7248154061,34.4419421678,32.7631728502,30.1965717295,25.9402512901,20.7569660507,19.1619965168,16.8590161985,16.6082526325,14.2991642054,14.7703358095	3	norm	0.12	264000,,
289877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85190973584,-3.46924951398,-5.30749132882,-4.00518674106,-3.46218844755,-0.853507855045,3.65581248396,6.66677447494,10.4674921478,12.7173265167,14.7751537054,12.8563577421,12.2126005083,7.59238788176,3.298711386,1.2053966275,-3.87138585281,-2.82049650398,-5.49909492491,-4.38740574715	3	norm	0.12	264000,,
290652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13381806223,3.13427354619,5.14428435202,6.85800250045,8.30429812267,9.14921413398,11.3906508734,16.0246913568,21.6394882427,21.6928567873,23.8217593108,23.1623365746,19.0392540541,15.3947473342,11.6508454722,8.77862424585,6.02052647115,6.92578160762,5.53339945188,3.09823103348	3	norm	0.12	264000,,
291636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5857219376,15.6824067658,17.6623787337,18.7270064263,17.9140425988,21.61804121,25.325922767,27.8409150546,31.3461806711,36.3864017007,35.6769851774,33.5971432811,32.3356545472,28.2991003232,23.5951244455,21.709822482,20.1591860757,18.8077849149,17.0795055905,15.5163427466	3	norm	0.12	264000,,
288457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9077761004,-17.0437969887,-16.0483654063,-15.6008984112,-13.9647505766,-12.4689856178,-9.73568985351,-3.09292810288,0.767082595412,2.54796588027,3.42245788797,0.792452574125,-1.40216940175,-4.75728475902,-7.28383277471,-11.836013918,-13.8900220325,-16.8047011408,-16.4005338125,-16.0051728452	3	norm	0.12	264000,,
289176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8666027559,19.5107190658,18.076587126,18.6645721838,20.4699116235,22.8928413273,25.8341757131,29.5970531705,33.5419660301,37.7896653488,38.6008853754,38.1811503171,33.1639457084,29.3671662607,25.8146301301,22.0527446615,20.0059246041,20.3788828895,19.3790699909,17.4878099384	3	norm	0.12	264000,,
290429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.91310077214,2.25934559271,1.29072300199,4.30398579704,3.88555873222,6.44196342864,10.8209999049,14.2157639786,17.1052769698,21.1361095349,20.8118063136,18.9095353124,16.8164098464,12.978650651,8.89182122116,6.69849951578,3.32381573102,3.59552513064,3.42056948932,2.79447063371	3	norm	0.12	264000,,
288156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.26093800094,-4.22561452508,-4.40040377905,-3.75043528651,-3.96171594426,0.99856509552,2.53065530474,7.14019098235,11.7825659499,14.8446446703,13.6925717322,13.3393608938,11.8490885408,5.59206034203,1.86968105499,0.594353664448,-1.32188783693,-3.56956286921,-3.69977756209,-3.82619900566	3	norm	0.12	264000,,
290513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8667061233,-15.4283154983,-16.7637688348,-14.6551405048,-13.7627696137,-11.1168252675,-6.6231363295,-4.28555159875,0.825838548667,2.19705660272,2.61770121313,2.30931789764,1.14174251433,-3.18132705204,-9.20685258571,-11.972529977,-12.3228524844,-14.9955382773,-15.1990301234,-16.0754572494	3	norm	0.12	264000,,
