ID	X	Y	cluster	func	noise	original_trajectory,,
280852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81090756415,1.05434367432,2.21959506558,2.83027843933,4.35720237335,6.06556309507,9.65068818471,12.5433623443,17.0558539792,20.2195694475,21.2016393298,19.5173805933,17.9555946481,13.4841846262,9.58279279622,5.13414784158,3.76440905613,3.09466996463,2.67582028435,1.17222237831	5	norm	0.08	264000,,
281464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8838808161,17.1605562137,19.1640373143,18.9381264493,21.2073623749,21.8309442082,26.2227056495,30.174984294,32.7609969589,37.2064705568,37.6322241967,37.0963600327,34.6673408864,28.9071804527,26.81352902,23.3242129017,20.9211315035,19.9210351817,18.7446093469,17.928925965	5	norm	0.08	264000,,
280176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0305286776,-9.12609036281,-8.97750002441,-8.47327889841,-5.68037866706,-3.7896656909,-0.257197667241,2.14795545461,6.26539665515,9.27125362758,10.099621126,9.52717273973,6.18160753152,2.71000563053,-1.72494521278,-4.35268321316,-5.8616058031,-7.40434859173,-8.06949716441,-9.38784458579	5	norm	0.08	264000,,
280519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92850762167,4.10103582606,6.14384957141,5.05521291392,6.7760603851,9.9688798267,13.810658905,16.8907082082,20.4684550906,24.2754686774,24.6036157867,24.053139655,19.7760974659,17.5478103614,13.0638173089,10.1240760907,6.49856726667,6.64204573104,5.50344549495,5.2809696697	5	norm	0.08	264000,,
280251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95843897754,-5.24549722676,-5.01545019533,-3.35358828962,-2.77064231538,-0.313397978555,3.40184133277,6.0277446327,11.656932425,13.6142445231,15.5478868334,12.9869823744,10.1703182469,6.30112650223,2.39260302887,-1.03076040598,-2.76592645895,-3.20153358402,-5.26425271149,-5.46121106061	5	norm	0.08	264000,,
281446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39627747693,4.71206833677,4.76339265234,5.90623678979,8.25374927956,9.12795951849,12.1577388454,17.5607252832,21.3103316202,23.7590448099,24.6938290868,24.4475635313,20.3583076589,16.454456048,13.9957531593,10.5025834409,6.98779028809,6.01016057201,4.7217804799,5.45702668673	5	norm	0.08	264000,,
283216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.995449267,-17.0505338172,-16.5727630104,-17.4527890513,-16.360284392,-12.6777385273,-9.88498936965,-5.98013481086,-1.85970275028,-0.199703923923,2.63018873405,1.15885961934,-2.93203079467,-6.65780631376,-10.132080592,-13.432935952,-16.345735321,-15.8189253955,-17.657874661,-17.6442389087	5	norm	0.08	264000,,
283129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1538353091,-15.1166796728,-14.0595385388,-14.3885799923,-12.7328832616,-10.0541399522,-7.34312088334,-2.04313768841,2.12997479968,4.82720873656,4.83695891218,4.77669596031,0.53679605231,-2.55787655981,-6.2242755515,-10.2993145068,-11.8055512562,-12.4278533487,-13.7555488981,-15.2771562032	5	norm	0.08	264000,,
281191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05780277212,-0.103378653844,1.13947438884,2.26151663692,3.53613977686,5.46194764183,7.51144399116,13.2250462499,15.3967724873,19.5841401982,19.4744289393,18.1124380392,15.3638984871,11.4797291488,9.22385551966,5.76424774483,3.35568859432,2.30009953511,0.00124692549299,0.857768453503	5	norm	0.08	264000,,
283125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1623906713,-14.2400283968,-15.2681768195,-14.5623584205,-12.6322483883,-10.3035647626,-6.97266270925,-2.57334604997,0.384516929017,4.66310059733,5.39705509805,4.12727669805,0.0971740259077,-2.56203241357,-6.99461373775,-9.19057486206,-13.1451178948,-13.9727102236,-13.4872907707,-15.4325668346	5	norm	0.08	264000,,
283774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88633592052,-6.36107588047,-6.54807413811,-4.96562386997,-3.79900665922,-1.75891934824,1.93266265997,4.5171012788,9.15257886199,13.1512312305,13.9763350977,12.2125655972,10.1783689999,5.84900592404,1.04631687698,-1.13711253575,-4.49675945723,-5.12363870609,-6.56832584262,-6.91954564355	5	norm	0.08	264000,,
281880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61693696556,-7.63361524543,-7.35627337562,-6.73732605153,-5.41863539371,-3.49135240625,0.353002956387,3.91986252299,8.76985670955,10.3685251776,11.4631890854,12.0812546065,8.61063014827,4.8471045045,0.115516393707,-2.07491399697,-4.61958133705,-5.31451401324,-7.78915798554,-6.84462299249	5	norm	0.08	264000,,
282301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.64025799855,-2.38086301057,-2.95220110436,-2.03629277409,-0.300726657259,2.52766978971,5.09658275014,10.1412400977,12.6790315222,16.9303745803,18.0669733804,17.1074113235,13.8657236768,9.51000313877,4.99212726463,3.33257335082,-0.25718507673,-0.539602185998,-2.56792369667,-1.90594963021	5	norm	0.08	264000,,
282647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92840516095,4.87897289129,5.26905886897,6.45014174648,7.02203633553,9.25971952386,12.2433981546,17.671874343,21.5617926839,22.8596227912,24.3541275174,23.2739200225,21.3716887948,16.7185104674,11.9264558808,9.71101808333,8.22767932671,5.69753783729,4.73277944396,5.63224280777	5	norm	0.08	264000,,
281694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.815493903,12.7277543092,13.2190844339,13.7356234725,14.1713672739,17.3562603387,20.4648695864,24.5254764862,28.5245923629,30.0134182564,32.8264508414,29.87065005,27.699760104,24.1970678378,19.9828400723,15.9578140207,14.0101944773,12.8968286296,12.3695583306,12.0173121977	5	norm	0.08	264000,,
283415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4865985007,-19.1157621407,-18.8141537532,-18.2228634577,-15.1509029699,-14.3333098718,-10.0156532239,-7.12865424599,-3.3393733212,1.17666117316,0.644739430752,0.864594487949,-1.68648499033,-7.0825020999,-10.3228261464,-13.5003897402,-14.9275970667,-16.8339770387,-18.6838966424,-18.2789054282	5	norm	0.08	264000,,
283619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.572616031,-8.36821363286,-8.09913939055,-7.51835340178,-6.16872702885,-3.46134453311,-0.479429347025,2.26702966825,6.53096934727,9.8044679005,10.6923690231,9.48964960596,6.19399314827,3.77223656231,-0.835246194008,-4.24386969688,-6.26762319064,-7.39754206803,-7.67362008501,-7.92750727787	5	norm	0.08	264000,,
280016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.914899402876,0.959393991783,0.500177772958,2.12900577892,3.01232543273,6.08711918203,9.42203045608,12.1334508963,17.0920918791,19.0842417398,20.426035529,19.5071345807,16.115807584,11.9581365491,9.28037444163,6.35869321227,2.54472457643,2.11036352984,1.45991489067,0.231202245517	5	norm	0.08	264000,,
283631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7101489936,-15.6173259719,-14.9971514967,-14.6976699486,-12.5798369156,-10.1389138843,-6.26273257647,-3.43397260701,-0.248791656601,3.33903970666,3.64485111897,3.14681559968,0.48444716142,-3.00465990815,-7.21068556853,-10.3043105083,-13.1658718072,-14.551173766,-14.0509230075,-14.9663432696	5	norm	0.08	264000,,
282434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0045693947,15.8153888619,16.3869385355,17.8263857175,19.9579603049,21.8398296208,25.0697025678,28.3093671114,32.3541477634,36.1867198218,36.9845909792,36.1273585228,32.8291549164,28.6138462896,24.2457236083,20.6382281391,18.6262943044,18.8333479811,16.413992782,17.475293781	5	norm	0.08	264000,,
281776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4546020246,-14.9864066381,-14.1672521424,-13.4974782028,-12.951894179,-9.01449241676,-6.76232620811,-1.73200830541,1.66617121699,3.90829738165,5.74648802933,3.19519539459,0.654557880797,-2.7188234487,-6.26646425188,-9.78674489718,-12.4171190187,-12.642741428,-13.5961076817,-15.138029172	5	norm	0.08	264000,,
281701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.048658812,18.5292601553,18.7767605935,20.7647145515,21.0880512341,22.9956123859,26.6985771359,31.8464182104,35.3301175395,36.85216151,39.4513884266,38.232314273,35.1388166953,31.3828647515,26.9768553768,23.2500227597,22.0925948722,20.4233231666,19.2227444603,18.4759939506	5	norm	0.08	264000,,
281873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36418585721,4.49537788786,6.06686065495,6.87725226864,6.48177234013,10.4724847718,12.899963924,16.8498020963,21.0668286928,22.7794711189,24.157655745,24.2267897359,21.3359419351,17.0085718475,12.7310970501,9.43202792484,7.60462792086,6.59959039459,6.02115381301,4.82046001795	5	norm	0.08	264000,,
280712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.347240969319,1.68778493993,1.10259501922,3.00698756845,4.1056176567,5.39195455683,8.68122982787,12.7949324254,17.4766156715,20.4310841889,21.1571742007,19.2299033288,16.1295859642,12.1086809928,9.6110247146,5.33685059101,3.72326167103,2.86151606378,0.694177567482,0.676194048786	5	norm	0.08	264000,,
282556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51959859385,-0.841332753305,-1.61909160684,-1.18890490588,0.639634774141,2.59063163749,7.05681191009,9.12159178707,13.0886242161,17.6041517133,17.8099930086,16.8698941092,13.7904703551,9.70754200212,5.71434029543,2.57688598093,-0.0883973447481,-1.57690436994,-1.41262298499,-1.14057861065	5	norm	0.08	264000,,
280746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5587534467,-14.2156208759,-12.7498778142,-11.7866565956,-11.2151743932,-8.28516441076,-6.24646432315,-0.591247047555,3.05302002484,4.80567400682,6.42575842712,4.31834303089,1.69235768171,-1.39261559944,-5.3847711286,-8.99113298174,-10.138470973,-12.8308385689,-13.7823754059,-12.7556330186	5	norm	0.08	264000,,
281028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.108193727,17.5462960362,16.9787422896,18.5659112399,20.2856666102,21.9698291093,24.8501472774,29.2160185173,32.9423678017,36.0708829099,36.4154517338,35.4872081996,31.9933675792,28.8989858887,24.514845381,21.7486102875,19.4642255493,17.5257452951,17.7022569253,17.2341788883	5	norm	0.08	264000,,
280191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2062767922,-15.8495773664,-15.2460320323,-14.8779283044,-13.7858782073,-10.570791577,-8.51429525588,-4.5413238313,-0.277444520334,2.99569394347,3.63616863052,3.13442781471,-0.253052288116,-4.40861815158,-8.88080454116,-12.0295420429,-13.6803924519,-15.3381957962,-15.7469211667,-16.2217962508	5	norm	0.08	264000,,
281323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0481470823,12.9507067503,12.8191203166,12.9627750394,15.1039039195,16.5158014438,19.30468879,24.3998252697,27.2972527021,31.5884724538,32.571667561,30.7810826595,28.0538480651,23.1517464126,20.7164455141,16.6341517473,14.3439507137,12.7937631104,12.1069255655,12.7129924068	5	norm	0.08	264000,,
281259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3418777292,20.2612518189,19.1382656148,20.8572044011,22.4117019433,23.6251590017,28.115595392,31.7775391468,35.1003760706,38.3369352718,39.2582512763,38.7330162589,35.4173551364,32.1207176702,26.7560485935,23.3957647902,21.5569685425,20.8278116699,20.4989331264,19.7801132897	5	norm	0.08	264000,,
281898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77746363769,8.00070571335,8.69564148441,7.96462088259,10.2856706123,12.868646289,15.0633411701,19.6550685828,23.9369825148,26.4039222808,27.8725882581,25.5581326015,24.0615657633,20.235334247,15.0755872131,11.5627658172,9.13522101099,8.28255494706,7.69999607392,7.88793370191	5	norm	0.08	264000,,
280376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.023272262,-17.5787545453,-16.3765211965,-17.0065106921,-15.6146569737,-13.6188457392,-9.67862274845,-6.82285085008,-2.68822289814,1.74911412138,2.59892525296,0.67188074013,-1.31478959366,-5.51862032605,-9.96509760669,-13.1239910255,-15.6336084819,-16.2647465858,-17.9446703869,-17.0595214687	5	norm	0.08	264000,,
282752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2365141185,14.5694117545,16.3534384869,16.3508300005,18.2683505127,19.0788207443,22.6004740655,27.0934252666,30.7854602412,32.9161559229,34.2178776269,34.6774741929,30.799808906,26.7187836036,22.3829627632,19.3573953351,18.4564075166,16.8293270299,14.9963398092,15.3783666064	5	norm	0.08	264000,,
281289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93646427517,-5.46742952379,-5.8568797267,-4.29812780514,-4.19724044173,-1.81499871446,2.73329951374,5.9168706888,10.9791843324,12.7212817763,13.3680473433,12.4534604498,10.0342787092,6.64206165806,2.4364995159,-0.941043276498,-2.7171353984,-4.96726250086,-5.5714929233,-6.10411525038	5	norm	0.08	264000,,
280722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5319778353,11.6585557584,12.9303600412,13.7247651806,14.8331928609,17.2005557816,19.9371878941,23.6990031688,27.1491595212,31.8685908899,31.3393799674,30.5027644435,28.4674676096,24.2002011977,19.8841788508,18.0578363929,13.8487753907,12.8234779377,13.1428379922,11.9997928962	5	norm	0.08	264000,,
282022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51676312342,7.39096950655,7.78289416902,8.73950504807,10.4026518416,12.4668990881,15.374621529,19.9363514484,24.7020074639,26.7675103991,27.832059181,27.8726725376,23.4054534073,20.9235401254,16.5978344828,12.3863070089,10.3331561507,10.1485061173,8.87237886163,9.22484192627	5	norm	0.08	264000,,
280598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36464246261,-3.27078953472,-4.16507260486,-3.18029080968,-2.69765488898,0.639525986384,3.04706434161,8.50602100522,12.0095534121,14.452459162,15.1754709192,13.5054517683,11.6340127073,7.54708447707,3.10549276202,0.395162227641,-1.64002228893,-4.0198066016,-4.13249997565,-5.09110778202	5	norm	0.08	264000,,
281819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8646065783,7.37504536731,9.29972862682,9.31096227525,10.6098480623,12.9767769342,16.1608157372,20.9485233777,23.6260754018,26.7662675894,27.3335597942,26.7749042485,24.4796828135,19.7089125327,16.8436610391,12.6610599816,10.5347990719,9.19256356305,7.82585451651,8.91647560273	5	norm	0.08	264000,,
282330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2179781644,9.79322346706,9.55962948601,10.7692806469,12.1322797935,13.5336936355,18.498758052,21.5666354483,25.6637346476,28.6213563184,29.2880618637,28.9413529953,25.2694313419,20.7568136554,18.0075074155,15.2506845342,12.7258044862,10.9806747402,10.7879990086,9.19252241822	5	norm	0.08	264000,,
283538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.24115155836,-9.215438917,-7.47335151013,-7.18232271924,-5.31906150607,-3.87990402374,-0.878154207859,2.11666132915,6.04804140251,9.63440061127,10.928353061,9.12097860856,7.62131369214,4.08443359303,-1.30004561414,-3.53909082051,-5.92762592161,-8.5369839375,-7.82918585947,-9.44977112175	5	norm	0.08	264000,,
283246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9562904422,14.1735940308,14.9812573582,15.7622068625,16.3606781471,18.8518775618,21.4152494441,24.777816251,30.596928482,32.7620250225,34.1693909611,32.451124667,29.776438765,26.6730389937,22.3788698581,18.3799625422,15.4507641876,15.9178773287,14.8298465856,13.0935585016	5	norm	0.08	264000,,
283199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68575364545,-4.855065886,-3.7698444648,-2.47822228008,-0.780190509111,1.50178417786,3.99201909256,8.49116411183,11.293956357,15.253944162,15.5627082046,14.8066831721,12.276517838,6.96424692722,4.94185024397,1.37752969811,-2.21850748429,-2.39311285851,-2.98600101819,-3.93219286582	5	norm	0.08	264000,,
283865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3893249635,14.3888295623,13.6462757937,15.2220656096,15.4429144414,19.1802832522,22.2705299031,26.687728461,29.4379009841,33.5369716718,33.4471315425,31.9639156295,30.4381196493,25.7904353367,21.1992986295,18.174814343,15.7569759657,15.708958417,13.7989455953,13.3826806101	5	norm	0.08	264000,,
282686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78370533166,9.90053207975,11.6015663375,12.4089162181,12.7552537648,15.3080951846,17.6616934273,22.0002757601,25.7752967634,28.1958631681,30.8233053608,28.9362470991,26.0751955671,23.075707116,18.9488123453,15.3965215878,12.5215972018,10.9137297594,11.1347727993,9.76563969131	5	norm	0.08	264000,,
282672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5011229289,-18.4856426256,-18.6120768232,-17.8232499506,-17.5757375963,-14.3425628547,-10.4690596865,-7.75890876789,-3.14339678916,-1.16513125604,0.890661975126,-1.42514698735,-3.31825338609,-6.99847876394,-11.6594714755,-13.699119949,-17.7067721229,-17.6162582282,-18.0893046947,-18.4683042973	5	norm	0.08	264000,,
282044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3402007887,13.0322727405,12.3564441883,12.3346342705,14.3317839649,17.6680059083,20.7610249967,23.2638363487,28.9310794578,30.1354413714,31.379810336,31.2763593074,27.5067287965,23.8355700536,19.3386832583,16.3868060179,14.1723082606,13.943639091,13.3859734645,12.1672487986	5	norm	0.08	264000,,
282317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75478967446,0.606537955668,1.54465263495,2.87841571288,3.01367597473,5.38327006392,9.90790187458,14.2065290047,16.9480815683,20.6979989165,20.8329310361,20.7976923771,17.4791860886,13.978986945,8.62772741029,6.13232054503,3.65586398102,2.60563161875,2.50351100148,1.86883106537	5	norm	0.08	264000,,
281884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.35191747431,4.02144008944,4.31496281119,4.01383536285,6.4864959458,7.77364510395,11.7576389583,14.9025684296,18.7845126207,22.5954305855,22.4582578936,22.4966559425,19.2768843708,14.2833480865,12.0453452546,8.36296511912,6.32891467506,3.76327479409,2.62124079833,3.49869676681	5	norm	0.08	264000,,
281561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2708831305,-10.5590746423,-10.0635309488,-9.90413576284,-9.60504363342,-6.24713954419,-2.51785660251,1.08410518636,3.72651470881,7.73769557951,7.94710485391,6.63454218468,3.96572247721,0.220033166003,-3.98524717827,-6.72279397262,-9.65122482066,-9.99090384674,-11.4080918881,-12.2197093586	5	norm	0.08	264000,,
283624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2165258642,17.2193262696,16.8601668073,17.9590204335,20.4908065324,21.8745370059,24.1114611435,28.0738167712,32.1513142159,35.5107803344,37.7120353083,35.689577666,33.035799352,28.4154180379,25.4995553598,20.9472152321,18.6344791728,17.7768364325,16.9827171516,16.3120230736	5	norm	0.08	264000,,
281375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17084774501,9.16207103637,9.35013100067,9.96357276268,11.3660134441,13.8536102323,15.7935138483,19.7270974641,23.6234511624,26.6365554812,28.3865112119,25.9769408106,24.84239075,19.4879605067,16.1068572218,12.9231715462,9.77627680562,8.63941211602,7.93426630011,8.89183573228	5	norm	0.08	264000,,
281201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72949224603,11.1720175174,11.7719419931,12.1953223924,13.7246610613,15.9699663367,17.7272914077,22.998409868,25.6929259263,29.7250883068,30.7750488806,30.0880796257,26.0876466173,22.170033625,18.7295100027,14.6624708511,12.3936386297,12.0474089582,10.3730126358,10.8089460835	5	norm	0.08	264000,,
283439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73115444996,6.76297322891,7.54275036849,7.8746004569,9.77512024184,12.0773767678,14.6759128073,19.8120904466,24.1311516649,25.5661708911,27.3732257554,26.1072128197,23.6027485262,19.0097123276,15.977758684,11.5088940282,10.6779540139,9.4624217047,8.75975614436,7.85221965054	5	norm	0.08	264000,,
282269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0199754386,10.3438017244,10.7723166897,11.092815276,12.7671659926,16.6072737474,19.0575686912,21.9463735972,26.347554814,29.8848209977,29.8804186084,30.1868007755,26.7798645874,23.4804504103,18.5119984678,15.5684250366,12.7435502839,12.1554453676,10.5489723954,11.6578007992	5	norm	0.08	264000,,
281137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7514025505,16.0646415783,15.5525064815,16.7338755859,18.7551465329,20.2848573288,24.8631339133,27.1344346642,30.7247936045,35.0544025853,34.8054209427,34.504179518,32.1744981184,27.2784826923,23.0552467394,20.3777393815,18.2412395589,17.4442254392,17.1706061996,16.0554302795	5	norm	0.08	264000,,
281286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.98841110816,4.08868557312,3.59629403309,5.19087033026,6.7387916059,9.57847853571,11.1388346485,16.308165498,19.6374205835,21.7610846643,24.078076179,23.268685691,19.3306596658,16.785080595,11.2975562526,9.43261215164,6.43473572156,5.50481620043,4.53537321064,4.35587782337	5	norm	0.08	264000,,
283801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44275343046,-3.80204944253,-4.66503783733,-2.98545442066,-2.23401201751,-0.643011288003,2.42954323757,7.99856765958,11.1969381431,13.582247627,14.3513307016,13.8375437826,11.9044411999,7.42386536128,2.98255664568,-0.885363802583,-1.99019643659,-3.88096308768,-4.16158621392,-4.69281801161	5	norm	0.08	264000,,
